human,continue,explain,create
0.01823854091672666,0.0,0.03576688407321692,0.04146889832625531
0.03530226119058606,0.0,0.04012483281319661,0.0
0.032619123760793095,0.007305669199298656,0.0,0.0
0.02379841343910406,0.0,0.0,0.0
0.01521216973578863,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0386525588425826,0.0,0.0,0.0
0.0,0.0,0.040559057275966016,0.0
0.01784776902887139,0.0,0.013717421124828532,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012773274379759274
0.0,0.0,0.14769975786924938,0.014433485686793361
0.0,0.0,0.0455651404556514,0.025646845211075804
0.02129547471162378,0.0,0.05955678670360111,0.0
0.02055137844611529,0.0,0.0,0.0087527352297593
0.0,0.0,0.0,0.0
0.030623020063357972,0.0,0.0,0.0
0.029056882541246,0.0,0.0,0.0
0.0,0.005683432793407218,0.0,0.0
0.05402254178002332,0.0,0.05264440653180599,0.0
0.014478282576135796,0.03423892817268329,0.0,0.0
0.008036266227076035,0.0,0.03989307012132429,0.0
0.01665799062988027,0.0,0.0,0.0
0.03781297904956566,0.0,0.08135198135198135,0.0
0.0,0.0,0.08576560395150426,0.0
0.0,0.0,0.0,0.0
0.014426229508196721,0.0,0.016969125618666037,0.01812849906691549
0.0359828141783029,0.0,0.0,0.0
0.016967126193001062,0.0,0.06098696461824953,0.0
0.004869411243913236,0.0,0.0,0.005173305742369374
0.0,0.0,0.0,0.0
0.025368884286823712,0.0,0.01179245283018868,0.020134228187919462
0.0,0.0,0.0,0.01047425080011638
0.04050029779630732,0.0,0.0,0.0
0.014366565084893338,0.0,0.038834951456310676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01590594744121715
0.006779661016949152,0.0,0.06220312146573174,0.0
0.1361043194784026,0.0,0.13614938361131254,0.0
0.0107664701358626,0.007532956685499058,0.01835915088927137,0.0
0.014917127071823204,0.0,0.0,0.0
0.02214689265536723,0.0,0.021007586072748493,0.0
0.0,0.0,0.05454984310885831,0.0
0.0,0.0,0.0,0.0
0.008399646330680813,0.0,0.1275041736227045,0.03852889667250438
0.0,0.016458852867830425,0.08207527110355092,0.0
0.021669853409815167,0.0,0.0,0.0
0.02938034188034188,0.014778325123152709,0.04788295278208823,0.0
0.017881332972094283,0.0,0.011270251232683728,0.0
0.008715862870424172,0.0,0.0,0.0
0.006749740394600207,0.0,0.01532567049808429,0.0
0.044644977440037995,0.00840140023337223,0.018900343642611683,0.0
0.020196020196020195,0.0,0.009006980409817608,0.0
0.008280757097791799,0.0,0.0657045195594379,0.0
0.005357142857142857,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06963562753036437,0.0
0.020112828059847928,0.0,0.04905899767392683,0.0
0.0,0.0,0.0,0.0
0.07351396765385423,0.0,0.1457512661789533,0.0
0.028056112224448898,0.0,0.11910433539780849,0.0
0.01145374449339207,0.0,0.04734799482535575,0.013218235770164554
0.0,0.0,0.0,0.0
0.025521472392638037,0.0,0.0,0.0
0.0,0.009629000283205891,0.024713547517411817,0.0
0.01538965291421087,0.0,0.031725049570389956,0.0
0.0,0.0,0.014655369819097779,0.0
0.023391812865497075,0.02084592145015106,0.0159206275957545,0.009926854754440962
0.04312865497076023,0.0,0.0,0.0
0.01078981441519206,0.0,0.07005181347150259,0.0
0.013949433304272014,0.0,0.03609138030332117,0.012336892052194542
0.0,0.0,0.0,0.0
0.011782032400589101,0.0,0.0,0.0
0.0,0.035239745811669554,0.0,0.0
0.020465592223074956,0.0,0.010418927718688952,0.0
0.0,0.0,0.04444972664606608,0.0
0.008623344625808438,0.0,0.0,0.0
0.021731510690501228,0.0,0.03271028037383177,0.0
0.007909604519774011,0.0,0.0,0.0
0.026372059871703494,0.0,0.006493506493506494,0.0
0.009365994236311239,0.0,0.008622875982754248,0.0
0.014793741109530583,0.0,0.0,0.006578947368421052
0.013113161728994658,0.014637716516223469,0.0,0.0
0.015992892047978675,0.0,0.01752638916550488,0.0
0.011426153195090986,0.0,0.0,0.0
0.017506404782237403,0.0,0.018344883815735832,0.0
0.0,0.0,0.011414982164090369,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04898728214790391,0.0
0.06944791406445167,0.0,0.050409020561574175,0.0
0.0,0.0,0.02417235943247504,0.0
0.040625857809497665,0.0,0.0,0.01447178002894356
0.04935957513277101,0.0,0.03286147623862487,0.037357122943964316
0.0,0.0,0.0688715953307393,0.0
0.01668806161745828,0.0,0.07065328691378252,0.0
0.03289780681287914,0.0,0.0,0.006126295947219604
0.0,0.019116507362438646,0.017524644030668127,0.0
0.0,0.0,0.0,0.0
0.013654984069185253,0.016483516483516484,0.0,0.0
0.0,0.0,0.09724770642201835,0.0
0.020765027322404372,0.0,0.01613987895090787,0.0
0.008018327605956471,0.010437375745526839,0.022154850746268658,0.015640273704789834
0.03150433184562877,0.0,0.0,0.0
0.0,0.0,0.013105546454481629,0.005856515373352855
0.01503006012024048,0.00625,0.026790697674418603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.032881216605014384,0.0,0.0,0.0
0.006566604127579738,0.0,0.023608174770965468,0.0
0.007525325615050651,0.0,0.023721275018532245,0.011464055409601147
0.00858563036601898,0.0,0.013713306192414827,0.0
0.02119700748129676,0.0,0.033937170373767485,0.0
0.010656333252603536,0.02504382669671926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1185918591859186,0.0
0.08393017009847807,0.0,0.0,0.0
0.0,0.0,0.06052801030264005,0.0
0.01769352290679305,0.014875609130546294,0.0,0.0
0.01965739960685201,0.008288008288008289,0.010468920392584515,0.008040201005025126
0.014697236919459141,0.0,0.05813148788927336,0.0
0.03616692426584235,0.0,0.0,0.0
0.0,0.0,0.015497715080468905,0.0
0.058150619637750235,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012568077084206116,0.0
0.014487504527345164,0.0,0.0,0.0
0.33642691415313225,0.0,0.0,0.0
0.0,0.0,0.10446521287642783,0.0
0.05858310626702997,0.0,0.01593625498007968,0.0
0.01968223855821674,0.0,0.009108159392789373,0.0
0.01016880211511084,0.0,0.19405348346235046,0.01324795760653566
0.0,0.0,0.008460548096376677,0.0
0.018730489073881373,0.0,0.01625668449197861,0.0
0.0,0.0,0.02842423165748801,0.0
0.05125602638924131,0.0,0.09926701570680628,0.0
0.023484434735117424,0.0,0.0,0.0
0.011083402604599613,0.0,0.0,0.0
0.0,0.0,0.017777777777777778,0.0
0.014324524573968881,0.0,0.07013251783893985,0.0
0.0,0.0,0.08092738407699038,0.0
0.010808270676691729,0.0,0.029661016949152543,0.0
0.01038470616001888,0.0,0.0,0.009361911800936191
0.0,0.0,0.00976259152429554,0.0
0.0,0.0,0.0,0.0
0.01289090475053712,0.029085531180675375,0.0,0.0
0.0,0.016642192853646598,0.0,0.0
0.03878504672897196,0.0,0.056842105263157895,0.0
0.008988764044943821,0.0,0.0,0.0
0.0,0.0,0.010180995475113122,0.010732492621411323
0.01150483202945237,0.0,0.17510917030567685,0.0
0.0,0.0,0.09489666807254322,0.0
0.0,0.0213903743315508,0.016683621566632757,0.0
0.02477632484514797,0.0,0.0,0.011555555555555555
0.08652521355745385,0.017809867629362215,0.06576844028316968,0.0
0.0,0.0,0.04129387474191328,0.014821898159215873
0.0,0.0,0.019226367589837492,0.0
0.03169267707082833,0.0,0.02889496290511519,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.06271400252297711,0.0
0.014858052533828601,0.017318289162949356,0.02920268972142171,0.0
0.03076923076923077,0.0,0.2070304516656448,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.20465957019481823,0.0
0.0,0.0,0.010342598577892695,0.0
0.0,0.0,0.04492966617677934,0.0
0.04702627939142462,0.0,0.0,0.0
0.0,0.0,0.02334096109839817,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010845452304658615,0.03776290630975143,0.0
0.015229972586049346,0.0,0.032363874917996936,0.0
0.0,0.007072493053801465,0.0,0.0
0.009016624401239785,0.0,0.0,0.0
0.025067385444743934,0.019412090959511925,0.0322341608002964,0.0
0.02455661664392906,0.0,0.008549819138441302,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026884862653419054,0.0,0.03403350172826376,0.013532431171255249
0.0,0.0,0.0809201067981105,0.0
0.027910305343511452,0.0,0.016789926044373377,0.0
0.014240117849251166,0.0,0.04122861265718408,0.0
0.02549480040254948,0.0,0.0,0.0
0.0,0.0070202808112324495,0.03795143848194246,0.0
0.017842660178426603,0.0,0.053727333781061114,0.0
0.041177772858091655,0.0,0.013819985825655563,0.0
0.0,0.0,0.009516654144753318,0.0
0.0,0.0,0.0,0.011409555502733539
0.0,0.0,0.0,0.0
0.0,0.0,0.11360362214447417,0.0
0.0,0.0,0.015787099684258007,0.0
0.010400416016640665,0.0322994104075878,0.0,0.0
0.05952060328575276,0.0,0.0,0.0
0.01700960219478738,0.0,0.060521042084168336,0.0
0.0,0.0,0.0,0.0
0.009941520467836258,0.0,0.0542825361512792,0.0
0.023407729994556342,0.0,0.16301652892561982,0.0
0.31588072122052707,0.0,0.0,0.0
0.010681746779767515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06584189557559236,0.0,0.013289036544850499,0.0
0.0,0.0,0.024995040666534418,0.0
0.02375923970432946,0.0,0.028005601120224044,0.0
0.0,0.0,0.0,0.0
0.011399908800729594,0.0,0.0,0.0
0.017630853994490357,0.0,0.0,0.0
0.020975056689342405,0.0,0.0,0.0
0.059060789397868046,0.0,0.0,0.0
0.017363851617995266,0.0,0.011077542799597181,0.0
0.009559214020180564,0.0,0.01350210970464135,0.007534533277521975
0.054334554334554336,0.0,0.03069182389937107,0.015532940546331012
0.0,0.0,0.0,0.0
0.0,0.0,0.02067777139574957,0.0
0.0,0.0,0.0,0.0
0.0194954128440367,0.0,0.002365930599369085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010886742756804214,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004996593231887349
0.025212732429877087,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.10045351473922902,0.0,0.0,0.0
0.11321392362284556,0.0,0.0,0.0
0.074189364461738,0.08957122093023256,0.0,0.009656652360515022
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03824701195219123,0.0,0.0,0.0
0.074354127284184,0.0,0.0,0.0
0.0,0.0127960794990471,0.024918300653594773,0.004754700669980549
0.015007215007215007,0.0,0.0,0.0
0.013045944412932501,0.0,0.018161805173362685,0.0
0.14414414414414414,0.012494215640906987,0.012895662368112544,0.0
0.040194227137847316,0.0,0.0,0.0
0.01057340382269215,0.00656984785615491,0.0,0.0
0.04077622205846229,0.0,0.0,0.0
0.05602968460111317,0.0,0.011855754981063725,0.0
0.0,0.0,0.0,0.012059543998492557
0.019749835418038184,0.0,0.0,0.0
0.18614357262103506,0.0,0.0,0.0
0.16244154565591928,0.01041264944080216,0.07613676418752204,0.012699502316801099
0.02881002087682672,0.0,0.0,0.0
0.07051081165778753,0.0,0.0,0.0
0.0,0.0,0.011563169164882228,0.0
0.04535974973931178,0.0,0.025382755842062853,0.0
0.0,0.0,0.0,0.0
0.011265935369107619,0.0,0.0,0.0
0.09043036135827129,0.011326860841423949,0.017116965933881522,0.0
0.013908872901678656,0.0,0.02199096799528765,0.018821198613174838
0.01796023091725465,0.0,0.0,0.0
0.016107382550335572,0.0,0.0,0.0045823786711101855
0.0,0.0,0.0,0.0
0.0,0.0,0.026676976609317612,0.0
0.02544769085768143,0.0,0.0,0.0
0.3576956147893379,0.0,0.14023494860499267,0.010480349344978166
0.24681404421326397,0.0,0.041105598866052445,0.0
0.021075385031072685,0.014827018121911038,0.0,0.0
0.020156210632401108,0.0,0.012011356191308145,0.0
0.029522828698935806,0.0,0.008930564858227283,0.0
0.0,0.0,0.0,0.0
0.0078003120124804995,0.017718715393133997,0.0,0.0
0.00672782874617737,0.0,0.05454545454545454,0.0
0.0,0.0,0.0,0.0
0.08131952435749903,0.0,0.016851227732306212,0.0
0.3118035023879918,0.0,0.017978513483885114,0.0
0.32436708860759494,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.030093734583127776,0.0,0.0,0.0
0.015311510031678986,0.0,0.0,0.0
0.06254545454545454,0.0,0.011995386389850057,0.0
0.0,0.0,0.018527791687531298,0.0
0.0,0.0,0.0,0.0
0.01095690284879474,0.0,0.0,0.0
0.019722650231124808,0.015417971573114912,0.0053920467310716695,0.008038181361466968
0.0867630700778643,0.0,0.013034623217922607,0.0
0.05334211392821864,0.0,0.0,0.00408997955010225
0.0573919360697421,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03271028037383177,0.0,0.0,0.0
0.03241719520789288,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019456366237482117,0.0,0.09532100108813928,0.0
0.06268174474959612,0.0,0.0,0.0
0.03732590529247911,0.0,0.0,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.0,0.0,0.018551236749116608
0.14150460593654043,0.0,0.0,0.0
0.005789642972016726,0.0,0.0,0.0
0.029797703663203938,0.0,0.0,0.0
0.07555394115510353,0.0,0.0,0.0042544139544777706
0.0,0.0,0.0,0.0
0.046209761163032194,0.017843487127198573,0.0,0.0
0.02127659574468085,0.0,0.027110766847405113,0.011419570781649931
0.0038666022232962784,0.0,0.0,0.0
0.052376333656644035,0.0,0.03367003367003367,0.0
0.011483253588516746,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03720333547145606,0.0,0.00931899641577061,0.0
0.0,0.0,0.0,0.0
0.0,0.008601062484189223,0.028214429665457477,0.0
0.006193868070610096,0.011328770356384235,0.0,0.0
0.058491895701198025,0.0,0.0,0.0
0.04051355206847361,0.0,0.025885847655421176,0.0
