human,continue,explain,create
0.47049581926385065,0.5064010574477221,0.4650271235795026,0.5011591959868883
0.4251385348230428,0.4617308360099584,0.46099082874803154,0.4804428321286197
0.4603463162425123,0.47290541932183433,0.4620813908126621,0.4957029984705017
0.42632335547485334,0.471831629103184,0.478624996232623,0.4938388756392465
0.4382252221366671,0.4962146913912957,0.5147117998172229,0.49333960835466634
0.43388220332982896,0.4742072540165256,0.47043193339129813,0.4867833096239235
0.44532554946666353,0.44993631165722364,0.5076687875800039,0.4913722622272053
0.4274972442090585,0.45160364669008407,0.49161277263398334,0.49258579373694433
0.46187136522010463,0.49628005611673237,0.48849477071133457,0.4792783945068034
0.45155999461102453,0.4963738088701476,0.48888787716796145,0.46011554287683265
0.44934576217300304,0.4619252297949671,0.48049759513042356,0.48173143938590757
0.4484824624867324,0.49073030850311206,0.484371719417166,0.4863450095278539
0.45536621128640975,0.45536278423528015,0.48693274547776405,0.4922698597830925
0.4508679555495669,0.4729168114041807,0.49345027512898565,0.5077682680488563
0.4200357520237952,0.49742276393056617,0.4777544615625159,0.4849461244927492
0.4497921295298989,0.4765486551658622,0.4667508039675228,0.4661000543759592
0.43497045727091405,0.5036612510665768,0.48632671850222997,0.47076706734259954
0.39342684568548936,0.4754205887159084,0.4561467981802234,0.4906538168826074
0.47164526195485856,0.5040143057262655,0.49829966191303837,0.4571631882255768
0.4705307924008677,0.46203869775703926,0.514955449175074,0.5125061768962105
0.43828313302553473,0.5007743643933715,0.49973491590126173,0.4801716730930154
0.464390396692364,0.5045174684232436,0.5123310352246093,0.4875270966186447
0.4695519771059097,0.4857597228137492,0.4543702487446482,0.48097162872162463
0.434978811833574,0.4830442351677952,0.495755442959533,0.4831916037485251
0.4340927689946167,0.48490159905116087,0.4726200593417607,0.45623349438927757
0.454339980916111,0.4841655555745036,0.48992105845614803,0.4725571974582821
0.41713241531303347,0.48063576580799355,0.45641571454579993,0.48193668852020144
0.4556207593276781,0.44455884990146816,0.46972253088384747,0.5066804674039935
0.446578789799769,0.49214830298764933,0.46337662584625594,0.4762922828743822
0.4532906056965569,0.4856804657050656,0.4990161230936211,0.47655035870019
0.43543651374934916,0.48516809653173487,0.4967131456343126,0.4858246824683326
0.4252203031026199,0.5235461493956377,0.48543989292931056,0.4910887443988894
0.4381037642575569,0.4836360162637033,0.49772447378992435,0.43544581377736075
0.45835870064212647,0.49007297986701365,0.5186455296042681,0.4897943542948758
0.4616618558116003,0.4509276036857337,0.4864113674687076,0.4685482612740811
0.41315106914704497,0.47728631883468997,0.47557613942986504,0.45951221218292077
0.4497957900128444,0.4393200207001039,0.4847466948119074,0.4772683608463192
0.4454015377422547,0.49199411030611206,0.5032048704798001,0.47676532023052454
0.44123868134889255,0.48658991902194393,0.4913202089839874,0.4622752580475592
0.4651003189283162,0.4963244345051849,0.4949979390026799,0.46372785957369383
0.4536870957473671,0.46836635535564,0.49477574089594845,0.4672394123968806
0.447907732900893,0.4726935726922901,0.4797623917595036,0.5097618077841239
0.42829953291044437,0.4724710405426517,0.4970481573785807,0.49215522881137813
0.40903957096696036,0.48035280370888545,0.4712266749968117,0.45583716174625266
0.42730783683438156,0.4819801140292305,0.4621737117659811,0.44579902003242966
0.42066369039668744,0.4984841837165317,0.4926183374171354,0.46382099916385394
0.4281465724905155,0.46571374845913943,0.4902131936351468,0.5106753989282373
0.43367199935375594,0.4517701035352008,0.4534313651200453,0.4903418457328706
0.4615239925111574,0.4996510614056755,0.4923011912203641,0.4683739004973748
0.4340537556083698,0.48654312170675773,0.5073481431440194,0.45864116035752733
0.44459240354414575,0.5066346377885984,0.49548920337345165,0.49530211779715844
0.4201921153232458,0.46429575061613915,0.4994790302923719,0.49290055601011756
0.4094625000089868,0.47846741178986707,0.4741805725568385,0.47061482786509184
0.43637198977463243,0.4745854680245251,0.4912092561663692,0.46850406659234445
0.4343917331455307,0.48453674829688587,0.48382390701052985,0.46674983250427676
0.46323191266175867,0.48325693447058643,0.4799622244015497,0.4543732778365904
0.5096481793822467,0.49156350712197194,0.4791797844172586,0.4979627944993082
0.44176369273353533,0.49667030558865494,0.4892774938655891,0.4764866990500348
0.4639319285438225,0.5097956123635677,0.48402193689276035,0.46832989742668535
0.42712801289956287,0.4808553740203412,0.48900877940493137,0.47447842047529865
0.4370323295841979,0.4633584122266412,0.48483672002184663,0.4886941529387846
0.43447723195519344,0.49382632082033545,0.4927315478897289,0.4696463204435964
0.45883541895034685,0.47523167392341226,0.48676096934156077,0.47014650569407207
0.4360567648817098,0.4861551884894876,0.47202729444381825,0.4801156856241363
0.492226371986914,0.5079344421516112,0.5146220240425283,0.4767268959263401
0.43990517871534246,0.4981002671672853,0.4907473491149451,0.4748424854862576
0.473756136787356,0.5000905031595871,0.4876505894313268,0.4785082262178098
0.41386925258485974,0.48175595034455226,0.46294412720758005,0.4722198336202168
0.45687125339727547,0.4813389032589417,0.5193095978271371,0.4603770974471391
0.4594181350077056,0.4888574390922159,0.48801380338017225,0.5030629260333954
0.44726057825360377,0.456413166853926,0.4920418117453054,0.4606319693938037
0.46007491062049893,0.4757395303972097,0.49631042053950464,0.4617884924340341
0.45072543055708886,0.4786505218725393,0.47687446239269665,0.46696299605198094
0.46042591240115827,0.4911893037265369,0.5172411751388934,0.48991336217090165
0.3897478547778769,0.46474926662326393,0.4959003727065534,0.4702140915444672
0.4317759236642931,0.48042387906771755,0.49090308291775775,0.4643480443324776
0.46070442711790366,0.46916103948263055,0.4933212772001854,0.4796463288114538
0.443681395150944,0.5080772714744313,0.4938845240462879,0.515994794176543
0.467284046291259,0.46111408358333067,0.48294415866031587,0.47812503227518366
0.44447858497970527,0.4881723196079869,0.49838111058171886,0.47516853689512645
0.4796659245349702,0.48084673178199555,0.5171988925946176,0.4690146058518928
0.42730994367136643,0.4781986062583077,0.4705457652376225,0.48305656034024674
0.448538079385669,0.5009657810877189,0.4686702408833902,0.49587623461238833
0.445426032504983,0.4577928784307743,0.5033922768047235,0.46441618814679647
0.5005309878666968,0.5091038504670168,0.482784312715923,0.48463378758795617
0.40891888071040633,0.47498561163415426,0.4990779568250046,0.4620351740264594
0.42119593610884876,0.4716945996457905,0.47742538905266385,0.47192410309195937
0.440632580102512,0.5041104808040529,0.48075313102276257,0.48010059319018095
0.4457779367236812,0.5166569447757213,0.4720182082710166,0.4575892567968008
0.4245989834832124,0.46811947411458804,0.5094785858189463,0.47198785595476145
0.47160124568062345,0.46423903640545416,0.47576246334078753,0.4716812039930785
0.43510561522957414,0.4437558097591333,0.47745363533802987,0.47664966519331076
0.43417244233411606,0.49481333725906085,0.4581731957493519,0.5044931886324825
0.42591166668871067,0.47232724305479823,0.46023664837106926,0.4642235819689148
0.42034746746517754,0.4970942571147462,0.49922639767029536,0.4871050448923021
0.39628513807944665,0.47232167809407966,0.4667117674274126,0.46479632346941263
0.45171218790086726,0.4939403800195517,0.44899854013290186,0.48849360069348063
0.41712009993813276,0.4630301130466917,0.45237970933581156,0.4841178887792775
0.4352084549642198,0.4655881919407933,0.46354305935092244,0.46910484356397103
0.4387020915940999,0.45986653682472933,0.5072084857897668,0.457227884100943
0.4519055568137334,0.47779353227020877,0.4746912562479583,0.49326039589323095
0.4640567255688975,0.4980024788888762,0.46467212310683614,0.4766677004725837
0.4434809770022542,0.47662296087294964,0.5043132638986196,0.4806629448810555
0.4546967435807785,0.4728509677426872,0.4984027836401884,0.4963119636313257
0.47964912519031255,0.4715000580934344,0.4825749957202461,0.45504024572952173
0.456605544476936,0.4658447849878813,0.5267186059176879,0.44932749713085274
0.4350146006913671,0.4650672858261748,0.4815305399978571,0.4426831698183168
0.42351737427390634,0.4839804268664547,0.47631993276410317,0.4836277640163794
0.4541563361891222,0.48163636888404365,0.5105357540286463,0.46641429039570664
0.4526339903886593,0.47910228703185354,0.49159612903929006,0.4832973856217457
0.461839985716155,0.47696582916910363,0.4616931978510875,0.501048078301209
0.47069688047105285,0.4799732215927535,0.46595351005307895,0.4559239923162044
0.4494879721842549,0.4910132619963801,0.4743356461454983,0.4797511033654899
0.44407965877688155,0.45736302752638874,0.5145205177203697,0.4542559493871337
0.4598974087643973,0.4861023133655977,0.4858825679503259,0.4651143839178184
0.4138058018647551,0.4761239431458595,0.4302915266854649,0.42691092568361055
0.4372806670075636,0.5239242187194353,0.4640082760841983,0.47372275912662726
0.4341354716765434,0.48408143977865703,0.47298752372639347,0.4967783531224796
0.44410311190777313,0.4880425604908812,0.5021665353986972,0.5002425792351775
0.451628507894225,0.49644744656081957,0.5148699237149296,0.47408775628085087
0.4275553515717848,0.5000380252755704,0.4958559868775872,0.46538611938923913
0.4302868346103187,0.4611959445954353,0.4769996617074908,0.4849479622707616
0.43260755360378494,0.45397232119694914,0.47586702058464714,0.4876245190947145
0.43353396872436284,0.4706392499424103,0.46804302275985077,0.4909451550139311
0.4780001703708507,0.49030466741140216,0.4751218389252443,0.47811723567528486
0.4570654292127454,0.4951431203088882,0.4984165763564924,0.5213051367590987
0.44786350772972205,0.498022315981175,0.4852600473260579,0.4476843443274136
0.3613555208198141,0.45590029143107264,0.4813135013690666,0.46231205051243274
0.44932135111216465,0.47694208684608913,0.4950016077824373,0.4951852235494845
0.4324874128790629,0.49359989492767314,0.47761788900062396,0.46589449695429547
0.4417557214100185,0.4796070326188351,0.48799963895267395,0.4817765248420305
0.4611413021035496,0.4818234242856352,0.4781635025923615,0.4821526024434389
0.470791078567009,0.49531628246030074,0.4809128133087347,0.4663719285257262
0.45765211970242137,0.4589334704978925,0.48189015964375786,0.46959280490680577
0.43350185001768016,0.4796952779106138,0.4792744655412007,0.48251786380564426
0.4557133730577613,0.4291685551086787,0.5054533569162732,0.483553198337188
0.43082882443341786,0.45587977944544295,0.47522296992653185,0.46773849048502303
0.4692842959428131,0.47958057202899745,0.49100737728331056,0.4614013863785813
0.4524539070429345,0.4594854616054097,0.46652980420692686,0.45584847585128024
0.4068693910778532,0.4786255817034648,0.5170811452374642,0.44591581077156905
0.4678266623247434,0.4627997032405354,0.4969296556486979,0.47086477197060594
0.42474390662482797,0.4971694015523636,0.48553311731945076,0.49779257693304935
0.39241965942518736,0.4586145145362887,0.47108608846946254,0.47007154051385536
0.47247477753123795,0.445587143648885,0.48410299113686905,0.46895694912324437
0.44100729405233074,0.4775165868914461,0.4895244700196787,0.48053587434705447
0.4322317721800492,0.4740456571437355,0.48643973972349935,0.4897809777591729
0.4308309534958205,0.4805520731933736,0.47987535998799774,0.46170237018699634
0.43234770065144223,0.4559984180135681,0.45995363578772774,0.45639076193556916
0.4293877828506032,0.4775380796031513,0.473615141806157,0.490163816130033
0.4305920971026491,0.48279657050076935,0.4477860187803861,0.47680123052603807
0.418903969132715,0.4512171885335972,0.4997532940327588,0.4409087731577433
0.489325492947999,0.48548611528985564,0.49314185908811226,0.4810374577922459
0.42243129390624706,0.48338959898703493,0.5029181085369525,0.5019914872717306
0.42331791956878545,0.4866588971355815,0.506439314995239,0.4529929398010816
0.4350711253844671,0.4373938078841122,0.45820045188401654,0.45434459539814964
0.38613812675661796,0.5211124022917172,0.5046297365772895,0.5007818658618453
0.43449251947603795,0.46995776267574635,0.45920258883062226,0.4894413341646313
0.4706123897091727,0.4873196999308495,0.46600770203644687,0.4978484253462886
0.4257901740719916,0.5081623464185578,0.45761954074445704,0.4881631493819439
0.38500624549355855,0.4641685069294851,0.4755238801719508,0.49201596450676377
0.4324490067284979,0.4748246225351029,0.4870812008441289,0.4378992154438867
0.4026508532320778,0.47221097101248044,0.4707848817529761,0.4705902460452687
0.46649627927164977,0.4764617795682844,0.4899229661691076,0.5223996493089114
0.43366190099950425,0.4835131285005591,0.48319411970526477,0.4894302409613921
0.41293206541123195,0.4845500868245582,0.44692063935468945,0.49562908992315574
0.4462960610143396,0.47783508175260225,0.44758613523299756,0.47652411639834585
0.4424808109359184,0.4554277557659443,0.49448187387943054,0.4554988784466382
0.46002380136359067,0.46836061629659803,0.46198385745799875,0.48156891058799267
0.4443842873692581,0.4858550121981802,0.5155095446152088,0.49280419667457864
0.4319199376147682,0.4863806512887438,0.4466939199203926,0.4879662019370475
0.47004336422442167,0.4756479522947295,0.46832035355272966,0.48417541144092485
0.4380708069648388,0.46679987863622086,0.46754336109593947,0.48631602178555267
0.44803283782039854,0.5192762192027439,0.4626716492632869,0.4862492580182143
0.47072131444926457,0.4909093836044759,0.47788068648173615,0.47086455758511625
0.4711124135907678,0.4696812093114842,0.4830396353064115,0.4720160095487023
0.45964314172419557,0.4842250808889581,0.47438640838762924,0.4704091968064833
0.43305375350544156,0.4685898410321109,0.4640128668067354,0.4792483840668412
0.4001413101377499,0.4514266207701679,0.47934919177870305,0.44238682379054595
0.4590796451061725,0.47714192801653266,0.4858358027352152,0.4775117945107824
0.45149794076553684,0.47567696878367083,0.4518623326721237,0.48653800806868824
0.4431765595691817,0.44365896003540795,0.4831338847023836,0.4554161058899457
0.4411045038597796,0.4624126417535567,0.48920318547182357,0.4722986619334667
0.44334945558967626,0.47796154507226446,0.4574791925157268,0.4603069648895415
0.45316773913746977,0.46708796880018183,0.500293379573121,0.46469786864372276
0.4012562288877263,0.4944405012982812,0.4963400912926388,0.4626467414740899
0.44086628380219717,0.45703356668646794,0.4703016003657878,0.45478844562238585
0.43157190536078166,0.47710852871306747,0.4804092005459977,0.4554703603923003
0.46628634501804245,0.4654682359659914,0.4894081560534458,0.47501043478191496
0.483331666061382,0.4821039216714628,0.47367608588601023,0.48882842172397983
0.4335591213497506,0.5017794010548,0.48848824140037006,0.4816445376476583
0.4537317781817058,0.4351034517690581,0.47388275461898216,0.46431257835312667
0.3680092485342265,0.44862375940173926,0.4576611679045402,0.4852325748217508
0.4467953108956043,0.49077704484164403,0.476773590910709,0.4855025305625769
0.438032882362157,0.4794222260948649,0.4765989970061167,0.4835513423373909
0.4413904420464647,0.48856433630749196,0.49174133091772476,0.4819224685704558
0.4402896884159836,0.4820975650586354,0.4676533638838226,0.47326360620183
0.4537200050779227,0.46655470390085585,0.4969412971301139,0.4940758700879834
0.4516819110487334,0.47430153440468176,0.480802064098357,0.4867229425470503
0.38897100182173966,0.48982423186180135,0.48584991468839017,0.4790199319843182
0.4541306708351332,0.4896848502595102,0.4819416890831426,0.46173286199373054
0.41390095909252994,0.5161211925012812,0.49422080489810055,0.43267377023002596
0.4365700497591484,0.48513791858362654,0.4855954407304499,0.49265215405971724
0.40307230045664927,0.45091716195351267,0.4771277903988322,0.4778565406584548
0.42859945065827415,0.45868634238341577,0.45911518878309093,0.46164962063939846
0.44763922171782905,0.4538432775985721,0.5027061027065143,0.45879732680279384
0.4430786437722233,0.4726419389807066,0.4548549252918936,0.46650912637696373
0.45979395738183443,0.4926522286143975,0.49178212460024573,0.48982181611932
0.3986766289403631,0.4544032605199705,0.46654497662248423,0.48806265859633974
0.444522418838433,0.4826499127179833,0.4857892880731264,0.48819388064123653
0.4372145525411179,0.47877371957034115,0.5081680441496276,0.46851019166399915
0.470130382169708,0.461792965890149,0.4954890051583265,0.4482819035201551
0.4030481748015685,0.4946494413893104,0.47661183456545825,0.47051369202209203
0.40551685349964595,0.47649446614840213,0.48203481561855555,0.47048633773587906
0.4171179164955806,0.49594507741642363,0.4426934456318614,0.46714665623334356
0.45327826265900106,0.4805649694715831,0.46171466983014625,0.46909238229565864
0.4852325061975875,0.47145994614190123,0.4853054510207601,0.4832933813935842
0.39381963162632616,0.46484277289470005,0.48116625794820417,0.4637928539454443
0.4582081805205537,0.459207693138731,0.4721747142394381,0.46670029547415065
0.44949430081159114,0.44598571294181927,0.4647356951777554,0.45896467788462203
0.42195132294489607,0.4692437071778914,0.4723280649861238,0.45111989419541326
0.43429543843064466,0.47281086228035923,0.4763988922681724,0.47776687179138894
0.39850182087938973,0.47133091098128843,0.4770531997304431,0.45753180403474525
0.455908226562618,0.4797462077866034,0.4849516102787681,0.4754137209654898
0.4307334416365874,0.4659567610347081,0.4740011153062805,0.49048123862899723
0.43456948360629827,0.47866637986184407,0.4870584625959312,0.49545870292594363
0.4367986816425282,0.4790321737666998,0.4951235006461759,0.4625855692283962
0.44689319369067165,0.4931013094691619,0.5244182210716057,0.48587403925073247
0.43737754556600383,0.443907862227052,0.4824970492484728,0.47680848628801276
0.43730916924850743,0.47716906745934906,0.4765329715796325,0.4890803520407685
0.44242848691730097,0.4858855004849951,0.504984546986808,0.45396412352835463
0.40008067492711646,0.48193288926953587,0.48527628471889855,0.4698125398696297
0.45467528704953536,0.4957283733898566,0.5035744909612481,0.45993798935011126
0.4768996621358004,0.45859624096157375,0.48355545860889626,0.46994502500674246
0.3706185805689104,0.45448975341764997,0.4861898125538502,0.47865771151972614
0.4393505489427043,0.4650234888783296,0.4719633146463763,0.47541706590209987
0.4606151041926309,0.46421382340010897,0.4916923081555523,0.4914071179996525
0.459129761832489,0.5013587487082586,0.4756847574702076,0.4415262583426167
0.4406281575537573,0.497466084195032,0.47143571012426233,0.4636529210210354
0.5001196249431166,0.4878416244378621,0.46766690887496914,0.5031119849051107
0.4757284956751172,0.47148044165335773,0.4979839058312254,0.46570977179871836
0.48477780968778367,0.46922953745166146,0.5196091011058053,0.5001878430561579
0.4638650284709632,0.45644388562932786,0.49548990704579055,0.485877814763301
0.48350390050174746,0.4464953371593061,0.4753103909423192,0.4601752686915738
0.4214340537505929,0.4764311599161105,0.47027842357502936,0.4708614895826466
0.46470533792133406,0.4560634227856236,0.4481970486770613,0.49213493695297067
0.4320185284503208,0.4658352626805649,0.4607306684380615,0.474715679924801
0.47318731686987736,0.45499104765738985,0.5076222641626222,0.5046558261976782
0.4431644877726298,0.4932529757679176,0.48976063833472394,0.4905477777473052
0.4410221408565387,0.4565610208539305,0.4647082091786793,0.48454120617292007
0.47375443911358844,0.4721560551186895,0.49669523077481903,0.4616351890835201
0.44617145382916057,0.4715302735617975,0.46960284067806163,0.45313410659193626
0.4520394578993679,0.48249541800974916,0.5072560078840607,0.4825394595013357
0.4574095406587504,0.4785416930062048,0.5013574796716713,0.45729116064036185
0.45792991504012875,0.496874475861308,0.4647468876298312,0.4720685387085673
0.47276391618644065,0.4642250285829769,0.45743903536398606,0.4995289914369356
0.45216078963573764,0.47411790773793594,0.4873324423071463,0.49088564833493853
0.4337664198099479,0.4771520170077046,0.4939034252717346,0.4542242333560959
0.43109117922077445,0.48264776580759705,0.47731716588912815,0.4597750823792108
0.47875197561632266,0.46502365267547696,0.4997526980832441,0.49045503792376255
0.45881921999697545,0.47038190065906965,0.4758821299795154,0.4916667629603302
0.452468285138908,0.5125741660680101,0.49308850138757043,0.5042189951701606
0.4513750730171029,0.48310317001226544,0.46493974429680435,0.48883013578500234
0.4291894975856152,0.4673901899949759,0.4889364641790124,0.4528285531900806
0.46742212754024576,0.48913325679490477,0.47522344784627196,0.4926830529486537
0.47136382911328106,0.45625553322121276,0.4573450007605686,0.4453349617774582
0.4504653988596676,0.4898357099905531,0.4777156375578553,0.5060519910536226
0.44253861690688845,0.49525501430622704,0.4552151067169048,0.4617705473783897
0.43847034450265965,0.481212105585905,0.4873606855560755,0.4699936925403655
0.4457575637011982,0.4756388121859991,0.47739017160057684,0.4854852161910129
0.4618275885227996,0.4784598318630462,0.5229178098636148,0.4890187170934237
0.4556632529542166,0.46420070515631834,0.4836516509713696,0.5246763778234161
0.42942576678135075,0.45373591263185975,0.48198124423983024,0.4886672841577531
0.39325786298336557,0.48543720711362387,0.4564099039778195,0.4747792120025104
0.45044771927441973,0.4529595864694363,0.4500694948959573,0.4537919118765801
0.47679454294437074,0.467541324144192,0.4790180835527265,0.4468133916861312
0.45119121973903986,0.5002286957863654,0.496350781198249,0.48660098080382186
0.4598942012260353,0.4946782779821112,0.4813134480362017,0.49501226485966954
0.44822502012306237,0.5103060056197727,0.4638286281238562,0.4691710850547933
0.4487000515268439,0.473641001852904,0.47382986979695674,0.48623918189277016
0.4505163072869927,0.44724951818777353,0.47494169715067214,0.4736059040013899
0.46949475873966096,0.4693786784827796,0.49849638423733716,0.48165825408066953
0.4866878005922398,0.4553463524748543,0.47776197323526565,0.48480165515735013
0.46518079793781814,0.5046524355019779,0.47831115711155,0.5048350797448543
0.4571149623076257,0.4788343885891843,0.45937252469498346,0.4757373669917773
0.42623186037575594,0.4845747007469048,0.4787742876226369,0.4763265170993765
0.4690722163063267,0.46756065088944876,0.4660695185204917,0.4553383174386114
0.4748545804130654,0.467006795999319,0.45708237936987567,0.4694341584361235
0.41583580930821185,0.4957487187896732,0.4682777489208337,0.4749181038428448
0.4377136627614591,0.47733594266668655,0.491155756668234,0.5078476190784811
0.4433761772285151,0.5062246481692747,0.4906840410812206,0.4822085088811928
0.4129686509266606,0.46249962816191964,0.4587706857735792,0.4740580928985962
0.4866580664392131,0.49878061505443105,0.4849602426789452,0.5079997098524086
0.4826296311066751,0.4726129808423043,0.4582011408898689,0.5113888347537154
0.46971105727208906,0.4984927725906612,0.4664788226833099,0.48187368435153966
0.4802671539168624,0.49323927955589963,0.49691878867880973,0.5028788857614289
0.4605440965912088,0.4923786302975965,0.4788674056841398,0.4858434580202671
0.48509433004290575,0.4855835051959567,0.4579433276638245,0.5231974397429461
0.46442622885501755,0.476093529416964,0.48070188753522064,0.4735906840652395
0.44192866455150676,0.5022628379150492,0.47321108951388124,0.4853093222185121
0.45257050858910497,0.4715685830901968,0.4834656769415035,0.48453321990965853
0.42201413158294004,0.4627116467882642,0.44776214490693744,0.5263532156660438
0.46928098317448785,0.45995853077717724,0.4538884612526981,0.5052475890448124
0.48666275661493624,0.48037573014955715,0.46309865027818453,0.48000147677972754
0.4620112562562458,0.4677861970595459,0.4816812575621029,0.5052130978553332
0.4592047696167487,0.500432975627487,0.4827769284098282,0.4818721721064484
0.46796346352321705,0.4934833662120634,0.4741538846469419,0.5158008096896319
0.47031040773300836,0.47101150068038916,0.45677025604989474,0.535487756864395
0.4576231782502409,0.4911857474368001,0.490124484922834,0.48730736741602115
0.4618446823129041,0.47294164287000684,0.4563774838608698,0.4762594672660153
0.4481692451474957,0.47943059917512704,0.47760296506030037,0.4895632576823964
0.4506910336968712,0.4836507726674941,0.4689246903121355,0.4881817558652301
0.4363323346316398,0.4835256826588303,0.4618355639568703,0.4637529030402116
0.4713428696736217,0.4939434884966276,0.4707207100966929,0.4692256892638631
0.44309303336833933,0.4385938027132353,0.48662636724302244,0.4829675372834017
0.46095461702173723,0.4531726234240292,0.48099464856038815,0.4782210376255028
0.4796664758039334,0.4926721011605315,0.48018238045197087,0.4980854014916859
0.42863524173099404,0.4529651373074985,0.4665729569170557,0.47034744773664006
0.434579835103002,0.4748189966550452,0.4793413417927093,0.48532532627521036
