human,continue,explain,create
3.5452584042893296,3.509786610170299,3.2798296983179376,3.506278056386905
3.1560610151899096,3.331077301151669,3.222070761457912,3.407598455525536
3.2075398422207866,3.0956973639771603,3.1323067387724444,3.1475873814505415
3.201234692079004,3.24707376624197,3.1497842094066666,3.1358334328713187
3.245177147242278,3.467228996243944,3.30546304189874,3.344165584326042
3.6270392946276724,3.453338984479769,3.4339058502036552,3.4418323309597616
3.563488732633142,3.5138728473430136,3.310129658360588,3.6653140970997793
3.6202127983800567,3.4088896737963172,3.0642113851299273,3.3533534740216973
3.0549124464667665,3.389268387908352,3.2962611820882124,3.1411572705976147
2.991138701951424,2.9452386264059385,2.91780543794402,3.0328240319079334
2.923442892383121,3.1721945076293325,3.015153680109463,3.263696438251549
3.171860647706625,3.208889332473677,3.122638792476442,3.266790738201034
3.170977188576289,3.3147478215469723,3.164492850394078,3.229894279265394
3.13598411352451,3.2641284511643196,3.199284723266246,3.3014139659995174
3.210039302604103,3.213704899192807,3.2939800269196056,3.400620455017001
3.0919171543379833,3.1147786760252476,3.1866438473870486,3.1234948522652353
3.156589455091327,2.991443156455509,3.112299860317991,3.28935795808202
3.131893895834907,3.2319471592891076,3.176133218588638,3.2562333386223345
3.0552529694070683,2.981646007342843,2.931752062442491,3.1360472260359527
2.778937257347376,3.232597202768621,3.1294766973180046,3.4003577967264262
4.187729171174063,3.3502265864099185,3.077800256402121,3.3856538923719
3.178041129410025,3.130643706290026,3.1718368987738206,3.379505731322346
3.1335540044219705,3.239182632266556,2.9924037460326596,3.0675199816010004
3.026139345395944,3.2648419875908217,3.124931537940177,3.3474097331719155
3.1257181831839147,3.2918188270961144,3.0589082761893067,3.3008689061593772
3.112840046790039,3.0962061791866757,3.191892780545378,3.1332915259150407
3.0768054148383515,3.178517356899227,3.0990872084919427,3.291094843604556
3.345501785392006,3.4017039749677513,3.05301928649569,3.3567970141643073
2.9868730123377185,3.3491743278045205,2.9523328834941087,3.143650463026798
2.9462448234675884,3.021303061901861,3.0314112521477448,3.2058373297068914
2.9815923021043123,2.870634933648867,2.863391307772545,3.235060875153663
3.1727382084460416,3.2071808403834368,3.0787079012037664,3.2268450522426995
3.6398628017597288,3.261751217787465,3.1459809727348804,3.223657027195798
3.225084063578037,3.2734546315335185,3.200385619274372,3.336650470702073
3.344537529467377,3.2006679242914564,3.000352542596412,3.2240542165739825
3.184991529311733,3.412884024818878,3.1905672994225935,3.352676980623111
3.160603530305311,3.21034609223206,3.300732367011187,3.6473730421083532
3.439920900040846,3.3856029128499725,3.1783288474164113,3.297471254402109
3.004968279421656,3.272512755650367,3.2572421125914204,3.284805713880575
2.907512886553602,3.051478893503935,3.026805685609177,3.296504721442818
3.1694292128769215,3.2477358587623013,3.028429659334923,3.1974070793617555
2.8679885196951753,3.2918814818320965,3.0192937290308923,3.15292511580187
3.354372734500958,3.4607176825383754,3.2093336387554507,3.4262882691266663
3.0365570752809843,3.291743270669813,3.1841766228363357,3.0707100422029296
3.2079222024878944,3.449196114422272,3.2458112581083256,3.2895188487156237
3.057865647086453,3.2938354903141205,2.997151696956631,3.3241796122601945
3.370691003650757,3.268583923768502,3.135668997329052,3.1975243349573303
3.37432877392767,3.2071792710060576,3.265238509743232,3.370779815744066
3.375857704629624,3.234609652741162,3.1400188907866458,3.118322822145336
3.1086799451279523,3.1168724051731376,3.2501918173397595,3.182473381091248
3.249511689811597,3.4382820204763433,3.1450040514070974,3.357162328761864
3.091122483838312,3.1934211114201982,2.9679040427031036,3.391041736297174
3.2839710856845463,2.955743395305924,3.0508353213608963,3.1671855862644898
3.260992735442017,3.3602697425031627,3.2079071815650995,3.383180182374512
3.5281342248247225,3.242875788084762,3.2902297650816252,3.338632715029
3.3411128623300668,3.14620052081164,3.0975734193819378,3.2065378714885373
3.1132135752999823,3.3743693464992623,3.0703442956578932,3.176865768143352
3.0923990057241477,3.1077022533354417,3.2818697792419367,3.29853148568277
3.06770714809541,3.477942365309993,2.9781396860027436,3.4233981495042562
3.0085487564486884,3.1033277743180467,3.084646266151574,3.3153965516635835
3.4079809724705044,3.350386147750919,3.1774372337993286,3.5019564779639567
3.15282594170454,3.131016103902565,3.1988095084684467,3.273576296728491
3.0071173299109195,3.110498284961657,2.998608565086227,3.118119751402062
3.1948883070293506,3.3555841712458205,3.3846769192654205,3.407368567444343
3.297753176650242,3.4300311266434473,3.200576099859044,3.431482064486092
2.919815261994288,3.2820601030672827,3.0322793744324548,3.280981483313028
2.8727074701678497,3.1557614435009747,3.0547348890252257,3.247750540123268
3.1417506440714207,3.2688392282424803,3.0910356626881104,3.318822842379161
2.7747035142221472,2.8566966465593038,2.6778899151935427,3.013822400540613
2.568616986968839,2.8461691591403193,2.795573952833617,3.0130914490975615
2.598076572490633,3.1242773415564287,2.873534067306387,2.9348441920669126
2.760859569433074,2.8828413432923865,3.01687924179642,2.905468899999331
2.699170276955782,2.724709747822058,2.969924040120374,2.9284146871645054
2.462222932386119,2.911784969645263,2.632294954523834,2.8267545676829933
2.7707653371613086,3.0990377712760964,2.9250333470510976,2.9956337533285082
2.589651750622034,3.0327921860684013,2.9057563888516507,2.880396626509177
2.350564891002459,2.5931755463213944,2.987191374869703,2.747703652607971
2.7449688946937743,3.104536063715109,2.9662021602106603,2.905236639371726
2.6623131452942226,2.9768980792875714,2.9833464231818208,3.064358063544994
2.7450492289998585,3.171482921899489,3.219388538718568,2.9802690337138373
2.4653902558983996,2.70661511419197,2.7794911286521597,2.7150134126810377
2.501558881184111,2.8226564659889295,2.823268289647428,2.819125650144468
2.4548552547619265,2.740992832890845,2.7728099693976818,2.6707029310139934
2.575878080275498,2.975272151376541,2.967345368078638,2.815826591889765
2.333213396340542,2.467423726075021,2.736663741070329,2.8514511234995905
2.5561481571358207,2.9599883303108974,3.172031616325279,3.221515259451446
2.571659840982864,2.9831887775825905,2.6799751119964617,2.893311521742729
2.731516342639033,2.87806371521883,2.881191329671921,2.8947473638677437
2.743106885327386,2.9009651845196505,2.9292211950771048,2.8684273152328266
2.689658706071588,2.762443216670077,2.725571850971247,2.9727935756886126
2.655693764514618,2.748838147224293,2.892146974804388,2.8708883439549986
2.7611862334609203,3.07793742064911,2.914398508414,2.861738940507976
2.561485514305306,3.159778667774811,3.0022344275618993,2.971156011438411
2.3373616268798343,2.7958770140789326,2.7945856397518267,2.823497924717631
2.5228616230841454,2.545095017974581,2.833668247934376,2.6261974659340845
2.5164754630781365,3.00826223369351,2.9381398092876054,2.8094498919988187
2.4063753460706665,2.868393868571315,3.0022679916223214,2.7565687740550233
2.4892991629772987,2.836722107607363,2.821836081852059,2.9008167230903825
2.519478466895948,2.873640681713154,2.9719552960772533,2.8782031222543023
2.3453217498579395,2.8321425739682042,2.6992154114247127,2.9857057774619005
2.6548102864163954,2.838655863400724,2.9265497834038676,2.7864300760762566
2.822419091320169,3.026427257988006,2.9246301594693622,2.9214399568269362
2.619073797879463,2.7274430249861235,2.9065727979073612,2.9778427916508896
2.671394081510208,3.0002029999306505,2.9532926342593786,3.05647351060767
2.261774395234218,2.7511042793558356,2.626328909833446,2.7394121007583356
2.4934580939730147,2.9064521745319847,2.688732690779698,2.966897390105165
2.3671604381292446,2.878063528070251,2.802341774355407,2.9854417753795706
2.637695791577815,2.9077354115757537,3.0881603078294146,2.974376657772367
2.38922924521551,2.731717353681416,2.674338061565135,3.113868062423104
2.749678143475869,3.118484140573256,2.902745828352076,3.0830083579639647
2.801329266842708,3.015602201210262,3.0616923478350895,2.769621946788233
2.5468342866001157,2.9412800047972913,2.875290437428565,2.866532599357684
2.366160262971581,2.763860973843738,2.5975708449912562,2.5849248661306734
2.4236275352004033,2.8991736608672274,2.956075027744816,2.7989103335923367
2.746469664883114,2.7244088786111895,2.8113788222883205,2.8089666419967343
2.549657602762826,2.8467797767676224,3.066995578877646,2.8346087298362255
2.61365397974882,2.9090832360314436,2.7883003442919985,2.945340106790929
2.615101004427897,2.9621085968310013,2.680238690223907,3.292490349561602
2.305025230639324,2.9045582303815647,2.6783914933660347,2.964535806793662
2.561867842019324,3.2305724733055943,2.945647211953143,2.9519532954235856
2.4534043428062096,2.8337482720156095,2.8190542149214983,2.5458195580642045
2.541817616050102,2.7927682492111034,2.952527182898585,2.996984927341187
2.6370933052624284,2.7574727268843606,2.7119514485463267,2.8060005001375843
2.54767302653177,2.728134889667076,2.850131824630113,2.923202452542402
2.3801891811791567,2.892952331375373,2.776621353766488,2.964478117892565
2.4952130477693824,2.8430092897515173,2.8616309661472314,3.0318916143518155
2.35482725325329,2.671256741538573,2.6472407161900735,2.901074393890803
2.3095474607092874,2.7383121835157387,2.6390441889590575,2.695691391321745
2.5342272077197756,2.814401561138173,3.003859679511446,3.01629466770434
2.606779526863262,2.9098086620740613,2.9094039411049484,2.86211222843072
2.4873048199075587,2.731436447987344,2.8018097543491347,2.9668021761114565
2.7259959757023817,2.8665098620471046,2.884668812477994,2.9514510176625453
2.57112964962179,2.863278848092318,2.9054069902600763,3.0971514107341203
2.010720976813407,2.654881035396477,2.8699617913163236,2.6274181312263325
2.6537014489128565,2.725655423050959,2.9908036922574874,2.73122355375603
2.577793035405021,2.7881779733211647,2.806813712623559,2.7599829652009866
2.5732431911770055,2.72557881769322,2.9232732819929863,2.9554088780573555
2.2854140290001324,2.7779553550901053,2.735002797760553,2.8497865231176878
2.6922149937440643,2.9795326435259764,2.8172717712709496,2.8955109966624315
2.796158355723076,2.7590430114625515,2.7618621045174043,2.726173695178967
2.509552522490561,2.7483644260150997,2.9523472786288507,3.075565775025514
2.3887774701576716,2.417284458928304,2.848527056649155,2.887007969904508
2.6494339640166986,3.036186359086916,2.936238088706944,2.877271233956645
2.1974113444845425,2.8009128291708767,2.8471337579617835,2.5921261684342354
2.380650842241313,2.641541585787735,2.7705075789280853,2.733765379297608
2.116072815130214,2.6098163828030643,2.6357862982970657,2.9470417005048035
2.1979180955754147,2.7055781380740958,2.7022013114371575,2.7643430538811997
2.203650273425777,2.8612876470591653,2.6728441513028858,2.906702895670442
2.69425808188395,3.140370990371687,2.7977061187657655,2.977224495523125
2.9284528768037954,2.896825239401609,3.068634069085742,2.773026371337615
2.618023663023655,2.7137415260971314,2.800760931875642,2.9467195700298445
2.421249723227103,2.670797731711495,2.7941185675994706,2.8027307768859133
2.726130916796221,2.973990299416466,3.023391582920804,3.0481122527614586
2.4403860176277696,2.663979766147717,2.929510754562272,2.6482506164585997
2.572683925759534,2.9163795057378255,2.9866682073188877,2.9155404865378207
2.7656023597105044,3.1629127129650914,2.988190724187407,2.919800351674315
2.4955652991307318,2.6969090218942458,2.732435214475706,2.565867551929957
2.4681602125385917,2.8377638601724695,2.745072210343473,2.8992517195904526
2.5196149515614943,2.8220386240825683,2.889328462784849,2.715104761203443
2.6034903966195597,3.0926912296937066,2.8585514344640646,2.983906021255456
2.601718991951813,2.5217009015032907,2.7266249907093445,3.096694658522672
2.5360367439903735,2.786579248989543,2.6227253612425407,2.8707316202668367
2.43347309647092,2.871819535727198,2.9014235330468217,2.915386978075544
2.7780068794411257,3.004384796332974,2.8766782438393257,3.0563743796029748
2.6115426577997396,2.9414404085068515,2.8988023515414896,2.8807961760929413
2.346225035593862,2.871312950652166,2.828295488645723,2.9744884467097785
2.228646101105817,2.8348407188343443,2.754144036065537,2.7067563873633964
2.756207214742885,2.9553691863353317,2.8578622362826542,2.8140054070312748
2.7096972989389103,2.80153165137203,2.8050921934185316,2.99000256238934
2.216650303227315,2.6992471235197506,2.9159152064660105,2.7798464328220835
2.8167866638023904,3.069510029306373,3.131957924749566,3.0938287788518863
2.8630487650504888,3.0715047770014032,3.0962321060343436,3.0766774423885224
2.871920366590883,2.827211315975151,2.9629176720405126,2.971993546123575
2.903221788737598,2.9822242218104713,3.019613435807255,3.1319518991234463
2.4769282183928962,2.7236999063092218,2.92323413019831,2.8489321023709806
2.689689215958709,2.9005333136560876,2.814701093485874,2.9206793234499466
2.7698737402937184,3.180718494295994,3.0168318506492686,3.0913173858594747
2.757258783647266,2.843132560270378,2.871795046264128,2.9975734499617115
2.6181471600579536,3.008564448337152,2.9236873814395046,2.913737594010137
2.674564150608027,2.821955555943825,2.882858355208293,3.0361399452591775
2.3836875975394602,2.6994928763988897,2.7530831595335443,3.0480692827804674
2.8729491221862804,2.992122143989811,2.949692982608568,3.171703485407635
2.729653632567479,2.872029227911174,3.0043342231629744,3.1170332042013524
2.6494742487329295,3.1218001141439995,2.8109687002561707,3.296807993634398
2.5444300902079653,3.048832257742325,2.867399082817272,2.9852404329302535
2.466308321191715,2.5151167162671433,2.600220894971807,2.968862877549857
2.850104350538753,3.08910617957378,2.979693809059633,2.9089645981809262
2.982685030236041,3.08078965812773,3.073868806244351,3.134681723588014
2.709238957714823,3.094586072875239,2.897188496565476,2.9680459586392893
2.4644606288134026,2.530483245769265,2.7095241784009705,2.814243726226404
2.431470612223018,2.817958125014303,3.0198050957346716,3.1444302610594925
2.385582114729097,2.9036112904611837,2.6516832275553703,2.9740545150998456
2.9321126249949088,2.891594805866702,2.9216663949625867,2.969242322841537
2.703548239073441,3.2013235150597845,2.9606705034155865,3.1445245195194964
2.7103187632776797,3.0330414434893362,3.019463447309936,2.967934573909362
2.770128450786896,3.0819534170245597,2.918609747641984,3.112871621541439
2.993962210408372,3.085460958523903,3.0685884334108895,3.0949443573662143
2.87007299270073,2.949425666787104,2.878172873867424,3.0186452264123895
2.56521346388893,2.8698220634129203,2.875889486442584,2.999196155512001
2.6346825482976275,2.894267182813329,2.857132006281198,2.959423771171161
2.700936737582708,3.135763045342285,2.815333604229554,3.0510088201144026
2.7470411398683448,2.8274960733151833,3.0039994970330492,3.098048110972794
2.869298955802276,2.914387435187474,2.9269497415980377,3.0704299020953627
3.1243502156852165,3.249726571693093,3.204206238391569,3.0920704843695073
2.686645150625172,2.9419645969762436,2.914419299846158,3.1021599712467087
2.6665706512707965,2.982274453779047,2.7362429549880196,2.9494975381899
2.7274932246767247,3.09240172151068,2.8074046708520077,2.9348362627051086
2.644121531067887,2.8140853754389505,2.9269274086902177,2.894917629190573
2.537473851813086,2.9787894385984655,2.927550234954279,3.043286945619871
2.2647653618383137,2.7187713976331276,2.67891156047868,2.732677711596552
2.806712924066472,2.9543708640272173,3.0712753915183217,3.1513293727397333
2.9602940003877025,3.1874031213519833,3.0597070833455677,3.1171240888091085
2.5757179929477867,2.993884751603061,2.8367805885927684,3.136959324138519
2.4835159501492976,2.681036081596076,2.810210859136739,2.904557631649763
2.3952025365962353,2.646674540386717,2.8096518387069804,2.8547633777386343
2.6674524399399138,3.2076823425336305,2.9317713258133713,2.939364252646091
2.627173643972369,3.0676840962337883,2.907104415970038,3.2225386172513515
3.0225457402328963,3.11659140006556,3.135198784077939,3.0625599514377875
2.8455575440531113,3.043489280738694,2.7947731005127427,3.0060052094250302
3.33732484080873,3.123859209114252,3.2942104095249016,3.158621666820019
2.896034452014163,3.1265245170245435,2.8460825011427944,3.1082743434070506
2.566768261626696,2.9589246712794823,2.7056792297107086,3.088499159210365
2.8945582368997465,2.9981143623721467,2.9927351342875754,3.043225202269794
2.9554879712723103,2.8824944012881595,3.0432322475272655,2.9647261124311646
2.4691737937555462,2.639008797801434,2.7475123099658303,2.58600237001902
2.559863048045146,3.0210979545187566,2.9514094362520242,3.061659497471903
2.653861407238155,2.865781847812049,3.023946603567016,2.9930953374087146
2.6225511295036648,2.8876122701796683,3.0057703628837302,3.064185932669244
2.6246367951085894,2.6875603449719767,2.8171589923548934,2.99074622632033
2.8898418794097522,3.0232305656775753,3.02099404207908,2.9462637177494018
2.704036838424508,3.102478329271914,2.92184929801108,3.0051961836361456
2.521602319624828,3.0066028349581693,2.625762271347637,3.1251766319977876
2.5093905958008094,3.0332617621481144,2.799085622573802,3.094994547232071
2.6788782893011187,2.8687978042518076,2.993816743228336,3.0549594798408353
2.8210513209715904,2.896711594528548,2.9078063022915135,2.934743782482499
2.784464296250316,2.848143486001002,3.0526024140370907,3.092683881045399
2.6979123310863793,3.0418533519229713,3.0927563911523968,3.0004865183377034
2.5238937679714466,3.0624303167190448,2.828075429941072,2.8513154858766505
2.4725598569283918,2.9151203637428487,2.9686176586980944,3.166936969864152
2.3764616446449485,2.6564851402369154,3.1087688652212546,2.8961843325740753
2.7039825865528835,3.019569977876278,3.0561225305035404,3.056421471506234
2.7097700798001747,3.1194377705080707,3.070280133004943,3.073025113902647
2.4755875719416585,2.8851247187009688,3.0902958849212925,2.779122391799131
2.461338703660331,2.7830164957247967,2.714931059199406,2.9580564938241607
2.399305285539671,2.8920898695308677,2.8387252418666624,3.196533773997134
2.9070839013745653,2.9789044447554285,2.9882370170246855,3.162755429817343
2.6207066867509745,2.9399405619621395,2.86452854446055,2.7612929105041086
2.5975009003890737,3.0400551946855656,2.828518954081815,2.7986906156878955
2.3470891434082395,2.8302880693589403,2.878817179536058,2.960752055885822
2.4688473041024577,2.8215500826187303,2.610856623661074,2.857292827019903
2.670923882118397,3.0318530394015477,2.8401367510267685,3.030335116652747
2.5218810265499174,2.8476117299567494,2.86118662252026,2.816700113702132
2.8044274671270126,2.8795346258411896,3.0154764034618093,3.0582108779811437
2.8075038861824377,2.9970114191245854,2.8368104278738704,2.8147865141319306
2.4980519368920957,2.9074454654222963,2.878036651326662,3.1705740016822883
2.674281966065773,3.033716106131891,2.8707239341669517,3.2233415201550635
2.878790122385962,2.901551700577707,3.2345655896484153,3.0687804396281053
2.5793328961124615,2.9802411388081205,2.8703721342238984,3.027211359179236
2.4741633293457626,2.928631887242272,2.9576364924294274,3.1178431125110246
2.4161895508761995,2.720725007860049,2.74659078972291,3.1344513817841815
2.4780676985297383,2.8799704970296185,2.8923824288025166,3.029354926021687
2.443243309144889,2.8312865451458022,2.9829051576062824,3.022437807661592
2.613761012453056,2.879002523079284,2.9411663737427447,3.103818007489905
2.5658786369480393,2.7966933673694703,2.865192935136403,3.0822636574764726
2.6695616413520526,3.076041122932803,3.019701480986688,3.098426517187107
2.7277299598882627,3.0634357508634036,3.003053336853945,2.9717897327201572
2.5498094199910684,3.0644231336712653,2.896252634733972,3.221683041916904
2.732134145173523,2.825042882024261,2.9546642786420714,3.1204480839098916
3.4889971539194655,3.3206633998219703,3.024748148166864,3.247102221905891
2.9504471485071626,2.9617767058073636,3.043295178893077,3.038100192953239
3.126214631157613,3.2642160091298504,3.1235347485308087,2.925179384513813
3.1174526838890064,2.9869604278283757,3.1270304391255097,3.1005238073311303
3.0463194366229143,3.194619325715429,3.0101799020277515,3.2000119416448323
2.51640480277367,3.0052304994474217,3.0163717116721536,3.013617778611981
3.0402341587628228,2.9208254485710725,3.114113027888498,3.2609521333026588
2.885559570303671,3.457654003250437,2.9698015880801663,3.140041607115239
3.490726357855077,3.3489527854166554,3.331994073316926,3.081580001461193
3.0223518544479506,3.282687692185733,3.2506842398174,3.231095841663118
2.820293604922726,3.0268027295008193,3.055126563268397,2.9513185142697904
3.54848313050296,3.4169181717221377,3.4614503183336387,3.3255451246957066
2.901351498462849,3.1083705461901006,3.070352980621235,3.169146046817058
3.276169117645106,3.2480470671308423,3.263199488518301,3.2170273088493286
3.3986009702756723,3.1427078643564843,3.4100162743634064,3.1076647073023493
3.1997316369035773,3.1941648121036126,3.055198431551763,3.2280770790093225
2.820217818993003,3.044676843087852,3.363235187736478,3.0763429089335976
3.2254187381325967,2.9789649173237605,2.971728076765249,3.208536648392282
2.9820397028830796,3.1490878750463023,3.0376333042577133,3.0356060643188694
3.133173769205434,3.2859933062551567,3.035864703162905,3.21714198889665
2.9600533556657678,3.2048920178550753,3.0810833637990074,3.293455453081236
3.492317929884083,3.142087385562318,3.115368645717584,3.178222573672004
3.165916241722937,3.0584864112722867,3.0295223953140824,3.2673589431835612
3.2772103735594142,3.0763754959499714,3.120769610888242,2.832345703364058
3.415800519879872,3.2629120676262486,3.2521924426609625,3.151652014272767
2.82733532941312,3.022316241920598,3.058751097530492,3.037529262746051
3.6990013196633753,3.2769407880826265,3.3649992889811653,3.180107849979305
3.1023402322659397,2.9114741156883266,3.1303960271336444,3.179820113564819
2.7887373323840676,3.288958770708374,2.9524468071009053,3.2638045277409105
3.3439859416938855,3.3543117914488083,3.1242675647262885,3.143427042955263
3.393835541234715,3.104712950266854,3.3050214180974913,3.0662640356393194
3.0051403482956185,3.1929782435895264,3.132767044561634,3.292790456400693
3.107815769404963,3.1927451322054647,3.1097966013765035,2.997946111667378
2.9113658455827243,3.2378188529146463,3.1359989750380457,3.186338765498912
3.08313817186084,3.0714768831112176,3.3258972898087027,3.4454184064764806
3.0771983182903657,3.1684707589502876,2.9639827374420986,3.024831175968361
2.9085405965133773,3.131443279436794,3.0535206363029204,3.1139279411611684
3.1589173541704074,3.291875581919628,3.2652355073692667,3.3680824573478665
3.1812909010375443,3.2548745499724445,3.039978803908486,3.128996308502762
3.3308599477725473,3.225813746521507,3.1825457410208555,3.1127903155665444
3.3805174167604104,3.290546945834175,3.3013801573368617,3.1727592144852688
2.8824921890246866,3.1418314324542713,2.848368003241988,3.2256926982809304
3.4173441405575837,3.0281880928485583,3.0441455603159655,2.972301256447475
3.513465073103704,3.2996930119981522,3.174385616402452,3.407569187615758
3.5845570183828888,3.152213618109855,3.1743934737031094,3.2207507297678024
3.3316915115576586,3.272136034142915,3.4267898693147423,3.210581280154858
3.155917670863879,3.2154391969308205,3.1723232755512947,3.3945021573411576
3.171840849498634,3.152909429371939,2.9762100924807613,3.1681229579150254
3.1333817629339307,3.2158589179038755,3.168775907602726,3.220851835977827
3.1384801143987344,3.2928173521047923,3.338917817304918,3.221075798657236
3.0212318413152714,3.131649551859635,3.3687474187890123,3.1525815955836465
2.9094310861520376,3.2552760825156652,3.0623594938392937,3.15900422230219
3.1505708292498826,3.3855163176404743,3.2219468642145297,2.998388284120703
3.3816220200681504,3.2112289768427797,3.141897591469852,3.2896660025026905
2.9277245473449036,3.177577965541562,3.0152774143199146,2.9987787502038215
3.496684662154025,3.1827768793138502,3.5367267939339837,3.0757688218670354
3.549781982630576,3.381403285626653,3.355990854750944,3.2252816387252934
3.159345047396239,3.2248972858793072,3.1071403231354586,3.15413972703513
3.377183510234379,2.9764972293706813,3.3310830649938956,3.268722959717666
2.9398635650013647,3.011710283675617,3.051008474104942,3.2158710437765183
3.0048889808437838,3.167464143857564,2.8077459628309733,3.0146200946086146
3.337009938496748,3.225386149091926,3.271693337585589,3.1745724575694987
2.776684196264384,2.703414289565538,3.1011116778282455,2.7793588703724774
3.358143130370569,3.217146947820013,3.326591655256577,3.148037834211593
3.115778409449723,3.1497679930915936,3.1660209080409154,2.8739674582205716
3.3274496831451748,3.1306306346141435,3.0072897942340067,2.9693647850934033
2.9827969317646503,3.133649204213355,3.1822574952824216,3.0026300172832863
3.4278224775762376,3.3218169569322544,3.104025589618638,3.2617134183613494
3.143941898273921,3.099593788133809,3.1534974411666923,2.896926271633901
3.1251971529893123,3.1420535779524545,3.123256580982241,3.2370095151673426
3.446335664966186,3.1068924554161903,3.0342798228562415,3.1461763932723397
3.032030070672307,3.0903418732422736,3.1831918439046474,3.2139876570132184
3.2513816193730003,3.035658892809732,3.14182609350264,3.276225122631201
3.106442575943262,3.293239159141695,3.1129974453853615,3.291801644437916
3.3021286416090656,3.0942116786519605,3.048137902639877,3.184268477214679
2.7774050295369035,2.954192287412232,3.140997826637067,3.1117748972986283
3.0280612688991284,3.1259756533476675,3.2074293818061963,3.184999203433179
2.682899481400951,2.876152118243553,2.8930283192701975,3.1801349069118645
3.3585844169403107,3.1885073609991403,3.148043579434011,2.9450146942222415
2.86931681485683,3.110874976920763,2.911585372379923,3.049454318840848
3.461250033310648,3.2579849743715164,2.886042417670729,3.31874086799882
3.1211229627771373,3.1848979999206026,3.006017153503317,3.0737558863754524
3.223936079768366,3.1510098079690825,3.2744222973195596,3.1266303864752873
2.7841424750507855,2.6884905120726392,2.988004383577941,2.935766770472792
3.6533693063206427,3.3439295908185023,3.6096921255272516,3.106972207750917
3.257259382405312,3.250098118982702,3.1602633080641707,3.031177091494326
3.230112410845054,3.355089395493393,3.0731456249575526,3.2628391101795824
3.189902791535599,3.0635250622918773,3.0287465699731246,3.2016797403036907
3.2871105374375467,3.1337426160615185,3.1879308384961713,3.233479449535656
3.080948560855158,3.0937159979037023,3.1914834397374534,3.026436064258645
3.2076252451086944,3.186428687404397,3.1354083794709586,3.4165188012109597
2.9437613794940805,3.12169020856331,3.0634711864798416,3.1640487281870318
3.3939670022730786,3.1279921119191205,3.1766641847823394,3.256203334783433
3.011364020448294,3.0225170221987687,3.416668460015829,2.6915881513348276
3.1397715854971224,3.3171795316477635,3.2266842974724925,3.1086024509386156
3.0596082185715248,3.077592952624719,3.0405146433913695,3.110691706079929
3.2410863473748983,3.1731462691760988,3.130577613747203,3.1317472937652364
3.451957761041338,3.307931114128487,3.264007323896402,3.2302412899772306
