human,continue,explain,create
0.7153312000414771,0.8650041452909389,0.7956949077760725,0.8467201686078949
0.7028571950011947,0.9321593768822821,0.9565465612199338,0.9182042627540195
0.8627021178463326,0.8072410746460299,0.9035970011488313,0.8892160596927838
0.6861606735850715,0.884870335772209,0.9692626097856195,0.9031620286416846
0.8289087225314792,0.949046222746454,0.9177813345522978,0.9366086473276221
0.8096940497207108,0.9903927809304655,0.8737286956458526,1.1745572266809599
0.5871255742276122,0.9157492405522498,0.8344345341220827,0.9471839537192385
0.718279385196392,1.045182750774654,0.9452793196082273,0.9811707148273644
0.7311525949983376,0.8623421578954834,0.8973798898274169,0.744936611770126
0.7147489638993683,0.8450875574743599,0.9452223564910341,0.9887112298549371
0.7448450251557691,0.848871337907177,0.8144198085276323,0.8910013269838111
0.7648939960823355,0.8379310344827587,0.9607241894966391,0.915583668476293
0.625990086463585,0.9541977396228047,0.850751133189174,0.9099669271550472
0.6856506157743243,0.9323268656912952,0.909482744609596,1.020075796693237
0.7412002258109225,0.8628467587099772,0.9040109664320517,0.9237008493372505
0.6363541492118654,0.8627072248727419,0.8013452394766046,0.7894407197041169
0.6910931328336116,0.9035213398651631,0.9942925554046306,0.95276993609538
0.8236358142113296,0.9701198390207809,1.0110608245450445,0.8870428217387153
0.750347523442806,0.8609521100695033,0.8962608524662101,0.9906808194984659
0.7921914041743484,0.9376900530582012,0.9227929136753631,0.9987980168454738
0.7383101898275929,0.9470639588100636,1.0071308727631478,1.0566596651626932
0.5160104848292054,0.7946108828761481,0.8942319957568357,0.7999258492575609
0.7512906349392677,0.831828028995468,0.9380572047864115,0.8610231975652933
0.7275376157352823,0.8853019324276152,0.9011843675107788,0.8704723212539708
0.8076657546996835,0.8905490547180308,0.9318022920222632,0.9611481420537077
0.6532445139928298,0.864913662287039,0.8908005832728394,0.9245455007011094
0.8187876556914375,0.9591032734804379,0.90548107663893,0.9707889295712516
0.8440553843362206,0.8770669550698564,0.9045580996065001,0.8691028281593879
0.7773017686586535,0.9202387831470373,0.9545634918930729,1.0526865512244825
0.6593596424998053,0.7377240836227678,0.8884107548433227,0.9194683072626988
0.7015963306841686,0.9701687171883152,0.9320710768939627,0.9407233484582737
0.5324151503795314,0.9022873266813657,0.9875834177108287,0.8664460778990551
0.6312794687585397,0.7926317727991306,0.8824953026411378,0.8727652030039663
0.5492070872745587,0.7844300124109238,0.8377049299667856,0.9058243842558058
0.6468952900534924,0.8925444868840701,0.8786644472311427,0.888204865017759
0.6390315001956884,0.9932047588697365,0.8974969762088436,0.9269757161013336
0.7541948531667462,1.0089355021322717,0.877728601177066,0.9864351294666475
0.9521519871288442,0.9639366785933116,1.0375848879458367,0.9216573381566835
0.8451432786279606,0.9029455468031778,0.8990036585541242,0.9771222702135653
0.651118248992055,0.8073094642184266,0.8716668811917238,0.9015057104028428
0.8815834787232842,0.9745305997893264,1.0199364205775723,0.9668785516022073
0.6416247050578431,0.8477752492635585,0.9213724631818401,0.8531407313540277
0.7479198035081145,0.8765541098175381,0.9062485074970994,0.9250946208117061
0.859222183338194,1.1095558082330605,0.9892888383858738,0.9565077832021645
0.6717210238354583,0.8141739280129094,0.8541851796537662,0.7628289830234449
0.7109141848175362,0.8666139988561591,0.8340190885105688,0.9074816357222207
0.722715265766471,0.8741188203792838,0.9025997182813013,0.8376421983715037
0.7299230266636771,0.9184949560560052,0.9299873367391732,0.9527556000672828
0.7741424430183148,0.7769273293326071,0.9110812574442627,1.0470819499226423
0.6953194784561749,0.9023357560127249,0.852763051797671,0.9060902085345233
0.7333332957626243,0.950557860063719,0.9671536044422633,0.9559885324960381
0.7652160188832664,0.9716019846967515,0.86977013050519,0.985202257564199
0.7784175539055499,0.9092073907559992,0.9335306917660157,0.890151121280654
0.6523598666886062,0.922944757676978,0.8776522303851338,0.949244093339747
0.6374392549431527,0.9218529671379827,0.9127571839768049,0.8613852861962971
0.8564787561955538,0.9617021702992272,0.9385424448656172,0.885746773357966
0.8375527068273608,0.895670014718778,0.9323686673673259,0.9783394760174572
0.6598126910154103,0.8308255404630179,0.949131928656966,0.8917093213748709
0.8417743072670965,0.9561370971011603,1.044949581167667,0.991089931467607
0.8321008233630756,1.0279031980092879,0.9887042503572827,1.0399108924794007
0.831506421140291,0.8724005870319073,0.9798188368900335,0.9307816358454764
0.9207761790740562,0.9840058179030975,0.9622452766362901,1.0712733509759103
0.7129066745175391,0.8648977513366023,0.943635324633009,0.8855706681123967
0.8107226859178358,0.935648131490132,0.9216320500608609,0.9393562251788438
0.7924746806208569,1.0416886993026289,0.9774889588242621,1.052428312570908
0.8338441101309044,0.974796296682644,0.9129697964717278,1.0188242086011023
0.753851921627463,0.9871610322561256,0.9881219395992267,0.8869466326349225
0.7659633255822668,0.9150804352252859,0.9160055495015748,1.0158475686232193
0.5823792464530888,0.7771327025162917,0.802871497186832,1.0041632093739838
0.8852845226610432,1.0266744160896137,0.9993456110025759,1.0686608311209045
0.7810261216990603,0.9302700582455272,1.018497987458705,1.009659160852686
0.7923284594156477,1.0430491613281052,0.8862483276461552,1.0615453431655495
0.7144659719471387,1.020943097365898,0.9402357101724417,0.9385990158802205
0.67267242650024,0.7705381785329002,0.820466529361915,1.0274445769634672
0.8023259877112044,1.003419960225173,1.0076737093501031,0.9286211361429698
0.9031840428132618,1.0049954746373584,1.01054654872266,0.9909236039272703
0.8576590450380646,1.0349861800988944,0.9813301551843641,0.9800971738237104
0.6405926341075248,0.7630597488499721,0.8349167013926296,0.849998023931813
0.6898341907873787,0.8775375281644379,0.9983561952448383,0.9889261853141518
0.7168585229920171,0.9128504799261509,0.8544197336704276,0.9884349492401904
0.874370934141179,0.9384027327828514,0.9121669769915915,1.0079214534775016
0.8540990609098249,1.0412647175348233,1.0057826185090653,1.0618021115373772
0.7952096646922427,1.0181749496807704,1.018202391669883,0.9179023546713178
0.8652849015101105,1.0571494015994036,0.988977893743545,1.0576497893171033
0.970468524277738,1.072972518788527,0.9882582527052138,1.0039576172561133
0.9150222423998914,1.004112213410443,0.9853828172973799,1.004200094635266
0.7091383288120349,0.851202335860192,0.8933387016751775,0.9288043345480627
0.7776951874620853,0.9277451681031681,0.9216664847382835,1.0079599278395541
0.7729462461505442,1.0508257246632071,0.8793641261214378,1.0055031939123138
0.8275689849010499,0.8954632032982827,1.011125082501492,1.0066939994110875
0.8147054728181795,0.9594792348890521,0.9297468475758984,0.9873173245476428
0.9791312657171588,1.0661933803091286,1.0703425948365135,1.0126208931022338
0.7856497910267606,0.95479815520171,0.9244944714690996,0.9955986511251761
0.8051814534923596,1.0059067061478109,0.8624977596110184,0.9504948467436319
0.8188469824227462,1.0746899314469558,0.899960770846087,0.9796243611144473
0.8058343008437797,0.8512847407717067,0.9812994733885025,0.8993402302569588
0.7728674570151297,0.9630656716917673,0.9758801501150967,0.9696621426316955
0.6540774146938738,0.8863798187472848,0.8361596111543641,0.8763078869870409
0.8257693457129159,0.9448884724166169,0.9775419369727385,1.0404433539276239
0.9010443183251521,1.079371816452125,1.0601711142594743,1.0827549476423513
0.7336002542537235,0.9591567023981399,0.8870429761787604,1.0273716532181165
0.7145178252827276,0.785852575850053,0.9284428564919773,0.9198367441296867
0.6606611173179596,0.812376349579434,0.8624310435431057,0.8838941286748329
0.8594735036240843,1.1482087388912185,0.9572984919619676,0.946901514259457
0.8112722053882185,1.0226765602764032,0.9544929818279393,1.0648477308252058
0.9754545613883672,1.0617317098873202,1.0717283660834558,1.0312556090345704
0.8578201354599997,1.017201146538144,0.9293591857262454,1.0282107195149588
0.9782570827349764,1.075488877430056,1.059764124699454,1.009984662140692
0.8879013626173686,0.9916092420348294,0.9193043246001555,1.0126669477026555
0.8245312358864031,0.9698339129728194,0.9300484152079925,1.027984058350701
0.891613636468199,0.9997888569643593,1.0001897079652675,1.0256296409361256
0.8556848740894869,0.8945044708694883,1.0067480820467074,0.9169710698127618
0.7008470893851266,0.8040750335614356,0.87922637821297,0.772409449326593
0.7679509289031405,1.0252022715262257,0.9747738174400737,1.0029058106256707
0.8232908897771206,0.9798417344010497,0.9871531940744702,0.9449510775367618
0.7598556481013884,0.9429929416377019,1.0066102171054514,1.0001212208041392
0.7652889008577333,0.833365769678389,0.9061721617286536,0.9549446157474383
0.8835597119414131,0.9905819971796124,0.9439538939640466,0.9745379466999199
0.8216742199430466,0.9942175565565096,0.9256875330189823,0.9513791236009156
0.7447940439786322,1.0002124273304311,0.8269001201644003,1.0639501045667858
0.7846861516463499,1.045221262743867,0.9537609050205288,1.054206025640185
0.8684177022352525,0.9714552360506364,0.958274935430114,1.053516947743924
0.8426001424163183,0.932299425273038,0.9705728122462973,0.9460657319070446
0.794263071532205,0.9358145779233233,0.958772828553463,0.9859123708155177
0.7751709373891137,0.9947226973488812,1.084602989846515,0.9710706801786996
0.7603147898936853,1.0184577952605318,0.8973718525703132,0.9333273809334001
0.6469561392349176,0.9217151488317136,0.9559442561776752,1.0726572938836791
0.6527307195310178,0.8096947789318536,1.0077984786932503,0.8848855419981096
0.8213136851670374,0.9931238070000364,1.013077274600297,0.9926722985772015
0.7897069342819776,0.9967854983812057,0.9801235089246305,1.0214797676473082
0.6977931851502774,0.874088568367564,0.9779905506912525,0.8879970299443686
0.7558280992999126,0.9255657594093062,0.8954378616164346,0.9465904269423302
0.6676968277467431,0.9134323787574066,0.9306042428643331,1.135088232713362
0.8701535727488441,0.9785596327225178,1.0052854465499856,1.116785087391239
0.799101993388622,0.9361481307176642,0.925580482244899,0.9148792599885882
0.7990390303985891,1.0139948652407929,0.884151864304953,0.906785786374242
0.6835545495755401,0.9233032486073516,0.9180480685312518,0.9478479871380351
0.7131091465785535,0.9184264664099719,0.7951149812516821,0.9568140170370835
0.7830140075300472,0.992698617798257,0.9232366344804243,1.006913497526253
0.7521165063206049,0.8933933337636197,0.8801262535694651,0.9301362873680243
0.8365382803857504,0.8720671901628851,0.9712248057088058,0.992734203778061
0.8332712475127154,0.9584985961541357,0.9176369814830742,0.8687997867761239
0.7439990522906097,0.9420634004733025,0.9653917673782172,0.995631076766236
0.8111554152917679,0.9374935592327307,0.907166488916587,1.0605017156463674
0.9113903820000862,0.9417758821510697,1.0972910950885004,0.9836151895807687
0.7164465295931228,0.9551777519134615,0.9180384109318258,0.9904705076965771
0.7553467235324062,0.9679229660612172,0.9904751832585593,1.0945662878123907
0.6882425102548089,0.8963796887047754,0.8989571791922886,0.9907222600778144
0.7433144907525435,0.948524006127424,0.9786414356113107,0.9621479381809956
0.7080674972412567,0.9092223232542255,0.9663519737897546,1.0231819919390004
0.7421845914347858,0.9211455033292189,0.9698781379189344,1.0154116012219785
0.7278419751512021,0.8921717798960865,0.9093938762836609,1.0283327239423115
0.7677295809060446,1.0339892121431453,1.0372977313671705,1.0535667732782803
0.8346286101599363,1.001394134633179,0.9681478377341756,1.0000771236800334
0.7424981475069905,1.0147470799835612,0.9957888717481823,1.060152301555928
0.8153557271313251,0.9231479045919259,0.9958581824230631,1.0192370828015183
1.0779731688991265,1.0566108931189695,0.9974912793406395,1.0796009422209878
0.906489785278709,1.0020114157731252,1.014596093249198,0.9695748301437547
0.8869469117472664,1.0845981425757634,1.0121305666877514,1.0080671500596448
0.943880916390973,0.9825191226652171,1.0166504793665987,1.0068944369835269
0.9199534654095191,1.0790061077936453,1.0315024198151341,1.154297318258504
0.7382796133259248,1.017999224002305,0.9830488619084425,0.9775637211835926
0.9452401759529427,0.9910247736766304,1.0539829723145313,1.1165993390343039
0.9274443272930334,1.1656216272597661,0.9748238706232425,1.0462787785016983
1.0833227469154925,1.1073340120373538,1.1085867422312148,1.0804589224124697
0.9412617135147997,1.1129434515570935,1.0836599118284265,1.096580847256254
0.8845348509228043,1.0265989116708565,1.0076768822445639,1.0588205334017333
1.0720829575328232,1.0948023814538292,1.140684519755887,1.1161838126853707
0.9448143833989538,0.9965456530124761,1.0502385749777652,1.007802384302171
1.0350416284712964,1.0138326874749244,1.0737422354596322,1.0752388057557791
1.0838778364238628,1.0902568629280038,1.1719283474748283,1.0510794851924203
1.0447689719032445,1.0653731918004992,1.0720094964327984,1.0998445403169532
0.9547353607404182,0.9891919985547262,1.0344886709111698,1.0667832141793405
0.9969477994895918,0.9462364774867771,0.9550151799796285,1.022982035708083
0.986148403733632,1.0511039248558738,1.07054315921843,0.9910314987166516
0.9999771814010134,1.1437347684882573,1.0337292628810841,1.0855551293838979
0.9583061552623258,1.0321420057282473,1.0176451762232948,1.1416195054526532
1.191957410983332,1.082194432288698,1.0653229000449298,1.0731403313824053
0.9005250292971706,1.0834551608939849,1.0255565387096355,1.053398234083852
1.1425073336956222,1.052365461697861,1.097916386295885,0.9200045204129924
0.9998290574950467,1.058865153275792,1.0940482114394425,1.0989579489796362
0.8373629676840182,1.0128352645059975,1.0511904492261228,1.019938678633493
1.1302392926038598,1.0212900139950807,1.0655791779004506,1.0379411242183971
0.9777692640695308,1.031537495189444,1.0520996056680725,1.124151097486942
0.8356634715816157,1.0477195250302604,0.9546337591430026,1.0547001843326533
1.0716957987450766,1.110412521430302,1.068218149802413,1.0133236202024611
1.0434071200131738,1.0772591272198144,1.1346429537754879,1.0436767612286584
0.9071537084553231,1.071146872045744,1.0588235294117647,1.1330762509638725
0.9946552565478266,1.0490865627552144,0.9922764043603846,1.0430792715730943
0.9485788318807215,1.0740536307787962,1.0724031058880255,1.064321781316775
0.9065420249366029,1.0005775810821929,1.0473539626180859,1.1291120147111056
0.9459977078804891,1.0422143432893187,0.9512199638845801,1.0445911592094261
0.9867834337045893,1.0843350830082208,1.0355217337326694,1.0605407288235678
0.893223284241244,1.06242365700337,1.0199229316316085,1.1425773622475752
1.0256679238596704,1.1172682845986452,1.0119672113956024,1.134642846434965
1.1515874189599171,1.0868201365241947,1.088818024905,1.0421365833427032
1.0226655825073665,1.1693210509491327,1.106132854637601,1.131663339171114
0.867109468421518,1.0817891523913812,0.9431160538915808,1.1160638367551676
1.1259071337764015,1.0969899042729645,1.078650883994276,0.9684545238357338
1.109246766672588,1.0763230858911017,1.0371839290738654,1.1884727449638481
1.1387517081569274,1.0484676641948614,1.0913195462386729,1.0680032702012978
0.9401500104054816,1.064162385769446,1.0755868581192363,1.0585888437300857
0.9574265749197773,1.0594569267279519,1.08522476958454,1.1571567215380518
0.995829200753381,1.0567293518573821,0.9752011625496736,1.0484295650178252
0.9516570352175256,0.9932945153417813,1.04285068677185,1.0122598652425405
1.0154352023578976,1.106785063713934,1.1082892122301875,1.1434050922265553
0.9637686364315867,1.0041226072475804,1.17399938509908,1.0156816407724907
0.864889825329787,1.0722043925314002,1.0449229317926263,1.0228643575601597
1.00187945784672,1.1210383148083227,1.0534298442260468,0.9562287194822753
0.9881498198426534,1.0669279524273867,1.0291378982900068,1.0995245199190673
0.90076549690289,1.038660379757819,1.0152704850725704,0.9906308806962876
1.0746227047089572,1.1126396509487346,1.1540686798223552,1.0761241616121868
1.0734530086724505,1.0556328989366328,1.0152972109082365,1.0158057091888
1.007003832484028,1.0672713975940469,1.035764309986248,1.1006779463757432
1.0896567426975243,1.0542990703633066,1.132167430067178,1.1058873130005171
0.9548586946737707,1.0620564210173162,1.0228723680978293,1.0886348668826586
0.9514364494616525,1.0713825204790204,0.9365935137359745,0.9878833531253535
1.1574707558612456,1.0506481106564467,1.1319826569219904,1.0741285886666923
0.8528015471542313,0.8542052101995081,1.0059139964478483,0.9257066002890585
1.0891407944418432,1.1358243158343417,1.1151541538580336,1.0373673790389613
1.101502171965855,1.0904451703731601,1.1182875891282846,0.9656584731625888
0.9914697277571716,1.0140248850862301,1.0036517623126346,0.9933987036681614
0.9561548791187057,1.0219670874886335,1.0600954806003435,0.9341726195719767
1.0244213216647424,1.0802023415508937,0.9564085905774228,1.0671170564047352
1.018952348684122,1.0064598340603474,1.0817637020404716,0.9714319073530158
1.0066648001507885,1.1002678225438791,1.0699478380385865,1.1680699780712733
1.046142323913532,1.0507901354342137,0.974316800706722,1.1041011912048242
0.9564882186731715,1.0477912732743515,1.0371523265528737,1.0367827495849549
1.1342100616528819,1.0583168722439062,1.058324521898077,1.072031546970548
0.9919188992508254,1.0818630339664501,1.0500883664832072,1.159900890689723
1.087898046525681,1.0579575129780305,1.0122865263155771,1.0792075319652112
0.8112076326768313,1.001004229489377,1.0132650171095217,1.060888611332077
0.9890445956912569,1.0959154643192166,1.052908479777509,1.085061009282585
0.8318993516341603,0.9381454836730617,1.0020644006317019,1.1164507054033999
1.0490505303874176,1.0989888686889957,1.0282984738607293,0.9724888352547162
0.9242062606474981,1.044415027619424,0.9634991215050622,0.9984604765047682
1.2044050310569465,1.1087956781462185,0.9817307451282592,1.0658102203987443
0.9837434490777909,1.07375975674665,1.0113429642730865,1.0860639517340316
1.016228077493244,1.0727904449812065,1.1183191348271968,1.0803773893688422
0.8999814013174803,0.8263969523453313,1.0423891261868392,0.975088692983194
1.1185501189005929,1.0483730791756185,1.1474890827103592,1.0280677158456404
