human,continue,explain,create
0.03773584905660377,0.008838383838383838,,0.004581901489117984
0.01643835616438356,0.002751031636863824,0.00725689404934688,0.0016611295681063123
0.03924418604651163,,0.0046439628482972135,0.0016611295681063123
0.03559870550161812,0.02190721649484536,0.002570694087403599,0.0025974025974025974
0.04784688995215311,0.0163265306122449,,0.011272141706924315
0.03170731707317073,0.008771929824561403,,0.0017699115044247787
0.01905972045743329,0.01634877384196185,0.0015082956259426848,0.002886002886002886
0.03288672350791717,0.014652014652014652,,0.003436426116838488
0.02903225806451613,0.002544529262086514,,0.0016863406408094434
0.15768056968463887,0.0032733224222585926,0.0023752969121140144,0.0023612750885478157
0.04644808743169399,0.004777070063694267,,0.0017391304347826088
0.015915119363395226,0.007716049382716049,0.0013440860215053765,0.001658374792703151
0.030831099195710455,,,0.0016233766233766235
0.02490170380078637,0.0034542314335060447,,0.0068143100511073255
0.0374037403740374,,0.0047169811320754715,
0.044382801664355064,,0.0015432098765432098,0.0016260162601626016
0.020802377414561663,0.01032258064516129,0.00130718954248366,0.01188707280832095
0.032,,,0.005649717514124294
0.023809523809523808,0.02092675635276532,,0.0017421602787456446
0.024793388429752067,,0.001394700139470014,0.002797202797202797
0.04202586206896552,0.0033821871476888386,,0.007112375533428165
0.035175879396984924,0.004032258064516129,,0.0015384615384615385
0.02416918429003021,,0.002430133657351154,0.0042417815482502655
0.01652892561983471,0.006578947368421052,0.0037359900373599006,0.0016474464579901153
0.03726169844020797,0.002824858757062147,0.002207505518763797,0.007641921397379912
0.01901565995525727,,,0.0015082956259426848
0.02077922077922078,0.008417508417508417,0.0013908205841446453,0.006980802792321117
0.01833976833976834,0.007067137809187279,0.00205761316872428,0.0014970059880239522
0.018656716417910446,,0.0026954177897574125,0.013254786450662739
0.021604938271604937,0.0029411764705882353,0.00273224043715847,0.001644736842105263
0.03754266211604096,0.007702182284980745,0.0011641443538998836,0.0024390243902439024
0.01824817518248175,0.019011406844106463,0.0013831258644536654,0.0015128593040847202
0.03588290840415486,0.007054673721340388,0.0011074197120708748,0.00303951367781155
0.01669195751138088,,,0.0045871559633027525
0.03884892086330935,0.01834862385321101,0.003169572107765452,0.0026595744680851063
0.0032733224222585926,0.005082592121982211,0.001277139208173691,
0.022222222222222223,,0.002861230329041488,0.0033277870216306157
0.03903345724907063,0.004724409448818898,0.0010582010582010583,0.003194888178913738
0.017772511848341232,,,0.00141643059490085
0.05232558139534884,0.01608910891089109,,0.0016778523489932886
0.04017857142857143,0.00676818950930626,0.003826530612244898,0.001564945226917058
0.018209408194233688,0.004470938897168405,,0.0068846815834767644
0.027914614121510674,0.004552352048558422,,0.004545454545454545
0.01569713758079409,0.007838745800671893,0.002157497303128371,0.0034904013961605585
0.02622950819672131,0.013513513513513514,0.005208333333333333,0.0017006802721088435
0.026392961876832845,0.0046875,0.0029585798816568047,0.001639344262295082
0.01969057665260197,,,0.0016638935108153079
0.04151838671411625,0.01643489254108723,,0.0093603744149766
0.014942528735632184,,,0.0038314176245210726
0.02345679012345679,0.010362694300518135,,0.00946372239747634
0.049079754601226995,0.023809523809523808,0.0031645569620253164,0.0017152658662092624
0.018218623481781375,,,0.0014903129657228018
0.020166073546856466,,,0.001644736842105263
0.019845644983461964,0.006379585326953748,,0.001579778830963665
0.024070021881838075,,,0.0011494252873563218
0.03770197486535009,0.0030581039755351682,,0.001564945226917058
0.026874115983026876,0.008064516129032258,,0.0016025641025641025
0.039589442815249266,0.004885993485342019,0.002785515320334262,
0.025,0.014064697609001406,0.004207573632538569,0.001455604075691412
0.027439024390243903,0.012640449438202247,,0.0017035775127768314
0.022435897435897436,0.008849557522123894,,0.0016638935108153079
0.01594896331738437,0.004622496147919877,0.0014285714285714286,0.00927357032457496
0.011396011396011397,0.008103727714748784,,0.0015267175572519084
0.019933554817275746,0.00424929178470255,0.008021390374331552,0.01610305958132045
0.03306878306878307,,,0.001451378809869376
0.038926174496644296,0.008347245409015025,,0.0014388489208633094
0.023084994753410283,0.0032520325203252032,0.0011961722488038277,0.003305785123966942
0.017361111111111112,0.0037174721189591076,,0.015151515151515152
0.03536585365853658,0.01568627450980392,0.0025906735751295338,0.0016611295681063123
0.008373205741626795,0.007832898172323759,0.0012360939431396785,0.001639344262295082
0.013812154696132596,,0.0020408163265306124,0.003205128205128205
,,0.0013192612137203166,
,0.0029717682020802376,0.0027662517289073307,
,0.0029850746268656717,,0.001349527665317139
,,,0.0014005602240896359
,0.0015082956259426848,,
0.0038071065989847717,,,0.002793296089385475
,0.0013605442176870747,,
,,,0.0014285714285714286
,0.0015748031496062992,0.0014124293785310734,
,0.0015748031496062992,0.002564102564102564,
,,,0.003194888178913738
,0.0016129032258064516,,
,,,0.0015060240963855422
0.0011682242990654205,,,0.002967359050445104
0.001422475106685633,,0.0012853470437017994,
,,0.0014204545454545455,
0.005722460658082976,,0.0013192612137203166,
,0.002372479240806643,,0.0014947683109118087
,,0.0028169014084507044,
0.0017094017094017094,,,
,,0.001394700139470014,
,,0.0026917900403768506,
0.0025031289111389237,,,0.0014104372355430183
0.0013831258644536654,,,
0.0011235955056179776,,,
0.002369668246445498,0.0014044943820224719,,0.0015552099533437014
,,0.0038461538461538464,
0.0029411764705882353,,,0.0014705882352941176
0.0014684287812041115,,,
,,,0.005633802816901409
,0.0032948929159802307,,
0.003861003861003861,,0.001422475106685633,
,0.0030911901081916537,,
,0.004846526655896607,0.0012658227848101266,
0.0024096385542168677,0.0032679738562091504,0.004136504653567736,0.0030441400304414
,0.0033500837520938024,,
,0.0015923566878980893,,0.0013831258644536654
0.00130718954248366,,,
0.00141643059490085,,,
,,0.0013831258644536654,
,,0.002652519893899204,
,0.0015625,,
,,0.0015822784810126582,
,0.001694915254237288,0.004207573632538569,
0.0028530670470756064,,,
,0.002932551319648094,,
0.004722550177095631,0.0010604453870625664,0.00683371298405467,
,,0.0012738853503184713,
,,0.002442002442002442,
,0.003115264797507788,,
,,0.001388888888888889,
0.006097560975609756,,,0.001440922190201729
0.0015037593984962407,,,
0.0032414910858995136,,,
0.001736111111111111,,,
,,0.0025575447570332483,0.0025906735751295338
,,0.006024096385542169,0.001658374792703151
0.0014992503748125937,,,
,0.0011918951132300357,,0.0012224938875305623
0.003703703703703704,,0.0032310177705977385,0.001564945226917058
,0.0035149384885764497,,
0.003703703703703704,,,
,,0.002352941176470588,
0.0015313935681470138,,,
,0.0029455081001472753,,
,0.0068143100511073255,0.0013986013986013986,
0.0015873015873015873,,,
0.002325581395348837,,,
0.0013774104683195593,,,
,0.0011627906976744186,,
,,0.0016260162601626016,
0.003121748178980229,,,
,,,0.0012804097311139564
,0.0024449877750611247,,
,,,0.0023014959723820483
0.002296211251435132,,0.0031746031746031746,
,,,0.0014684287812041115
0.001445086705202312,,,
,,,0.0017241379310344827
,0.0012970168612191958,0.0012300123001230013,
0.001122334455667789,,,
0.0019455252918287938,,0.003472222222222222,
0.001669449081803005,,0.002564102564102564,
,,0.0034965034965034965,0.0011049723756906078
0.001996007984031936,0.0016750418760469012,0.004629629629629629,0.001644736842105263
0.0015432098765432098,0.0069084628670120895,,
,,,0.0012690355329949238
,,,0.0016722408026755853
0.0020833333333333333,,,
,0.0016207455429497568,,
,0.001466275659824047,,
0.005747126436781609,,,
,,,0.0015313935681470138
,0.0075528700906344415,,
0.002061855670103093,0.0034071550255536627,,0.0015432098765432098
0.00686106346483705,0.0030257186081694403,0.0014124293785310734,
,0.0016339869281045752,0.002642007926023778,
0.0018832391713747645,,,
0.0018214936247723133,0.0016155088852988692,,
0.0020920502092050207,0.0017699115044247787,,
0.001430615164520744,0.0013869625520110957,0.002717391304347826,
0.0017482517482517483,0.001652892561983471,,
,0.0017513134851138354,,
,,0.00129366106080207,
0.001736111111111111,,0.0015151515151515152,
,,,0.0014684287812041115
0.0015060240963855422,,,
0.002932551319648094,,,
0.001869158878504673,,,
,0.001218026796589525,,0.002472187886279357
,0.0014903129657228018,0.0014684287812041115,
,,0.001589825119236884,
0.006097560975609756,0.0032102728731942215,,0.004054054054054054
