human,continue,explain,create
5.477558348294434,6.971698113207547,6.432515337423313,6.896980461811723
5.462078651685394,6.536827195467422,6.005305039787799,6.640540540540541
5.402836879432624,6.647308781869689,6.003100775193799,6.409326424870466
5.334507042253521,6.192607003891051,6.0025094102885825,6.560344827586207
5.402061855670103,6.269927536231884,5.813186813186813,6.585690515806989
5.798598949211909,6.603801169590644,6.553734061930784,6.5539143279172825
5.978021978021978,6.862068965517241,6.241773962804006,6.7254901960784315
5.427620632279534,6.801104972375691,6.024469820554649,6.52
6.046171171171171,6.7105263157894735,6.709236031927024,6.344463971880492
5.609116022099448,6.767307692307693,6.186980609418282,6.540412044374009
5.721030042918455,6.24103299856528,6.419928825622776,6.877094972067039
5.522662889518414,6.184210526315789,5.705014749262537,6.204081632653061
5.151877133105802,6.3428571428571425,6.097966728280961,6.7315689981096405
5.349056603773585,6.302083333333333,6.101472995090016,6.017699115044247
5.479569892473118,6.210790464240904,5.983193277310924,6.504743833017078
5.2335907335907335,6.5774436090225565,6.142228739002933,6.439478584729981
5.902192242833053,6.859205776173285,6.340425531914893,6.859259259259259
5.361486486486487,6.4432,6.029268292682927,6.113761467889908
5.570815450643777,6.624472573839663,5.858741258741259,6.147058823529412
5.471232876712329,6.301612903225807,5.793418647166362,6.687150837988827
5.714905933429812,6.7991329479768785,6.208092485549133,6.267605633802817
5.8076923076923075,6.515650741350906,6.026785714285714,6.704887218045113
5.7541966426858515,6.577060931899641,6.525277435265105,7.354368932038835
5.448476052249637,6.364296081277213,6.310457516339869,6.335766423357664
5.497333333333334,6.663732394366197,6.2279511533242875,6.520979020979021
5.383812010443864,6.477611940298507,5.838345864661654,6.477360931435964
5.774390243902439,6.6891651865008885,6.3907284768211925,6.5286506469500925
5.326599326599327,6.473684210526316,5.972929936305732,5.945255474452555
5.532803180914513,6.2849264705882355,6.146381578947368,6.387650085763293
5.829126213592233,6.974803149606299,6.505564387917329,6.791869918699187
5.977777777777778,7.064318529862175,6.0046082949308754,6.384473197781886
5.477611940298507,6.0187074829931975,5.885077186963979,6.181146025878004
5.20373831775701,6.363790186125211,5.848287112561175,6.591943957968477
5.41887417218543,6.266666666666667,6.23051948051948,6.876760563380282
5.411642411642411,6.088748019017433,5.775700934579439,6.710909090909091
5.696078431372549,6.547892720306513,6.41578947368421,6.6721044045677
5.673770491803278,6.553271028037384,5.991721854304636,6.337228714524207
5.760351317440401,6.407407407407407,6.64572192513369,6.4147727272727275
5.285520974289581,6.590410958904109,6.420547945205479,6.492201039861352
5.069277108433735,6.274709302325581,5.8774002954209745,6.398510242085661
5.066378066378066,6.19568345323741,5.631259484066768,6.330308529945554
5.583423035522067,6.858959537572255,6.437641723356009,6.768402154398563
5.071428571428571,5.731825525040388,5.641711229946524,5.9916805324459235
5.0148883374689825,6.056379821958457,5.932894736842106,5.625396825396826
4.736986301369863,5.795774647887324,5.667571234735414,5.81956155143339
5.149230769230769,5.477011494252873,5.901256732495511,5.762323943661972
4.854521625163827,5.4944444444444445,5.49344262295082,5.852551984877127
4.529850746268656,5.420183486238532,5.2460732984293195,5.200361010830325
5.039344262295082,6.230912476722533,5.918269230769231,5.684803001876173
5.066993464052287,5.980357142857143,6.020257826887661,6.074367088607595
4.730576441102757,5.314024390243903,5.8993808049535605,5.892491467576792
4.982783357245337,5.994301994301995,5.956090651558074,5.769736842105263
5.213783403656821,5.816225165562914,6.05984251968504,5.963081861958266
5.181434599156118,6.071724137931034,5.946601941747573,5.764423076923077
4.723625557206538,5.354671280276817,5.58235294117647,5.5591572123176665
4.805944055944056,6.282952548330404,5.561594202898551,6.3051146384479715
4.533536585365853,5.270944741532976,5.467551622418879,5.77319587628866
4.977134146341464,6.227848101265823,6.124620060790273,5.710691823899371
4.541322314049586,5.097731239092496,5.754261363636363,5.585664335664336
4.66743119266055,5.760344827586207,5.883561643835616,6.141880341880342
4.921804511278196,5.80484693877551,5.593589743589743,6.061224489795919
5.23404255319149,5.64021164021164,5.8196022727272725,5.976027397260274
5.186468646864687,5.769094138543517,6.282374100719425,5.9438943894389435
4.867078825347759,5.7716390423572745,5.445801526717557,6.01025641025641
5.057866184448463,5.621495327102804,5.785381026438569,5.85648854961832
4.92807745504841,6.391111111111111,6.098495212038304,5.8059701492537314
4.97979797979798,6.1256931608133085,6.003355704697986,5.871985157699443
4.307346326836582,5.400749063670412,5.537555228276878,5.4372937293729375
4.62,5.117647058823529,5.658267716535433,5.2427843803056025
4.7097625329815305,5.795,6.584779706275033,5.64
4.71121351766513,5.887067395264117,5.919854280510018,5.9465648854961835
4.590977443609023,5.392120075046904,5.47457627118644,5.547309833024118
4.83578947368421,5.508875739644971,5.8599221789883265,5.5321637426900585
4.416387959866221,6.126738794435858,5.645161290322581,5.440839694656488
4.98255033557047,5.676716917922948,5.784552845528455,5.332288401253918
5.0845360824742265,5.633211678832117,6.126126126126126,5.586267605633803
4.876635514018692,5.34,5.845906902086678,5.719242902208202
4.94620253164557,6.074576271186441,5.765891472868217,6.0327586206896555
5.123741007194244,5.1530054644808745,5.432009626955475,5.477124183006536
4.7507552870090635,5.619273301737756,5.500941619585688,5.9245283018867925
4.6309904153354635,5.6061643835616435,5.707581227436823,6.015797788309636
4.760695187165775,6.045531197301855,5.890243902439025,5.764102564102564
4.518151815181518,5.175767918088737,5.408163265306122,6.016863406408095
4.750442477876106,6.2657580919931855,5.772151898734177,6.027732463295269
5.098474341192788,5.882154882154882,5.784900284900285,5.545605306799336
4.925925925925926,5.772495755517827,5.8262150220913105,5.616504854368932
4.551351351351351,5.457831325301205,5.047244094488189,5.5799011532125204
4.5978260869565215,5.652416356877324,5.8233486943164365,5.4772727272727275
4.927986906710311,5.464351005484461,5.814634146341463,5.692967409948542
4.542087542087542,5.420068027210885,5.996402877697841,5.594202898550725
5.001607717041801,5.626134301270417,5.885895404120443,5.583333333333333
4.94014598540146,6.145516074450085,5.681222707423581,6.397137745974955
4.409618573797678,5.764802631578948,5.5590909090909095,5.613707165109035
4.867065868263473,6.437728937728938,5.779947916666667,6.004901960784314
4.909836065573771,5.50354609929078,5.66,5.2716666666666665
4.564299424184261,5.4147727272727275,5.8293103448275865,5.878535773710483
4.898907103825136,5.585055643879174,5.532797858099063,5.611475409836066
4.826409495548962,5.367241379310345,5.739130434782608,5.515248796147673
4.577304964539007,6.015923566878981,5.603473227206947,5.811111111111111
4.715174129353234,5.5828877005347595,5.752234993614304,6.068910256410256
4.525619834710744,5.442760942760943,5.545310015898251,5.6875
4.341059602649007,5.371268656716418,5.160130718954249,5.136824324324325
4.654822335025381,5.428571428571429,5.88301282051282,5.7674825174825175
4.952023988005997,5.820738137082601,6.011428571428572,5.656660412757974
4.60790273556231,5.291891891891892,5.563718140929535,5.806282722513089
4.910179640718563,5.904214559386973,6.001567398119122,6.17527386541471
4.720130932896891,5.657032755298651,6.012987012987013,6.1040564373897706
4.188235294117647,5.2108317214700195,5.6397515527950315,5.310924369747899
4.793478260869565,5.355769230769231,5.869070208728653,5.255769230769231
4.894598155467721,5.810026385224274,5.783592644978784,5.540268456375839
4.849081364829396,5.404135338345864,5.619718309859155,5.861157024793388
4.3277777777777775,5.342342342342342,5.409214092140921,5.667863554757631
4.656303972366149,5.990138067061144,5.691126279863481,5.769363166953529
5.068027210884353,5.694117647058824,5.813102119460501,5.541586073500967
4.735562310030395,6.020933977455717,5.86969696969697,6.131348511383537
4.471103327495622,4.932743362831858,5.630818619582665,5.657243816254417
4.570159857904085,5.744801512287334,5.809210526315789,5.777604976671851
4.110486891385768,5.50087260034904,5.719745222929936,5.240710823909532
4.408517350157728,5.220394736842105,5.6414285714285715,5.643856920684293
4.1323251417769375,5.219683655536028,5.44070796460177,5.3621621621621625
4.370517928286852,5.821428571428571,5.494137353433836,5.557264957264957
4.366771159874608,5.982332155477032,5.692035398230089,5.962732919254658
4.912592592592593,6.158730158730159,5.778761061946903,6.022082018927445
4.967032967032967,5.684908789386402,6.03954802259887,5.749665327978581
4.8896103896103895,5.6430921052631575,5.592334494773519,5.788830715532286
4.809218950064021,5.47313691507799,5.709766162310866,5.854961832061068
5.037128712871287,5.673139158576052,5.8202614379084965,5.857142857142857
4.482644628099173,5.270833333333333,5.4878892733564015,5.591059602649007
4.797556719022688,5.698181818181818,5.881578947368421,5.733898305084746
5.096423017107309,6.3837638376383765,5.914860681114551,5.828571428571428
4.496309963099631,5.331550802139038,5.428816466552315,5.078991596638655
4.67255216693419,5.82129963898917,5.6816,5.789036544850498
4.583636363636364,5.649415692821369,5.656996587030717,5.545286506469501
4.745098039215686,5.5793357933579335,6.013831258644537,5.735074626865671
4.943046357615894,5.291734197730956,5.287206266318538,5.995245641838352
4.710743801652892,5.724381625441696,5.645746164574616,5.59433962264151
4.647887323943662,5.892086330935252,5.981395348837209,5.963893249607535
4.736666666666666,5.918402777777778,5.516423357664234,5.629508196721312
4.849655172413793,5.529304029304029,5.600694444444445,5.723893805309735
4.616613418530352,5.209039548022599,5.7109375,5.678855325914149
4.201492537313433,5.608695652173913,5.501483679525222,5.302884615384615
4.8860103626943,5.822222222222222,5.848780487804878,5.451612903225806
4.858505564387917,5.762075134168158,5.823871906841339,5.931438127090301
4.436855670103093,5.3455149501661126,5.827974276527331,5.612087912087912
4.990625,5.7437722419928825,6.487288135593221,6.140378548895899
4.722689075630252,6.278716216216216,6.4107692307692306,6.501661129568106
5.349829351535837,5.644182124789207,6.171945701357466,5.824242424242424
5.3382749326145555,5.932676518883415,5.981785063752277,6.5121580547112465
4.470827679782904,5.207357859531773,5.8432563791008505,5.599690880989181
5.122935779816514,5.863468634686347,5.696013289036545,6.011864406779661
5.199409158050222,6.191650853889943,6.047184170471842,6.0825825825825826
5.218,6.008183306055646,5.94345718901454,6.304878048780488
4.7547723935389135,5.72108843537415,5.883507853403142,5.616438356164384
4.94949494949495,5.760416666666667,5.809343434343434,6.033123028391167
4.179775280898877,5.061994609164421,5.32398316970547,5.991922455573506
5.103253182461104,6.287037037037037,6.424358974358975,6.159857904085258
4.787596899224806,5.84407796101949,6.038167938931298,5.9640625
5.09349593495935,6.112546125461255,5.535849056603774,6.442735042735043
4.833904109589041,5.645104895104895,5.77593984962406,5.66271186440678
4.508710801393728,5.633385335413417,5.204379562043796,6.226876090750436
4.816443594646271,6.304114490161002,5.885350318471337,5.912420382165605
5.306451612903226,5.940766550522648,6.018413597733711,6.0
5.122913505311077,6.053475935828877,5.864429530201343,6.152284263959391
4.366766467065868,5.0604133545310015,5.348484848484849,5.426229508196721
4.465635738831615,5.485179407176287,5.998509687034277,5.815
4.4255765199161425,5.5801801801801805,5.784420289855072,5.982014388489208
5.12106135986733,5.9106239460370995,5.99261447562777,6.1798319327731095
5.008403361344538,5.9555950266429845,5.997032640949555,6.567026194144838
5.1208791208791204,6.080882352941177,6.086261980830671,5.520798668885192
5.24079754601227,6.232902033271719,6.087193460490464,6.294498381877022
5.5473251028806585,6.274656679151061,6.014962593516209,6.249190938511327
5.192700729927007,5.926544240400668,6.127490039840637,6.014992503748126
4.477996965098634,5.55410447761194,5.61659513590844,5.962457337883959
5.057795698924731,5.801785714285714,5.745476477683956,6.120263591433279
5.018957345971564,5.956356736242884,5.715307582260372,5.911304347826087
4.988195615514334,5.587242026266416,6.047987616099071,6.0
5.088495575221239,5.920338983050847,5.893455098934551,6.069306930693069
5.51993620414673,6.279491833030853,6.404347826086957,5.970345963756178
4.932926829268292,5.499079189686925,5.69475138121547,6.013093289689034
5.124361158432709,6.377926421404682,5.6973293768546,5.963478260869565
5.022058823529412,6.264473684210526,5.736423841059603,5.908333333333333
4.802037845705968,5.287375415282392,6.002433090024331,5.5130718954248366
5.049019607843137,5.872448979591836,6.078274760383387,6.106209150326797
4.591715976331361,5.774250440917108,5.614035087719298,5.705192629815746
5.301109350237718,5.7087542087542085,6.235880398671096,6.153846153846154
5.456106870229007,6.121478873239437,6.373831775700935,6.152380952380953
4.85042735042735,6.082781456953643,5.701280227596017,6.212947189097104
4.423125794155019,4.888698630136986,5.918851435705368,5.59231905465288
4.365243004418262,5.36026936026936,5.641414141414141,5.529307282415631
4.907042253521126,6.535911602209945,5.808446455505279,5.828150572831424
4.794745484400657,6.06,5.821376281112738,6.1735537190082646
5.228525121555916,6.166344294003869,5.997109826589595,6.231543624161074
5.063049853372434,6.2700729927007295,5.681640625,5.993720565149137
5.399635036496351,6.2867256637168145,6.1866666666666665,6.03302752293578
5.147302904564316,6.1466666666666665,5.793977812995245,6.0993150684931505
5.0856102003642984,6.1280276816609,5.8135860979462874,6.154905335628227
5.171779141104294,6.531418312387792,5.971074380165289,6.159420289855072
4.997844827586207,5.627906976744186,6.259075907590759,5.817717206132879
4.773130544993663,5.512520868113523,5.786683107274969,5.414110429447852
4.686119873817034,6.136105860113422,6.238095238095238,6.055464926590538
4.800813008130081,6.138486312399356,5.934285714285714,5.676369863013699
4.697211155378486,5.7380560131795715,6.0359477124183005,6.120500782472614
4.922955974842767,5.635253054101222,5.908062234794908,5.439178515007899
5.260344827586207,6.075438596491228,5.909228441754917,5.710296684118673
4.977917981072555,5.967793880837359,5.570224719101123,5.477157360406092
4.918088737201365,6.121597096188748,5.682588597842835,6.190397350993377
4.822878228782288,6.144688644688645,5.85079365079365,6.261075949367089
4.916666666666667,5.9302752293577985,6.11954459203036,6.0910714285714285
4.998333333333333,5.823622047244094,6.294029850746269,5.661764705882353
4.898648648648648,5.649586776859504,5.558213716108453,5.938808373590982
4.767657992565056,5.835924006908463,6.195859872611465,5.7438825448613375
4.6958981612446955,5.694682675814751,5.875154511742893,5.6
4.2859375,5.406417112299465,5.865464632454923,6.124783362218371
4.254518072289157,5.232804232804233,6.150466045272969,5.4311774461028195
4.71370420624152,5.809782608695652,6.082256169212691,5.950342465753424
4.931226765799257,5.860176991150443,6.163793103448276,6.008064516129032
4.631984585741812,5.473880597014926,5.927586206896552,5.649063032367973
4.8656987295825775,5.792043399638336,5.703971119133574,5.786173633440514
4.8762214983713354,5.662962962962963,5.611034482758621,6.234920634920635
5.141993957703927,5.704028021015762,5.851800554016621,6.631578947368421
5.256451612903226,5.760223048327138,5.710893854748603,5.874581939799331
4.901840490797546,6.130357142857143,5.791970802919708,5.802197802197802
4.650238473767885,5.338333333333333,5.578659370725034,5.669595782073814
4.94585448392555,5.648180242634315,5.4333821376281115,5.79304897314376
5.040502793296089,6.244402985074627,5.892326732673268,6.043219076005961
4.774410774410774,5.619565217391305,5.583333333333333,5.585626911314985
5.085760517799352,5.4635761589403975,6.261136712749616,6.074702886247878
4.976525821596244,6.071428571428571,6.0,5.768402154398563
4.792721518987341,5.652027027027027,5.883954154727793,6.001694915254237
4.960122699386503,5.818965517241379,5.673748103186647,6.441666666666666
5.062913907284768,5.810619469026548,6.48301329394387,6.308600337268128
4.73257698541329,6.096718480138169,5.998585572842998,5.931952662721893
4.686591276252019,5.914933837429111,6.0488505747126435,6.4984709480122325
4.673986486486487,5.6050269299820465,5.6070826306914,5.889081455805893
4.720640569395018,5.818691588785047,5.770992366412214,5.858306188925082
4.652733118971061,5.66887417218543,5.890961262553802,6.011986301369863
4.300970873786408,5.5324909747292415,5.6525423728813555,5.710743801652892
4.919607843137255,5.783783783783784,5.701666666666667,6.023765996343693
4.768916155419223,5.934294871794871,6.434850863422292,6.052434456928839
5.053947368421053,6.177304964539007,6.203821656050955,6.2730434782608695
4.689822294022617,5.682274247491639,6.214182344428365,6.011111111111111
5.050590219224283,5.8887015177065765,6.0085227272727275,6.061056105610561
5.669584245076586,6.362652232746956,5.879334257975034,6.472222222222222
5.209235209235209,5.74914089347079,6.07488986784141,5.954624781849913
5.270318021201414,6.254098360655738,6.402243589743589,6.173674588665448
4.90893470790378,5.616361071932299,6.086725663716814,6.203342618384401
5.19672131147541,6.151988636363637,6.124042879019908,6.54016620498615
4.783720930232558,6.44205298013245,6.086175942549372,5.965798045602606
5.3061224489795915,5.8446428571428575,6.195987654320987,6.421216848673947
5.0,6.292051756007393,5.707401032702237,6.049713193116634
5.662835249042145,6.450252951096122,6.395437262357414,6.46124763705104
5.445783132530121,6.595774647887324,6.437861271676301,6.437262357414449
5.235632183908046,6.251923076923077,6.280674846625767,5.877551020408164
4.899297423887588,6.418244406196213,6.473684210526316,6.121301775147929
5.237006237006237,6.415441176470588,6.136054421768708,6.066298342541437
5.659649122807018,6.5137931034482754,6.386524822695035,6.5
5.863720073664825,6.420212765957447,6.4668435013262595,6.068090787716956
5.262806236080178,6.097391304347826,6.196660482374768,6.420068027210885
5.325942350332594,5.817120622568093,5.987610619469026,6.578856152512998
5.546218487394958,5.840077071290944,6.396518375241779,6.2862523540489645
5.459134615384615,5.875706214689266,6.349056603773585,6.066162570888469
5.564954682779456,6.760814249363868,6.034571062740077,6.418781725888325
4.963265306122449,6.329376854599406,6.421364985163205,6.579892280071813
5.545611015490533,6.46978021978022,6.26098535286285,6.4163319946452475
5.026706231454006,6.679595278246206,6.196946564885496,6.871985157699443
5.57029702970297,5.96910569105691,6.3814935064935066,5.679347826086956
5.2101694915254235,6.210428305400373,6.450087565674256,6.823529411764706
4.882797731568998,6.11787072243346,6.158095238095238,6.090909090909091
5.645374449339207,5.975047984644914,6.5421875,6.09375
5.276752767527675,6.140569395017794,6.368518518518519,6.83304347826087
5.0120898100172715,6.287334593572779,5.818181818181818,6.080267558528428
5.497289972899729,6.201342281879195,5.998618784530387,6.237057220708447
5.2787456445993035,6.354527938342967,6.201320132013201,6.063758389261745
5.127064803049556,6.353470437017995,6.250865051903114,6.66452442159383
5.154907975460123,6.158371040723982,5.963167587476979,6.323763955342903
5.082379862700229,6.14123006833713,6.360635696821516,6.444316877152698
5.345338983050848,5.844890510948905,6.237313432835821,6.657393850658858
5.336864406779661,6.074626865671642,5.826492537313433,5.8311688311688314
5.59622641509434,6.702239789196311,6.282321899736147,6.286269430051814
4.775510204081633,6.285106382978723,6.498663101604278,6.503916449086162
5.455678670360111,6.159554730983302,6.317375886524823,6.400280898876405
5.314516129032258,6.51241134751773,5.853703703703704,6.096091205211726
5.439080459770115,6.62751677852349,6.34185303514377,6.4352159468438535
5.110210696920584,6.200545702592088,5.568733153638814,6.746086956521739
5.427756653992396,6.324225865209471,6.018050541516246,5.786516853932584
5.524752475247524,6.403790087463557,6.1624293785310735,6.65843023255814
6.098944591029023,5.964150943396226,6.789196310935441,6.588466579292267
5.298921417565485,6.620029455081001,6.4798807749627425,6.225225225225225
5.224242424242425,6.175824175824176,6.359649122807017,6.848529411764706
5.279317697228145,6.2092307692307696,5.934865900383142,6.229483282674772
5.157205240174672,6.210820895522388,6.014771048744461,6.070484581497797
5.199226305609284,6.333333333333333,6.405797101449275,6.203007518796992
5.308868501529052,6.0,6.578461538461538,6.061302681992337
4.566502463054187,6.421777221526908,5.864450127877238,6.043804755944931
5.209650582362729,6.453382084095064,5.8538587848932675,6.218216318785578
5.362676056338028,6.06078431372549,6.499072356215214,6.783193277310924
5.079439252336448,6.079173838209983,6.001557632398754,6.0
5.618055555555555,6.422794117647059,6.682291666666667,6.398576512455516
5.512908777969019,6.227533460803059,6.322751322751323,6.1658615136876005
5.493975903614458,6.412171507607193,6.296296296296297,6.3812154696132595
5.403614457831325,6.2564935064935066,6.386687797147385,6.702359346642468
4.919431279620853,6.656188605108055,6.019193857965451,6.529411764705882
5.26161369193154,6.065371024734982,5.725328947368421,6.075928917609047
5.741433021806854,6.15036231884058,6.059748427672956,6.10377358490566
4.860902255639098,5.440381558028617,6.211180124223603,6.2224052718286655
5.65308988764045,6.291115311909262,6.206703910614525,6.183752417794971
5.858119658119658,6.599257884972171,6.3497453310696095,5.7601547388781436
5.367875647668394,5.944244604316546,5.980565371024735,6.188277087033748
5.224256292906179,5.904135338345864,6.224283305227656,5.968067226890756
5.711267605633803,6.181034482758621,5.983985765124555,6.627992633517495
5.585416666666666,6.183150183150183,6.084858569051581,5.9456928838951315
5.359338061465721,6.406844106463878,6.409326424870466,6.549053356282272
5.702127659574468,5.894648829431438,6.038461538461538,5.668350168350169
5.267705382436261,6.443447037701975,5.969827586206897,6.031496062992126
5.639013452914798,6.235294117647059,6.24952380952381,6.264044943820225
5.011286681715576,6.134649910233393,6.066763425253991,6.5761024182076815
5.45979381443299,6.451890034364261,5.948247078464107,6.48932384341637
5.216911764705882,6.163076923076923,6.235714285714286,6.704968944099379
5.006507592190889,6.196172248803828,6.018439716312057,6.606580829756796
4.891705069124424,5.802656546489564,6.1891891891891895,6.419540229885057
5.075,6.334370139968896,5.993808049535604,5.805394990366088
5.074148296593187,6.261425959780621,5.776450511945392,6.43687707641196
5.5762081784386615,6.5482625482625485,5.556179775280899,6.476459510357816
5.248815165876778,6.673040152963671,6.262135922330097,6.349809885931559
5.224699828473414,6.430909090909091,5.596219931271477,5.930015552099533
4.742469879518072,5.654648956356736,5.903409090909091,6.188571428571429
5.472340425531915,6.010810810810811,6.495667244367418,6.115716753022452
5.135972461273666,6.187155963302752,6.175409836065573,6.6112
4.968957871396896,6.160541586073501,5.524959742351046,6.50402576489533
5.36159169550173,6.435626102292769,5.918181818181818,6.1863247863247866
5.359663865546218,5.826010544815466,6.043956043956044,6.459649122807018
5.172357723577235,6.079245283018868,6.276108726752503,6.120056497175141
5.261941448382126,6.428104575163399,6.409385113268608,6.762633996937213
5.336116910229645,6.8393501805054155,6.301824212271973,6.723440134907252
5.645021645021645,6.760204081632653,6.069023569023569,6.517117117117117
5.250830564784053,5.8676748582230625,6.2840690978886755,5.312962962962963
5.241869918699187,6.827540106951871,6.341333333333333,6.359009628610729
5.047311827956989,5.8007518796992485,6.12987012987013,6.103053435114504
5.511677282377919,5.917253521126761,6.294205052005943,6.162721893491124
5.699360341151386,6.115646258503402,6.078231292517007,6.654513888888889
5.23489932885906,6.382297551789077,6.116666666666666,5.955223880597015
5.345083487940631,6.197106690777577,5.975903614457831,6.315233785822021
