human,continue,explain,create
12.387185354691077,17.81499013806706,20.49878690775921,16.095228409187218
9.474898309680919,22.88968088008001,16.466997518610423,18.436159100040175
14.445117990907125,19.603596932028566,18.72511986658328,16.40135841170324
15.390721649484536,15.483328467153285,20.98150782361309,17.297920858484243
15.409515717926935,16.18339920948617,20.123420399824894,18.70546792849632
14.60567088607595,21.641391614629796,19.03134479271992,19.94417077175698
31.483453237410075,17.737340619307833,14.81696750902527,16.68982259570495
13.324212343547693,18.94497856014444,16.72169491525424,16.82156334231806
11.946052031036057,17.775890410958905,19.822297727755362,18.970780960230787
12.589185977421273,21.97992262672354,21.00625769894063,25.726495726495727
12.674147414741475,16.04703692212225,16.471434850863425,21.18572823289252
14.066548672566373,24.16951598356549,20.83556359252562,21.395399673735728
16.624549237170598,18.544107744107745,19.202360602360603,18.1628192371476
13.26666666666667,23.31277872099604,19.591404471816844,17.579405707561047
12.997747747747747,18.014711477488902,14.821417322834646,16.571783735210424
11.714596273291926,17.682563285537267,18.6152585765489,17.66109542631282
15.226513911620295,17.932520820637823,19.572062084257208,14.81199415539038
11.223406478578893,16.949412492269637,20.194471790988263,20.666515108458846
13.438027867095393,18.86029038112523,19.214800523668437,16.81335807050093
13.921654501216546,20.800290065264686,19.361360328172555,23.370343868018292
8.669093130837043,18.55454545454546,14.06818181818182,16.08731642189586
12.218197750839785,24.788450764921354,20.048416666666668,19.728445581131005
11.691584699453552,16.3538362346873,20.243478260869566,12.838095238095239
10.559209497405277,15.091699604743082,17.73727422003284,18.106084062793894
11.794535519125683,17.513543795896737,15.497558048285095,18.495081967213117
12.910424045180434,16.476489028213166,18.04830917874396,16.388545746388445
10.847309136420527,24.48980891719745,17.30780897250362,18.51207729468599
9.647399366802354,17.49450980392157,17.032439335887613,20.89325236167342
10.767111676202587,16.458380910554823,19.703454256395432,17.707539682539682
10.045204016235848,16.09313432835821,14.891844273941462,15.87078507078507
12.679448132240012,20.962328345972537,18.412820512820513,18.02810522810523
12.488172130151142,19.20364884090719,21.886904761904763,17.90022711563148
11.570963704630788,17.305832147937412,16.005333047761834,20.342408376963352
13.979350390128833,18.95632183908046,17.13855799373041,20.49693717862732
11.50002045826514,20.065558766859347,21.734654818865348,20.323809523809526
8.62774806892454,16.517902428540726,16.701515527950313,15.255389112166606
10.989966555183948,15.673992673992675,18.912573654249474,14.916083916083915
11.630965352704484,17.245460764194274,21.042404526166905,17.691812080536916
15.347656542932135,16.169467146126188,20.280891165172857,19.854388036206217
11.727272727272727,18.0990990990991,16.72171893147503,20.646277326011194
12.89121553213031,17.107728169266633,18.056102714123195,18.711222030981066
14.970068027210885,17.101960784313725,17.853179190751444,15.755860735009671
10.695312749960006,22.147996589940327,17.353535353535353,21.267987832979998
9.566861257053901,12.334972140281875,16.709573033707866,18.04135811952681
12.035234524044471,19.543835328712458,19.265263157894736,20.138382581648525
7.7310861423220985,15.656571351859311,18.56505123234561,17.74886489244112
12.340596942489688,14.409649122807018,18.516770186335403,17.59754128712138
9.06943019173643,15.879121265377856,19.930309734513276,14.985507246376812
10.91032791909286,17.22152133580705,16.11816415410385,17.473970473970475
11.872100313479624,21.129014526894384,22.0047197640118,18.467080745341615
13.93256704980843,19.691806958473627,17.41907571288102,20.10771436765128
14.816556776556775,19.96716417910448,26.73954802259887,17.703820409844507
11.593073593073592,16.306947368421056,21.03989547038328,18.02195462478185
10.641279160550889,15.343595399401293,18.278977533241633,22.604007633587788
14.148827514330382,19.67391585760518,20.088515406162465,20.405992509363298
9.421900826446281,17.19576023391813,19.15804042979421,20.729139072847683
14.363123150466652,19.559358288770056,21.537426900584798,20.094161958568737
16.05093910754875,22.259234802874346,21.03541205956067,17.944232238349887
8.166033660336604,18.76149732620321,17.34832965776362,12.101400560224091
9.198238082795177,17.939205776173285,18.304761904761904,18.842081949058695
11.152447552447553,19.788573548506772,17.919583942792134,18.08506880262888
13.321665217811262,15.97060270602706,20.4483591097699,19.775943810359966
13.28396548264098,19.24995948136143,18.4585726718886,20.220746290159923
11.665013774104684,19.43290145268944,16.716072524407252,20.548427672955977
13.102084507042253,17.44722040549379,20.22339675828048,18.08919413919414
11.192156862745101,20.061666666666667,17.821313868613142,21.697203471552555
14.579310344827588,17.80644688644689,20.230555555555554,20.090577824049973
11.754358740301234,17.0230131826742,20.661184210526315,19.230554924672575
8.120573602575359,19.09896480331263,18.53303659742829,15.241025641025642
13.660029607698002,19.00610500610501,18.695652173913043,16.054590570719604
16.71458303223009,17.66014140897862,21.17887294655854,19.55101130753305
9.582877633348275,15.718734652607253,19.757586893278212,16.991596638655462
11.157738095238095,19.304888555909347,24.555480225988703,22.053993026730865
12.845552013909012,24.169069069069067,21.725874125874128,24.208342561830932
15.568714448236634,18.978789582162264,20.862991910050734,20.086580086580085
15.434177897574125,23.590495508548248,22.243694417657778,22.905885603757948
9.761238335225542,16.07275043796783,19.708926067856808,17.681849338082117
12.110703363914375,19.645920459204593,16.715412393471038,18.117103235747305
13.484656573116693,22.87438330170778,22.758295281582953,21.034062634062636
12.84740740740741,22.36337729854626,17.21289921709954,22.46748578763983
11.42456052024334,18.955102040816325,19.764317358034635,15.696944151738672
13.848140390075876,17.638095238095236,20.60129292929293,19.28066003397234
6.528935259497058,12.8803551609323,16.34488639551192,18.200350026925147
15.962051443239563,21.259259259259263,22.743589743589745,21.728297653547727
11.204531902206321,22.858204231217726,19.39130434782609,20.50297619047619
14.992041078305522,20.21269372693727,16.864150943396226,19.743589743589748
13.042630136986302,19.66448288553552,17.388663967611336,18.9864406779661
10.47265370349556,18.798949010592004,13.921654501216546,20.547793567688856
11.088437154070647,19.176558139534887,17.761237488626023,18.30106157112527
14.117972350230417,20.65563909774436,17.849360460125332,21.69456427955134
13.214738239757208,20.580579791725302,18.285359184688044,21.728934010152287
12.770547793302285,14.064840406016877,16.727741179915093,16.575908766928013
8.979283259695633,19.422973971590444,22.00420268256334,17.63478260869565
8.889583707696914,17.346203346203346,18.933333333333334,18.050249031543995
12.711629353233832,16.812790245167985,18.62808771730485,20.63949579831933
16.828836797877045,20.920238219621776,20.149038833698878,30.62298040942109
11.253479853479854,23.673529411764708,19.315122470713526,16.025167929993223
14.712846253950548,22.5630531695118,20.022499026858704,23.473215305539693
16.320031859816805,21.130747280185485,20.285073031706446,21.81311531255323
16.221140848878076,20.460801335559267,19.97361664453298,20.655472263868067
11.294706264903533,16.328926794598438,17.04855287773743,18.982190505739993
13.591650853889945,18.666666666666668,19.062983514274226,18.937700164744648
15.605292259083729,21.296442125237192,17.451406771578444,20.94004576659039
13.100595840359754,16.75650853211829,20.27503028671423,21.382439782439782
11.922713864306784,18.240677966101696,16.926565975881044,20.744693416710092
20.983094098883573,19.382973106748064,20.118012422360252,18.991447604039827
14.371428571428574,17.545759426189786,18.76632044198895,21.373796192609184
14.911591141396935,23.45611296915645,19.020124089560294,20.847342995169086
15.3681917211329,21.323886639676115,18.732734153263955,19.575757575757578
12.051950509461427,16.84872646733112,20.35599582898853,16.801307189542484
11.869281045751634,20.26340136054422,18.803940362087328,17.51995977878331
12.822445759368836,20.594753086419754,18.12714424951267,16.315159128978227
14.435520338087693,20.384051036682617,20.580006040471158,19.21958041958042
15.55957251908397,20.326089872568748,19.451802403204272,24.06746031746032
14.38860398860399,20.093245033112584,21.570668563300146,21.971190611395045
10.553770509916582,14.40309708159619,22.8033367381682,13.9782717872969
8.142933982198887,16.297450697450696,19.632498902064118,18.317995699728897
16.092394366197183,23.659939905011147,18.28446455505279,19.61770867430442
10.984440598233704,19.542857142857144,18.58968352291925,20.78000787091696
15.97528986410672,20.0768966258328,18.72964492155244,20.144327261105786
14.958435972629523,22.177777777777777,18.955902777777776,20.183441403317183
18.029336114007645,24.33836543466944,24.133333333333336,22.50573394495413
15.43655060436587,20.733333333333334,18.645885651590884,21.397782126549252
12.578740567265157,19.11791785768016,17.374644549763033,20.7766265060241
12.139231514368745,25.0560592459605,17.919637937819754,19.560064412238326
12.510206896551724,18.192522361359572,20.37411393313245,17.074645088018173
12.808249798363867,16.150759201844348,19.283334914161056,16.369805281408375
13.662821090581344,20.4512077294686,21.94120082815735,19.861522093765515
13.479220211556953,20.0733379342075,20.973913043478262,22.750684931506854
13.396563745019922,19.500528917020723,20.023155929038282,19.601486697965573
10.963725990141086,16.42167221957798,16.371243232697655,16.373532628508933
15.873563218390807,20.701754385964914,18.938919950009865,18.515913057274314
12.064501762850252,22.36682769726248,18.61856375183195,18.317461928934012
12.84530400707875,19.150671506352086,19.82129429892142,18.67593818984548
12.249900652852682,21.071062271062274,19.518037518037517,20.849789029535867
11.52688172043011,19.010008340283573,22.115370018975334,20.023809523809526
13.275862068965518,23.004168596572487,20.420398009950247,19.429542483660132
11.477992277992279,18.003148366784732,16.794360446570973,18.505079783340655
8.874423791821561,16.794224525043177,20.815407946618137,17.773430739768777
8.923347637427181,18.50962786188381,21.04113505669909,20.86666666666667
9.439102564102564,17.330124777183602,17.822774881629922,20.62652471733928
7.721638554216867,13.620458553791886,22.050621393697295,15.622139303482587
12.120811526781678,19.57225672877847,21.914105409757585,18.974346201743465
12.81223906205319,18.832701222081756,21.245009074410167,19.301075268817204
11.83817993182155,16.925941719971572,20.08210180623974,16.529500283929586
14.705764411027568,18.944267631103074,18.44462093862816,22.352335918290148
12.247456777749939,18.035087719298247,20.31986863711002,22.06031746031746
14.04042490985284,18.915621716287216,18.809617728531858,22.252232854864435
12.911290322580648,19.653453335942086,21.850385740888534,22.364902616565022
13.494122877211701,21.646616541353385,17.91984074319841,19.880025856496445
10.168539127362656,17.175757575757576,18.74968080255358,16.1352169798567
12.476402446960822,20.30922395532448,14.628035356000218,19.471176217147782
14.518733705772812,21.134956794972506,16.561018387553045,19.478805157778787
14.883309283309282,18.353623188405802,18.831578947368424,17.19182874617737
11.424357009027425,16.67032481866919,20.250921658986176,21.364346349745333
12.494542253521127,17.891208791208793,19.568633245382586,17.315942549371638
12.54059071729958,18.664324324324326,18.41754463301741,21.04331450094162
13.671472392638037,17.114942528735636,19.775446202760318,22.631578947368425
11.446419220699216,17.82608695652174,22.76357330935714,21.505868465430016
10.954123367337212,20.755967639305517,22.173946251768037,18.29883848345387
9.100175013462573,16.61020793950851,19.04102564102564,22.655435084792884
13.17747747747748,18.91278675443846,19.1449915682968,18.838942054102933
10.337447890188106,18.3659616330546,20.275503122831367,21.46051774387108
11.637384780278673,17.471884406983744,19.903717229685668,18.631880448318807
8.916198262646908,19.386923385479346,17.981510015408322,19.330578512396695
12.316862745098039,17.723095823095825,21.86666666666667,19.705917444433755
10.753007545307103,24.830769230769235,20.364684458398745,19.893483146067418
15.817543859649124,18.082116158711905,20.69199272065514,20.800915331807783
14.258508346795907,18.364366068713895,24.56184020108158,20.571428571428573
12.538975548060709,19.90410934587734,18.23307210031348,18.101954810865703
19.170872842207636,26.868771613291234,22.33250115580213,23.825396825396826
13.398782247562735,18.781532944867774,19.40497006664408,25.376664173522812
12.736562045312827,20.730253353204173,18.016849816849817,23.10827239488117
14.00696765019552,19.88667777920246,24.48259587020649,24.642251869227387
12.774764033780428,21.228496503496505,26.24843032159265,23.612280701754386
9.465918203688853,26.888079470198676,23.614554159186117,19.028121606948968
12.9921947726459,19.414285714285715,22.219400352733686,24.290368667378274
12.245274725274726,21.312577352728443,18.50365935792861,20.057507056359828
14.474947472500311,19.471136593591908,20.405931558935364,26.22959762354847
14.021916236374068,22.68394366197183,21.455402401067143,21.425891725511498
12.793869731800767,22.170940170940174,23.592147239263806,21.31494220065649
19.13208430913349,26.160111876075735,21.418739155581264,22.348237715461796
14.348806652806653,28.97299465240642,19.612081632653062,20.582267824256775
16.002506265664163,24.47464503042596,23.52624113475177,23.53529411764706
14.933354999458349,20.66067261496225,22.740583554376656,21.276389853137516
14.034641082747989,22.331350114416477,22.974072356215217,24.155102040816328
15.419744483159116,20.109681849393453,16.898407079646017,26.54784517619873
15.035045129162777,21.15203445540066,22.1658714807651,22.512950038772573
13.566809116809118,20.369154524729904,25.60503144654088,22.601181474480153
15.754347096341053,24.256561250454382,21.08068551167143,24.19932318104907
12.877551020408163,22.582273255063868,22.449950544015827,25.160542589267905
15.648276221770198,21.27912087912088,19.839313099775012,23.647261509807347
13.629637622515961,26.40355255761664,19.786846741045217,27.360346320346324
14.927026035936928,20.15742793791574,24.81879297173415,21.459130434782608
14.290254237288137,21.691247672253258,23.82724265421288,24.591325014854426
9.802094722321565,21.57482044782425,21.26215538847118,22.57504456327986
14.400563876651985,20.40080614203455,20.908653846153847,22.69047619047619
17.898825897349884,21.243337287465405,21.961013645224174,28.828985507246376
10.831305206020232,22.201312131657957,21.230303030303034,19.496989966555187
15.049398121888197,20.56790726052471,19.56570493145079,22.91828208122486
14.20496251715764,23.70512524084779,21.249204920492048,21.876227481455317
11.822746910015017,22.560490409333596,22.549043890001823,23.60818813672284
14.383943908851885,20.924742081447967,19.182636148382006,25.789623792100578
16.064988558352404,23.21241879692905,23.07935731749913,24.82004133180253
13.353026634382568,20.63134392443109,22.689280868385346,22.816726207906296
14.041199478487613,19.8244776119403,19.493165750196386,23.94661719233148
16.48,25.635436100131756,21.224349792687526,23.229360967184803
11.547521865889212,21.906028368794324,22.022612681436215,22.78483839020438
15.007621471887399,23.07196333078686,22.845056320400502,22.021261884183232
15.573954599761052,26.894427558257348,20.849902534113063,20.349304116079363
16.101806239737275,23.70137424097156,21.709290734824283,28.146356589147288
13.277335703455847,19.814261027739885,16.204921311190333,26.398976982097185
14.9689134692937,20.438927920895136,19.599855595667872,24.745375972342266
20.040768782760633,20.830227405247815,22.694753833736883,23.555602536997885
16.617689572100495,17.67022149302707,22.858667419536985,23.167032967032966
11.621906612179274,32.79216041690269,20.84983164983165,22.207207207207208
15.111919191919192,24.41923076923077,21.283310841205576,27.6687306501548
12.51125047033739,21.84871794871795,20.718773946360155,22.35877314175187
12.537227074235808,30.162550881953873,21.286468434911054,22.66305852737571
14.622508775700267,22.015028901734105,22.3835005574136,20.498468393205236
12.834076015727394,21.120860585197935,21.602564102564102,20.644646098003633
13.303574586333207,23.50632521421007,18.734823859417542,21.076363311281963
15.20498159632935,21.13375436263919,20.20244812658606,24.468907563025212
13.423787167449142,18.893704850361196,21.73697881066302,20.869747899159666
12.594036493101914,25.338427997705107,21.516964032851885,26.323809523809526
13.344444444444447,24.63823529411765,20.130555555555556,22.912597864768685
15.17988382099828,22.01907546957598,23.06388888888889,18.981239935587762
13.822164849875694,20.669617335177506,21.00576131687243,21.915491712707183
14.258523750173106,23.455156608097784,21.527763942343974,30.562673926194794
14.009659219137895,25.544821779399385,19.797595716739067,23.946167557932267
13.861209737429574,19.31344292518052,19.475689223057646,27.576040760531875
15.41993769470405,20.441821946169775,21.24954881050041,22.58379578246393
11.905363408521303,17.577136800666214,20.516770186335407,24.35800109829764
17.19669530733642,23.18429889914378,17.8090042720999,24.829455650732246
18.844017094017097,24.778827894794283,24.724697892739442,20.35246615087041
12.353039723661485,18.310529758011775,21.93955518603201,24.53375962107756
12.908924485125858,18.7603007518797,18.864053962900506,22.740546218487395
16.571745625266754,18.07881773399015,18.386012687606378,24.415512945509697
13.189189189189191,24.889670329670334,20.435534977935326,29.89932584269663
13.588619874459935,24.312463033375582,24.265630397236617,26.060852935551733
15.1177304964539,22.385878855444073,20.44801864801865,23.067379679144384
12.40313591145662,25.050819868342312,19.875862068965517,19.106470386853818
14.582217411473636,19.46880570409982,22.18095238095238,30.429417773238
19.307689992475545,20.037506120450466,21.584929850024192,24.63006988682046
16.00085910652921,23.86593895290075,17.562630024399642,21.879139128961192
13.589819004524887,21.41818181818182,20.024844720496898,26.767848008768727
14.05712798264642,28.24921394395079,20.713947990543733,23.209370529327614
12.616950510919658,20.76513282732448,22.67972972972973,24.877854406130268
16.833333333333332,24.253839887432424,21.714494793132566,20.527986512524087
13.060435156026342,22.831972374568352,18.31417124202404,21.499889258028794
15.872218091697647,26.38301158301158,18.13349103094816,25.007457627118644
13.02003159557662,24.542976043189743,21.482881962187022,23.25099530306419
15.382717217720472,22.70622009569378,20.9745704467354,22.440093312597202
11.56477337923121,16.839810246679317,20.76620553359684,26.242857142857147
13.032474804031352,22.063063063063066,19.501354387316262,23.502631311591998
17.517164762947896,22.731786292498654,26.299453551912563,22.976761904761908
19.654161123429418,22.08850204169353,18.37832280440976,24.207439613526574
12.79701329448188,25.180291005291007,20.868449197860965,22.982456140350877
15.798879551820727,19.8524095828323,23.10054945054945,24.920536635706917
13.541158536585366,23.718238993710695,20.255412494039106,24.114302705917336
12.878503601246999,24.20392156862745,28.3367545076283,24.403994939742994
15.8072119946859,28.969365652398142,19.867578772802656,30.72507458814373
16.692791266704308,25.100035803795205,20.564309764309765,21.670527670527672
17.313419037989313,21.920652173913044,24.694865642994245,18.55773420479303
18.641463414634146,24.23137254901961,20.871111111111112,22.130421824850988
12.479569892473119,18.620095693779906,20.846440777267844,23.591653944020358
13.5836093418259,20.51492957746479,25.059567442628364,22.99453367145675
14.782117981520967,23.671464375223774,20.8756462585034,26.69166666666667
11.494811286714295,22.47838239666964,20.133333333333333,22.875422885572142
15.269573283858998,22.632469359051637,18.039931153184167,23.429991267762166
