human,continue,explain,create
4.793562708102109,5.672979797979798,5.289351851851852,6.100801832760595
4.857534246575343,5.983493810178817,5.969521044992743,6.267441860465116
5.007267441860465,6.131666666666667,5.693498452012384,6.382059800664452
5.173139158576052,6.822164948453608,6.052699228791774,6.48051948051948
4.690590111642743,6.129251700680272,5.476510067114094,5.8325281803542675
5.169512195121952,6.065162907268171,5.847328244274809,5.96283185840708
5.024142312579415,5.953678474114441,5.683257918552036,5.632034632034632
4.9792935444579784,6.061050061050061,5.947637292464878,6.020618556701031
4.532258064516129,6.114503816793893,5.461630695443645,5.927487352445194
4.748728382502543,6.18494271685761,5.98812351543943,6.1759149940968125
4.969034608378871,6.038216560509555,5.697601668404588,5.725217391304348
5.127320954907161,6.1496913580246915,5.841397849462366,6.028192371475954
5.076407506702413,5.630156472261735,5.669367909238249,5.98051948051948
4.883355176933159,5.645941278065631,5.51171875,5.9625212947189095
4.741474147414741,5.952496954933008,5.509433962264151,5.980975029726516
4.780859916782247,6.2760989010989015,5.390432098765432,5.611382113821138
4.829123328380386,5.618064516129032,5.67843137254902,5.903417533432393
4.853,6.147540983606557,5.696125907990314,6.261016949152542
4.61344537815126,5.324364723467863,5.4372937293729375,5.536585365853658
4.507438016528925,5.5432937181663835,5.387726638772664,5.5062937062937065
4.798491379310345,5.648252536640361,5.813317479191439,5.42674253200569
4.744974874371859,5.518817204301075,5.583832335329341,5.498461538461538
4.38872104733132,5.714124293785311,5.4434993924665855,5.703075291622482
4.871310507674144,5.863486842105263,5.536737235367372,6.398682042833608
4.545060658578856,5.97316384180791,5.745033112582782,6.24235807860262
4.828859060402684,5.446857142857143,5.77875,5.870286576168929
4.663636363636364,5.68013468013468,5.464534075104312,5.907504363001745
4.806949806949807,6.095406360424028,5.790123456790123,5.946107784431137
4.914179104477612,5.528497409326425,5.804582210242588,5.592047128129602
4.848765432098766,6.5852941176470585,5.841530054644808,6.4605263157894735
4.614334470989761,6.023106546854942,5.395809080325961,6.095121951219512
4.776155717761557,6.054499366286438,5.473029045643154,5.7443267776096825
4.4872521246458925,5.71957671957672,5.41749723145072,5.901215805471125
4.887708649468892,5.806930693069307,5.459302325581396,6.13302752293578
4.942446043165468,6.027522935779817,5.838351822503962,6.0
5.448445171849428,6.184243964421855,5.6807151979565775,6.13782991202346
4.695833333333334,6.148692810457517,5.410586552217453,6.0515806988352745
5.16449814126394,6.129133858267717,6.298412698412698,5.857827476038339
4.953791469194313,6.1993067590987865,5.661691542288557,5.956090651558074
4.838372093023255,5.523514851485149,6.021416803953872,6.298657718120805
4.563616071428571,5.666666666666667,5.071428571428571,5.791862284820032
4.69195751138088,5.742175856929955,5.478119935170178,6.218588640275387
4.7848932676518885,5.640364188163884,5.513748191027497,5.306060606060606
4.846722068328717,5.650615901455767,5.480043149946063,6.06282722513089
4.5950819672131145,6.013513513513513,5.569010416666667,5.9727891156462585
5.262463343108505,6.071875,5.831360946745562,6.191803278688525
4.631504922644163,5.882352941176471,5.534407027818448,5.6389351081530785
4.790035587188612,6.056890012642225,5.2727272727272725,5.641185647425897
4.751724137931035,5.7913669064748206,5.174880763116057,6.24904214559387
5.022222222222222,6.199481865284974,5.66882276843467,5.719242902208202
4.680981595092025,5.986607142857143,5.4636075949367084,6.2058319039451115
5.0131578947368425,6.118421052631579,5.985539488320356,6.853949329359166
4.63582443653618,5.841623036649215,5.8234421364985165,5.814144736842105
4.718853362734289,6.1323763955342905,5.623501199040767,5.988941548183254
4.673960612691466,5.997524752475248,5.351351351351352,5.86896551724138
5.21903052064632,5.900611620795107,5.803834808259587,5.682316118935837
4.635077793493635,6.035483870967742,5.482808022922636,5.354166666666667
4.379765395894428,5.684039087947883,5.366295264623956,5.737556561085973
5.145,6.337552742616034,5.861150070126227,6.187772925764192
5.097560975609756,6.563202247191011,5.511756569847856,5.964224872231687
4.850961538461538,5.353982300884955,5.190962099125365,5.667221297836939
4.588516746411483,5.8844375963020035,5.252857142857143,5.9350850077279755
4.801994301994302,5.86547811993517,5.706569343065693,6.100763358778626
4.524916943521594,5.553824362606233,5.10427807486631,6.057971014492754
4.801587301587301,6.163992869875223,5.75076923076923,6.049346879535559
4.826845637583893,5.961602671118531,5.438235294117647,5.60431654676259
4.981112277019937,5.747967479674797,6.053827751196172,5.732231404958678
4.6655092592592595,6.061957868649318,5.693127962085308,5.803030303030303
4.295121951219512,5.74640522875817,5.288860103626943,5.8156146179401995
4.3708133971291865,5.724543080939948,4.775030902348578,5.819672131147541
4.920810313075506,6.297805642633229,5.903061224489796,6.1506410256410255
4.538461538461538,5.325958702064897,5.372909698996655,5.540785498489426
4.445387062566278,5.68543956043956,5.509003601440576,5.092307692307692
4.226525821596244,5.359424920127796,5.206601466992665,5.261515601783061
4.680706521739131,4.926298157453936,5.5616666666666665,5.212403100775194
4.270419426048565,5.006568144499179,5.184170471841704,5.379251700680272
3.937116564417178,4.9526143790849675,4.830721003134796,4.782820097244732
4.417127071823204,5.643564356435643,5.468023255813954,5.064935064935065
4.5048951048951045,5.526742301458671,5.459150326797386,5.554929577464788
4.251908396946565,4.789124668435013,5.448807854137447,5.372340425531915
4.475062344139651,5.530927835051546,5.475095785440613,5.286135693215339
4.680929095354523,5.352765321375187,5.6773255813953485,5.388418079096045
4.672413793103448,5.563658838071693,5.590433482810164,5.261802575107296
4.1393034825870645,4.926905132192846,5.037467700258398,4.9957567185289955
4.21976401179941,5.875202593192869,5.1109298531810765,5.651771956856702
3.969543147208122,4.766823161189358,5.06970509383378,5.227864583333333
4.37227214377407,5.798013245033113,5.731468531468532,5.266666666666667
3.9592298980747453,4.63482280431433,5.3432642487046635,5.106084243369735
4.117307692307692,5.2370030581039755,5.367378048780488,5.6076335877862595
4.462962962962963,5.391152502910361,5.182770663562282,5.534168564920273
4.621896162528217,5.173501577287066,5.358974358974359,5.398190045248869
4.648493543758967,5.361426256077796,5.8355263157894735,5.419117647058823
4.352862849533954,5.342809364548495,5.027586206896552,5.405688622754491
4.407239819004525,5.182841068917019,5.239010989010989,5.3478854024556615
4.4817073170731705,6.0,5.681304893350063,5.418569254185693
4.470383275261324,5.569078947368421,5.528787878787878,5.39
3.747239263803681,4.921797004991681,5.117021276595745,4.860199714693295
4.065891472868217,4.714953271028038,5.229671897289586,4.702064896755163
4.115131578947368,5.403053435114503,6.055555555555555,5.168224299065421
4.215608465608466,5.259904912836767,5.230889235569423,5.523676880222841
4.110539845758355,5.017123287671233,5.130496453900709,5.0394736842105265
4.269982238010657,4.993019197207679,5.499102333931777,4.9543147208121825
3.8720445062586926,5.7936507936507935,5.257022471910112,4.91764705882353
4.453703703703703,5.272865853658536,5.421972534332085,4.91114245416079
4.586330935251799,5.113085621970921,5.720198675496689,5.079563182527301
4.3264,4.894308943089431,5.401746724890829,5.127747252747253
4.416098226466576,5.661490683229814,5.306293706293706,5.493087557603687
3.7822057460611678,4.504601226993865,4.679640718562874,5.0
4.309523809523809,5.174964438122333,5.061016949152543,5.263586956521739
4.274678111587983,5.115853658536586,5.389261744966443,5.526315789473684
4.3570581257414,5.687010954616588,5.336124401913875,5.341614906832298
4.057061340941512,4.7549770290964775,4.991489361702127,5.463378176382661
4.2439024390243905,5.810264385692069,5.313837375178316,5.493449781659389
4.543608124253286,5.359281437125748,5.351875808538163,5.020497803806735
4.399744572158365,5.408450704225352,5.378666666666667,5.098712446351931
4.169871794871795,5.075353218210361,4.710374639769452,5.150521609538003
4.093667546174142,5.007987220447284,5.367545076282941,4.871508379888268
4.470418470418471,5.0954773869346734,5.390532544378698,5.074294205052006
4.011251758087201,4.958966565349544,5.545751633986928,5.069701280227596
4.4301369863013695,5.0635930047694755,5.318941504178273,4.966325036603221
4.36509900990099,5.56671664167916,5.303070761014686,5.874193548387097
3.9237288135593222,5.444104134762634,4.963302752293578,4.985254691689008
4.267336683417086,5.820388349514563,5.290548424737456,5.357954545454546
4.346867749419953,5.068690095846645,5.296568627450981,4.6714082503556185
4.019292604501608,4.888888888888889,5.2854961832061065,5.231988472622478
4.343422584400465,5.1731601731601735,5.196538936959209,5.085383502170767
4.2443890274314215,4.799701046337818,5.233548387096774,4.9525139664804465
4.082725060827251,5.6587887740029545,5.169934640522876,5.254545454545455
4.1835443037974684,5.134831460674158,5.314814814814815,5.450842696629214
3.9045698924731185,5.069230769230769,5.065063649222065,5.209302325581396
3.729083665338645,4.908637873754153,4.638176638176638,4.522922636103152
4.0531468531468535,5.014173228346457,5.388809182209469,5.167427701674277
4.442132639791938,5.307210031347962,5.682060390763765,5.124172185430464
4.060333761232349,4.8624595469255665,5.1409214092140925,5.3949044585987265
4.335581787521079,5.552397868561279,5.511988716502116,5.679378531073446
4.21830985915493,5.233856893542757,5.6203288490284,5.5375
3.7816742081447963,4.609836065573771,5.132596685082873,4.726483357452967
4.298311444652908,5.0017636684303355,5.5396825396825395,4.717391304347826
4.33072625698324,5.308962264150943,5.461133069828722,4.959124087591241
4.3883161512027495,4.79967689822294,5.219369894982497,5.2979651162790695
3.8085351787773933,5.006633499170813,4.985347985347985,5.189710610932476
4.1718518518518515,5.458699472759227,5.292379471228616,5.118694362017804
4.542239685658153,5.177700348432055,5.4678571428571425,5.010204081632653
4.190476190476191,5.648809523809524,5.416438356164384,5.642969984202212
3.8397163120567375,4.522834645669291,5.143472022955524,5.013636363636364
4.028315946348733,5.328743545611015,5.477064220183486,5.243801652892562
3.596302003081664,4.826923076923077,5.351390922401171,4.737960339943343
3.990424076607387,4.745639534883721,5.274638633377135,5.074931880108992
3.692926045016077,4.8592,5.009554140127388,4.8119122257053295
3.8796610169491523,5.299546142208775,5.0209267563527655,5.054628224582701
4.03085553997195,5.602605863192182,5.345335515548282,5.519718309859155
4.403575989782886,5.638230647709321,5.422343324250681,5.567335243553009
4.404678362573099,5.2395209580838324,5.688976377952756,5.315533980582524
4.262931034482759,5.120639534883721,5.226837060702875,5.235384615384615
4.252998909487459,5.0390625,5.351969504447268,5.4880450070323485
4.38659793814433,5.21656976744186,5.427286356821589,5.350071736011477
4.148588410104012,4.843167701863354,5.105845181674566,5.225266362252664
4.409657320872274,5.347899159663865,5.478915662650603,5.315870570107858
4.6241426611796985,5.9324324324324325,5.488011283497884,5.2935916542473915
3.9906832298136647,4.9008,5.054858934169279,4.609792284866469
4.178176795580111,5.305958132045088,5.248914616497829,5.190130624092888
4.01355421686747,5.2287878787878785,5.2734375,4.956661316211878
4.2703030303030305,4.91692789968652,5.581336696090794,5.142857142857143
4.248373101952278,4.859011627906977,4.917759237187128,5.418767507002801
4.191539365452409,5.247226624405705,5.242078580481622,5.115007012622721
4.227906976744186,5.459901800327332,5.554455445544554,5.358516483516484
4.368815592203898,5.467716535433071,5.104132231404959,5.143274853801169
4.282380396732789,4.9728,5.106646058732612,5.116743471582181
4.158620689655172,4.779461279461279,5.263380281690141,5.233859397417503
3.688423645320197,5.025710419485792,5.041168658698539,4.743411927877947
4.367559523809524,5.42566510172144,5.3508005822416305,4.908321579689704
4.492086330935252,5.326298701298701,5.375989445910291,5.302765647743814
3.992248062015504,4.797687861271676,5.4665676077265974,5.003805899143673
4.5569444444444445,5.155520995334371,6.018064516129032,5.605077574047955
4.4206471494607085,5.938388625592417,5.96755994358251,6.0
4.7964338781575035,5.101040118870728,5.749654218533887,5.313937753721245
4.845878136200717,5.492537313432836,5.426494345718901,5.89608636977058
3.9929988331388566,4.848024316109423,5.487093153759821,5.177871148459384
4.691297208538588,5.40567612687813,5.379256965944273,5.484114977307111
4.559850374064838,5.753472222222222,5.580689655172414,5.574898785425101
4.793165467625899,5.621417797888386,5.50367107195301,5.790880503144654
4.257941550190597,5.2439024390243905,5.496991576413959,5.142638036809816
4.475888324873097,5.389776357827476,5.311864406779661,5.4636871508379885
3.6818791946308727,4.496543778801843,5.0025906735751295,5.3314685314685315
4.663303909205548,5.8938356164383565,5.939323220536756,5.564263322884012
4.230870712401056,5.406802721088435,5.52530779753762,5.531339031339031
4.479310344827586,5.595356550580431,5.058922558922559,5.728486646884273
4.357249626307922,4.9790732436472345,5.2103174603174605,4.937142857142857
3.9505813953488373,5.26,4.822985468956407,5.837096774193548
4.30983606557377,5.6803149606299215,5.340395480225989,5.54264705882353
4.756680731364276,5.4661417322834644,5.544871794871795,5.419681620839364
4.654569892473118,5.657377049180328,5.461916461916462,5.6835637480798775
3.8860435339308577,4.610955056179775,4.91969696969697,4.982352941176471
4.017910447761194,4.962962962962963,5.554803788903924,5.177233429394812
3.9801801801801804,5.004702194357367,5.416387959866221,5.431309904153355
4.642028985507246,5.294985250737463,5.496031746031746,5.725880551301684
4.507331378299121,5.506451612903226,5.433070866141732,6.131914893617021
4.492565055762082,5.593698175787728,5.509887005649717,5.106927710843373
4.794238683127572,5.769360269360269,5.635687732342007,5.753265602322206
5.103960396039604,5.7870894677236695,5.504474272930649,5.703328509406657
4.826897470039947,5.520673813169985,5.708891595615103,5.451527224435591
3.9819354838709677,5.10200668896321,5.167525773195877,5.488443759630201
4.538551401869159,5.363047001620745,5.308533916849015,5.615727002967359
4.61877667140825,5.585964912280701,5.245501285347044,5.45440251572327
4.583333333333333,5.170068027210885,5.6321022727272725,5.5904
4.549079754601227,5.554858934169279,5.392905866302865,5.591044776119403
5.060085836909871,5.683279742765273,5.922163588390501,5.545180722891566
4.50067842605156,5.024630541871921,5.167686658506732,5.508823529411765
4.6274217585693,5.914503816793893,5.274932614555256,5.483516483516484
4.568448500651891,5.754448398576512,5.24822695035461,5.409566517189836
4.241676942046856,4.765988372093023,5.6247191011235955,4.918079096045198
4.576124567474048,5.4875,5.48169014084507,5.587115666178624
4.12991452991453,5.3408,5.139616055846423,5.083694083694084
4.66531713900135,5.1415929203539825,5.715994020926757,5.555555555555555
4.885382059800665,5.656549520766773,5.820083682008368,5.6820143884892085
4.405031446540881,5.74806800618238,5.208651399491094,5.566318926974665
4.098510882016036,4.503076923076923,5.610981308411215,5.020539152759949
3.8858218318695106,4.879284649776453,5.2479815455594006,5.0141065830721
4.49936948297604,6.004991680532446,5.300134589502019,5.345588235294118
4.378809869375907,5.501896333754741,5.352242744063324,5.644444444444445
4.7116477272727275,5.711267605633803,5.529411764705882,5.7287878787878785
4.468085106382978,5.840871021775544,5.159169550173011,5.4908321579689705
4.944444444444445,5.773162939297125,5.721212121212122,5.457792207792208
4.685661764705882,5.641141141141141,5.245098039215686,5.548780487804878
4.564873417721519,5.609642301710731,5.41534008683068,5.584097859327217
4.767634854771784,6.104132231404959,5.603053435114504,5.629148629148629
4.614785992217898,5.165594855305466,5.731454005934718,5.389147286821705
4.355056179775281,4.983823529411764,5.387133182844244,4.97111416781293
4.314084507042254,5.709342560553633,5.951058201058201,5.511627906976744
4.331753554502369,5.487359550561798,5.4935064935064934,5.255054432348367
4.330943847072879,5.371212121212121,5.66012084592145,5.609001406469761
4.3861788617886175,5.152886115444618,5.456410256410257,4.840599455040872
4.641176470588236,5.696920583468396,5.363758389261745,4.983823529411764
4.495159059474412,5.505830903790088,5.145939086294416,4.945022288261516
4.3744493392070485,5.567961165048544,5.349070100143061,5.501432664756447
4.353697749196141,5.675540765391015,5.439767779390421,5.694366197183099
4.500927643784786,5.4415156507413505,5.666666666666667,5.602254428341385
4.545051698670606,5.342253521126761,5.766442953020134,5.109195402298851
4.362934362934363,5.224887556221889,5.07823613086771,5.4045911047345765
4.255591054313099,5.403453689167975,5.789165446559298,5.159771754636234
4.11611374407583,5.2457496136012365,5.499431171786121,5.070484581497797
3.947075208913649,5.006462035541196,5.450632911392405,5.542944785276074
3.83984375,4.708782742681048,5.792079207920792,4.873015873015873
4.306024096385542,5.351307189542483,5.479834539813857,5.406392694063927
4.394568690095847,5.338582677165355,5.649612403100775,5.484149855907781
4.088235294117647,4.985099337748345,5.425038639876353,5.1236802413273
4.418897637795276,5.403624382207578,5.262642740619902,5.19690576652602
4.395149786019972,5.233221476510067,5.0532043530834345,5.748201438848921
4.756497948016416,5.233070866141732,5.4974358974358974,5.985895627644569
4.70391061452514,5.299832495812395,5.323116219667944,5.400602409638554
4.541743970315399,5.590111642743222,5.458404074702886,5.378333333333333
4.14344262295082,4.812865497076023,5.017964071856287,5.037878787878788
4.411935953420669,5.181959564541213,5.005270092226614,5.114864864864865
4.553921568627451,5.777589134125637,5.466139954853273,5.530040053404539
4.21,5.082802547770701,5.144360902255639,5.1562932226832645
4.5069252077562325,5.04932735426009,5.820224719101123,5.521148036253776
4.36078431372549,5.582508250825082,5.460634547591069,5.302588996763754
4.396600566572238,5.194528875379939,5.458823529411765,5.420029895366218
4.425925925925926,5.368174726989079,5.268326417704011,5.907046476761619
4.525787965616046,5.281446540880503,5.93368700265252,5.821100917431193
4.278409090909091,5.6203125,5.6443569553805775,5.381389252948886
4.337719298245614,5.467465753424658,5.444444444444445,6.1063829787234045
4.2833583208395805,5.321008403361344,5.332278481012659,5.296352583586626
4.2051671732522795,5.3915254237288135,5.388499298737728,5.493233082706767
4.245363766048502,5.2038690476190474,5.519205298013245,5.402694610778443
3.8684654300168635,5.174418604651163,5.174242424242424,5.028248587570621
4.4,5.339449541284404,5.350769230769231,5.431561996779388
4.295900178253119,5.519061583577713,5.902404526166903,5.530988274706868
4.638724911452184,5.651113467656415,5.6548974943052395,5.873194221508828
4.339155749636099,5.3390092879256965,5.832663989290495,5.313858695652174
4.485549132947977,5.577287066246057,5.496815286624204,5.44364161849711
4.959183673469388,5.913258983890954,5.299145299145299,6.0473751600512164
4.7043147208121825,5.306853582554517,5.588859416445623,5.668308702791461
4.691603053435115,5.6686046511627906,5.896952104499274,5.676567656765677
4.402092675635276,5.2380336351875805,5.67479674796748,5.776500638569604
4.588785046728972,5.674388674388674,5.65,6.0774111675126905
4.306910569105691,6.145539906103286,5.574193548387097,5.394812680115273
4.807518796992481,5.255485893416928,5.678224687933426,5.979942693409742
4.378763866877971,5.747927031509121,5.180152671755725,5.455311973018549
4.944894651539708,5.8969696969696965,5.863013698630137,6.080843585237258
4.845486111111111,5.9974905897114175,5.863049095607235,5.965337954939342
4.654545454545454,5.8698752228163995,5.764868603042877,5.484848484848484
4.036429872495447,5.843076923076923,5.657289002557545,5.488341968911917
4.789962825278811,6.0687285223367695,5.551204819277109,5.565505804311774
4.983508245877061,6.068145800316957,5.74414976599064,5.986666666666666
5.2336,5.864123957091776,5.943645083932854,5.640586797066015
4.548148148148148,5.653968253968254,5.529886914378029,5.987480438184663
4.803118908382066,5.35676625659051,5.467511885895404,5.922018348623853
5.007407407407407,5.461811722912966,5.913732394366197,5.806506849315069
4.880753138075314,5.451890034364261,5.852991452991453,5.622413793103449
5.045515394912985,6.250289687137891,5.627058823529412,5.967479674796748
4.602968460111318,5.834454912516824,5.940540540540541,6.083333333333333
5.044410413476263,6.020151133501259,5.653349001175088,5.958384332925337
4.557011795543906,6.2919937205651495,5.776998597475456,6.513937282229965
4.986183074265976,5.5139911634756995,5.905325443786983,5.254934210526316
4.485273492286115,5.703020134228188,5.859594383775351,6.331838565022421
4.406301824212272,5.630584192439863,5.7095652173913045,5.668402777777778
5.071428571428571,5.417376490630324,5.960839160839161,5.477366255144033
4.67936507936508,5.740983606557377,5.748366013071895,6.439222042139384
4.6931637519872815,5.90034965034965,5.385542168674699,5.526002971768202
4.8604651162790695,5.7,5.507462686567164,5.771712158808933
4.384297520661157,6.0804387568555756,5.617862371888727,5.682170542635659
4.5575027382256295,5.845348837209302,5.767660910518053,6.03078677309008
4.752077562326869,5.663487738419619,5.383739837398374,6.031626506024097
4.713839750260146,5.608163265306122,5.862679955703212,6.0780748663101605
4.871698113207547,5.393388429752066,5.682666666666667,5.9487836107554415
4.826168224299066,5.611864406779661,5.2582236842105265,5.452991452991453
5.016339869281046,6.294621026894865,5.827918170878459,5.747967479674797
4.2007389162561575,5.713021491782554,6.0121802679658956,5.856156501726122
4.69345579793341,5.767123287671233,5.761904761904762,6.068421052631579
4.767605633802817,6.091653027823241,5.382943143812709,5.599118942731278
4.694072657743786,6.148773006134969,5.7585227272727275,6.004587155963303
4.66907514450867,5.694956949569495,5.048809523809524,6.398692810457517
4.830870279146141,5.810855263157895,5.49919224555735,5.412068965517242
4.764415156507414,5.814526588845655,5.50430504305043,6.189081225033289
5.343434343434343,5.580869565217391,6.380660954712362,6.108982035928144
4.77027027027027,6.28808864265928,5.910547396528705,5.699029126213592
4.84375,5.6976744186046515,5.788511749347259,6.402985074626866
4.906614785992218,5.8056737588652485,5.479166666666667,5.823529411764706
4.619771863117871,5.87958115183246,5.539385847797063,5.587533156498674
4.624373956594324,5.883597883597884,5.787179487179487,5.684709066305818
4.6048593350383635,5.547730829420971,6.14468085106383,5.632224168126094
3.9401015228426397,5.929545454545455,5.434731934731935,5.458563535911602
4.405114401076716,6.001675041876047,5.363770250368188,5.779513888888889
4.7663125948406675,5.573451327433628,5.904132231404959,5.901849217638691
4.670868347338936,5.705414012738854,5.418956043956044,5.626057529610829
4.982035928143713,5.944723618090452,6.050925925925926,5.995065789473684
5.049382716049383,5.725388601036269,5.931372549019608,5.7013177159590045
4.879643387815751,5.972081218274112,5.785891089108911,5.945431472081219
4.710659898477157,5.822916666666667,5.779494382022472,6.25752508361204
4.45,6.341372912801484,5.525043177892919,6.090163934426229
4.740343347639485,5.661788617886179,5.1956204379562045,5.7609682299546146
5.192837465564739,5.611021069692058,5.545197740112994,5.597623089983022
4.499148211243612,5.108504398826979,5.706703910614525,5.9625
4.840092699884125,5.837651122625216,5.494584837545126,5.8499095840868
5.525477707006369,6.1169491525423725,5.868827160493828,5.451263537906137
4.633620689655173,5.55794701986755,5.444094488188976,5.7560975609756095
4.948717948717949,5.463247863247863,5.7370030581039755,5.526799387442573
5.216386554621849,5.540785498489426,5.482428115015974,6.1884550084889645
5.068391866913124,5.753355704697986,5.541543026706232,5.698046181172291
4.808247422680412,5.8483816013628624,5.90453834115806,5.981481481481482
4.7941680960548885,5.431164901664145,5.442090395480226,5.2301829268292686
4.809102402022756,5.96078431372549,5.57331571994716,5.513399153737659
4.902071563088512,5.694200351493849,5.594009983361065,5.716442953020135
4.236794171220401,5.623586429725363,5.571241830065359,6.175461741424802
4.850533807829182,6.068580542264753,5.350439882697947,5.951845906902086
4.878378378378378,5.783475783475783,5.8068739770867435,6.343023255813954
4.3642987249544625,5.8153618906942395,5.3443627450980395,6.028205128205128
4.541841004184101,5.4849557522123895,5.815742397137746,6.0212765957446805
4.266094420600858,5.764216366158114,5.387228260869565,5.429840142095915
4.554195804195804,5.76198347107438,5.286370597243492,5.962121212121212
5.089700996677741,6.035026269702277,5.0131578947368425,6.057391304347826
4.735416666666667,6.216168717047451,5.834224598930481,5.79557069846678
4.720543806646526,5.930693069306931,5.1796875,5.369146005509642
4.187179487179487,5.241796200345423,5.467011642949547,5.762778505897772
4.649305555555555,5.415873015873016,5.807575757575758,5.689873417721519
4.4426934097421205,5.760942760942761,5.756024096385542,6.154185022026431
4.368421052631579,5.767857142857143,4.994326241134752,6.019089574155654
4.798192771084337,6.150250417362271,5.373182552504039,5.634146341463414
4.739193083573487,5.344391785150079,5.478896103896104,6.02907915993538
4.765395894428153,5.6482758620689655,5.811197916666667,5.852941176470588
4.758152173913044,6.034848484848485,5.873362445414847,6.317796610169491
4.818014705882353,6.432885906040268,5.7976011994003,6.279937791601866
5.011214953271028,6.310344827586207,5.552870090634441,6.047775947281713
4.915902140672783,5.435456110154905,5.846830985915493,5.013745704467354
4.798181818181818,6.311814859926918,5.758007117437723,5.819530284301607
4.474169741697417,5.306397306397306,5.543513957307061,5.634315424610052
4.900917431192661,5.436507936507937,5.858310626702997,5.7253044654939105
4.806563039723661,5.484351713859911,5.3979441997063144,6.253225806451613
4.675728155339806,6.076376554174067,5.394276629570747,5.520408163265306
4.571646341463414,5.614767255216694,5.3827814569536425,5.775675675675676
