human,continue,explain,create
0.030555555555555555,0.032679738562091505,0.04291845493562232,0.05324459234608985
0.03810408921933085,0.04566929133858268,0.06243386243386243,0.05750798722044728
0.03317535545023697,0.04852686308492201,0.04477611940298507,0.05240793201133145
0.013953488372093023,0.04084158415841584,0.054365733113673806,0.0587248322147651
0.015625,0.03553299492385787,0.029336734693877552,0.056338028169014086
0.03338391502276176,0.040238450074515646,0.050243111831442464,0.06196213425129088
0.027914614121510674,0.021244309559939303,0.04630969609261939,0.05
0.032317636195752536,0.04479283314669653,0.037756202804746494,0.02617801047120419
0.029508196721311476,0.0472972972972973,0.0546875,0.04421768707482993
0.02346041055718475,0.0375,0.057692307692307696,0.047540983606557376
0.03375527426160337,0.03443328550932568,0.06149341142020498,0.04658901830282862
0.021352313167259787,0.039190897597977246,0.04791154791154791,0.046801872074883
0.03333333333333333,0.041726618705035974,0.046104928457869634,0.03959131545338442
0.024691358024691357,0.019430051813471502,0.03622250970245795,0.04258675078864353
0.02822085889570552,0.044642857142857144,0.0379746835443038,0.051457975986277875
0.02327935222672065,0.05098684210526316,0.03781979977753059,0.05365126676602087
0.022538552787663108,0.05366492146596859,0.050445103857566766,0.039473684210526314
0.034178610804851156,0.03349282296650718,0.045563549160671464,0.03949447077409163
0.02516411378555799,0.038366336633663366,0.05067567567567568,0.03793103448275862
0.01615798922800718,0.04128440366972477,0.032448377581120944,0.03286384976525822
0.016973125884016973,0.03064516129032258,0.034383954154727794,0.04487179487179487
0.021994134897360705,0.04560260586319218,0.037604456824512536,0.04675716440422323
0.015,0.026722925457102673,0.05049088359046283,0.034934497816593885
0.03048780487804878,0.0449438202247191,0.05532503457814661,0.04599659284497445
0.03205128205128205,0.038348082595870206,0.05539358600583091,0.04991680532445923
0.02073365231259968,0.05084745762711865,0.03571428571428571,0.04636785162287481
0.03133903133903134,0.03889789303079417,0.04671532846715328,0.024427480916030534
0.04318936877076412,0.0453257790368272,0.03609625668449198,0.02254428341384863
0.05555555555555555,0.053475935828877004,0.036923076923076927,0.03918722786647315
0.036241610738255034,0.05342237061769616,0.033823529411764704,0.031654676258992806
0.03672612801678909,0.04065040650406504,0.029904306220095694,0.03305785123966942
0.034722222222222224,0.048327137546468404,0.03672985781990521,0.03939393939393939
0.03414634146341464,0.03790849673202614,0.03367875647668394,0.05647840531561462
0.03827751196172249,0.05221932114882506,0.0407911001236094,0.05081967213114754
0.03406998158379374,0.054336468129571575,0.0663265306122449,0.05128205128205128
0.017654476670870115,0.03982300884955752,0.07190635451505016,0.0377643504531722
0.02014846235418876,0.0782967032967033,0.058823529411764705,0.043356643356643354
0.04460093896713615,0.05591054313099041,0.06723716381418093,0.04457652303120357
0.025815217391304348,0.04355108877721943,0.03833333333333333,0.04961240310077519
0.02207505518763797,0.05090311986863711,0.0395738203957382,0.03741496598639456
0.03067484662576687,0.06862745098039216,0.054858934169279,0.07455429497568881
0.019337016574585635,0.026402640264026403,0.03343023255813953,0.04707792207792208
0.012587412587412588,0.04862236628849271,0.024509803921568627,0.03943661971830986
0.03380588876772083,0.058355437665782495,0.06451612903225806,0.03343465045592705
0.026184538653366583,0.07345360824742268,0.037037037037037035,0.035398230088495575
0.018337408312958436,0.04783258594917788,0.046511627906976744,0.04943502824858757
0.029556650246305417,0.049443757725587144,0.03288490284005979,0.07439198855507868
0.024875621890547265,0.049766718506998445,0.02454780361757106,0.04667609618104668
0.02064896755162242,0.059967585089141004,0.052202283849918436,0.03543913713405239
0.02918781725888325,0.048513302034428794,0.05361930294906166,0.048177083333333336
0.04621309370988447,0.0728476821192053,0.05314685314685315,0.08794326241134752
0.028312570781426953,0.03543913713405239,0.04404145077720207,0.0405616224648986
0.04230769230769231,0.07186544342507645,0.0350609756097561,0.05801526717557252
0.011904761904761904,0.03143189755529686,0.048894062863795114,0.03644646924829157
0.022573363431151242,0.04574132492113565,0.038461538461538464,0.04675716440422323
0.02295552367288379,0.05672609400324149,0.06085526315789474,0.047058823529411764
0.02130492676431425,0.06354515050167224,0.037241379310344824,0.04640718562874251
0.0392156862745098,0.06751054852320675,0.04945054945054945,0.06002728512960437
0.0524390243902439,0.04801097393689986,0.050188205771643665,0.0532724505327245
0.024390243902439025,0.03782894736842105,0.03333333333333333,0.065
0.033128834355828224,0.04658901830282862,0.04521276595744681,0.039942938659058486
0.01937984496124031,0.06542056074766354,0.029957203994293864,0.04424778761061947
0.020833333333333332,0.051908396946564885,0.04106280193236715,0.06230529595015576
0.051587301587301584,0.0491283676703645,0.029641185647425898,0.04874651810584958
0.037275064267352186,0.07534246575342465,0.04822695035460993,0.03453947368421053
0.03197158081705151,0.05235602094240838,0.05745062836624776,0.043993231810490696
0.013908205841446454,0.08225108225108226,0.0351123595505618,0.021848739495798318
0.047453703703703706,0.0701219512195122,0.039950062421972535,0.03244005641748942
0.025179856115107913,0.03877221324717286,0.03145695364238411,0.059282371294851796
0.0256,0.05203252032520325,0.050946142649199416,0.04807692307692308
0.020463847203274217,0.049689440993788817,0.03496503496503497,0.03840245775729647
0.008341056533827619,0.03067484662576687,0.027944111776447105,0.05967976710334789
0.02513227513227513,0.059743954480796585,0.04745762711864407,0.03125
0.032904148783977114,0.03353658536585366,0.030201342281879196,0.059743954480796585
0.028469750889679714,0.057902973395931145,0.03349282296650718,0.04813664596273292
0.034236804564907276,0.07503828483920368,0.04113475177304964,0.05680119581464873
0.0625,0.060653188180404355,0.05563480741797432,0.06986899563318777
0.019115890083632018,0.05089820359281437,0.03492884864165589,0.04978038067349927
0.04086845466155811,0.06729264475743349,0.04666666666666667,0.03862660944206009
0.028846153846153848,0.0423861852433281,0.05763688760806916,0.06259314456035768
0.036939313984168866,0.07507987220447285,0.038834951456310676,0.0446927374301676
0.015873015873015872,0.06700167504187604,0.038461538461538464,0.05943536404160475
0.057665260196905765,0.0790273556231003,0.06699346405228758,0.06401137980085349
0.023287671232876714,0.0397456279809221,0.04317548746518106,0.03806734992679356
0.034653465346534656,0.038980509745127435,0.06942590120160214,0.06129032258064516
0.026836158192090395,0.05053598774885146,0.023591087811271297,0.05361930294906166
0.027135678391959798,0.06957928802588997,0.028004667444574097,0.05397727272727273
0.02320185614849188,0.04952076677316294,0.04534313725490196,0.04551920341394026
0.05787781350482315,0.06633499170812604,0.051908396946564885,0.040345821325648415
0.04307334109429569,0.0707070707070707,0.0580964153275649,0.0361794500723589
0.03615960099750624,0.029895366218236172,0.04387096774193548,0.04888268156424581
0.040145985401459854,0.051698670605613,0.058823529411764705,0.03776223776223776
0.03481012658227848,0.051364365971107544,0.041666666666666664,0.02949438202247191
0.0228494623655914,0.05076923076923077,0.031117397454031116,0.05116279069767442
0.02390438247011952,0.046511627906976744,0.03276353276353276,0.045845272206303724
0.04195804195804196,0.07086614173228346,0.06169296987087518,0.0791476407914764
0.015604681404421327,0.04075235109717868,0.03197158081705151,0.04304635761589404
0.023106546854942234,0.043689320388349516,0.028455284552845527,0.04936305732484077
0.045531197301854974,0.06039076376554174,0.0380818053596615,0.0480225988700565
0.038028169014084505,0.059336823734729496,0.03736920777279522,0.0234375
0.05429864253393665,0.04918032786885246,0.04281767955801105,0.04341534008683068
0.024390243902439025,0.054673721340388004,0.042328042328042326,0.03678929765886288
0.030167597765363128,0.045990566037735846,0.03689064558629776,0.040875912408759124
0.027491408934707903,0.05654281098546042,0.05367561260210035,0.05232558139534884
0.03344867358708189,0.0779436152570481,0.07326007326007326,0.05305466237942122
0.054814814814814816,0.05272407732864675,0.049766718506998445,0.05341246290801187
0.01768172888015717,0.02264808362369338,0.023214285714285715,0.04591836734693878
0.03346203346203346,0.041666666666666664,0.0547945205479452,0.052132701421800945
0.03404255319148936,0.06299212598425197,0.05308464849354376,0.05606060606060606
0.022354694485842028,0.04647160068846816,0.03669724770642202,0.06336088154269973
0.04160246533127889,0.05473372781065089,0.0424597364568082,0.06657223796033994
0.030095759233926128,0.04505813953488372,0.051248357424441525,0.04223433242506812
0.04823151125401929,0.0544,0.06687898089171974,0.047021943573667714
0.04745762711864407,0.0529500756429652,0.04185351270553064,0.05614567526555387
0.02244039270687237,0.0781758957654723,0.07692307692307693,0.06619718309859154
0.034482758620689655,0.037914691943127965,0.04223433242506812,0.03868194842406877
0.025730994152046785,0.04341317365269461,0.028871391076115485,0.044902912621359224
0.021551724137931036,0.06395348837209303,0.06070287539936102,0.06769230769230769
0.027262813522355506,0.0671875,0.04701397712833545,0.06047819971870605
0.03402061855670103,0.05232558139534884,0.034482758620689655,0.040172166427546625
0.041604754829123326,0.07763975155279502,0.037914691943127965,0.0563165905631659
0.03271028037383177,0.040336134453781515,0.05120481927710843,0.03697996918335902
0.027434842249657063,0.04054054054054054,0.036671368124118475,0.03576751117734724
0.03571428571428571,0.0448,0.05799373040752351,0.04747774480712166
0.022099447513812154,0.040257648953301126,0.04630969609261939,0.03193033381712627
0.030120481927710843,0.06666666666666667,0.0484375,0.03531300160513644
0.019393939393939394,0.050156739811912224,0.04287515762925599,0.027597402597402596
0.01843817787418655,0.08284883720930232,0.04410011918951132,0.03361344537815126
0.03055229142185664,0.01901743264659271,0.035487959442332066,0.0546984572230014
0.043410852713178294,0.05564648117839607,0.05091937765205092,0.06043956043956044
0.041979010494752625,0.06929133858267716,0.05619834710743802,0.054093567251461985
0.03150525087514586,0.0432,0.04173106646058733,0.053763440860215055
0.02482758620689655,0.07744107744107744,0.036619718309859155,0.05164992826398852
0.0603448275862069,0.05006765899864682,0.05444887118193891,0.044382801664355064
0.020833333333333332,0.057902973395931145,0.049490538573508006,0.04372355430183357
0.060431654676258995,0.05844155844155844,0.059366754617414245,0.055312954876273655
0.058693244739756366,0.06791907514450866,0.04903417533432392,0.05518553758325404
0.05277777777777778,0.049766718506998445,0.0567741935483871,0.05077574047954866
0.04468412942989214,0.05687203791469194,0.05923836389280677,0.058823529411764705
0.022288261515601784,0.05646359583952452,0.05394190871369295,0.07577807848443843
0.03942652329749104,0.049253731343283584,0.03877221324717286,0.029689608636977057
0.056009334889148193,0.07446808510638298,0.038159371492704826,0.05322128851540616
0.042692939244663386,0.04674457429048414,0.04643962848297214,0.049924357034795766
0.026184538653366583,0.050347222222222224,0.04551724137931035,0.04723346828609987
0.07194244604316546,0.07239819004524888,0.04552129221732746,0.059748427672955975
0.035578144853875476,0.0625,0.05415162454873646,0.05061349693251534
0.06852791878172589,0.07827476038338659,0.0655367231638418,0.04748603351955307
0.06040268456375839,0.06566820276497695,0.06865284974093264,0.06853146853146853
0.0403530895334174,0.05136986301369863,0.051341890315052506,0.032915360501567396
0.048812664907651716,0.05986394557823129,0.023255813953488372,0.05555555555555555
0.02413793103448276,0.06135986733001658,0.03367003367003367,0.05489614243323442
0.04932735426008968,0.061285500747384154,0.051587301587301584,0.03142857142857143
0.07267441860465117,0.06142857142857143,0.05416116248348745,0.04838709677419355
0.05901639344262295,0.08188976377952756,0.038135593220338986,0.08235294117647059
0.030942334739803096,0.05511811023622047,0.029487179487179487,0.05065123010130246
0.06451612903225806,0.07049180327868852,0.07248157248157248,0.0629800307219662
0.06145966709346991,0.06882022471910113,0.06666666666666667,0.0661764705882353
0.05373134328358209,0.07270233196159122,0.06359945872801083,0.0446685878962536
0.06306306306306306,0.07993730407523511,0.06354515050167224,0.051118210862619806
0.0463768115942029,0.08702064896755163,0.04365079365079365,0.05972434915773354
0.039589442815249266,0.04032258064516129,0.03412073490813648,0.04822695035460993
0.046468401486988845,0.05472636815920398,0.05084745762711865,0.03614457831325301
0.07407407407407407,0.04208754208754209,0.06939281288723669,0.047895500725689405
0.034653465346534656,0.0464326160815402,0.035794183445190156,0.049204052098408106
0.045272969374167776,0.06584992343032159,0.04628501827040195,0.034528552456839307
0.07870967741935483,0.07859531772575251,0.05025773195876289,0.05084745762711865
0.06191588785046729,0.06482982171799027,0.06673960612691467,0.037091988130563795
0.032716927453769556,0.06842105263157895,0.04627249357326478,0.06289308176100629
0.05,0.06292517006802721,0.045454545454545456,0.0784
0.04141104294478527,0.05329153605015674,0.0572987721691678,0.06417910447761194
0.022889842632331903,0.03376205787781351,0.0316622691292876,0.05271084337349398
0.05698778833107191,0.06896551724137931,0.05752753977968176,0.051470588235294115
0.03278688524590164,0.051908396946564885,0.0646900269541779,0.061224489795918366
0.04302477183833116,0.066429418742586,0.026004728132387706,0.03886397608370702
0.04315659679408138,0.06976744186046512,0.05056179775280899,0.05084745762711865
0.050173010380622836,0.06875,0.06056338028169014,0.06588579795021962
0.04957264957264957,0.0736,0.06457242582897033,0.05772005772005772
0.04048582995951417,0.06489675516224189,0.06726457399103139,0.05246913580246913
0.03156146179401993,0.04313099041533546,0.030683403068340307,0.08776978417266187
0.0440251572327044,0.08500772797527048,0.04834605597964377,0.04769001490312966
0.042382588774341354,0.05692307692307692,0.04439252336448598,0.03979460847240052
0.050188205771643665,0.05663189269746647,0.0530565167243368,0.04231974921630094
0.06305170239596469,0.03993344425956739,0.04441453566621804,0.052941176470588235
0.04354136429608128,0.05562579013906448,0.06860158311345646,0.06962962962962962
0.056818181818181816,0.05985915492957746,0.05359477124183006,0.07121212121212121
0.02753441802252816,0.07035175879396985,0.05709342560553633,0.05500705218617771
0.024509803921568627,0.04153354632587859,0.03333333333333333,0.05032467532467533
0.051470588235294115,0.04804804804804805,0.047619047619047616,0.054878048780487805
0.03639240506329114,0.06376360808709176,0.04775687409551375,0.04281345565749235
0.06500691562932227,0.06446280991735537,0.061068702290076333,0.05194805194805195
0.07198443579766536,0.06913183279742766,0.03560830860534125,0.04961240310077519
0.0651685393258427,0.057352941176470586,0.055304740406320545,0.06602475928473177
0.07323943661971831,0.0726643598615917,0.06349206349206349,0.05377906976744186
0.03672985781990521,0.03651685393258427,0.04415584415584416,0.07465007776049767
0.04420549581839905,0.12878787878787878,0.0513595166163142,0.053445850914205346
0.04200542005420054,0.08268330733229329,0.03974358974358974,0.05722070844686648
0.03676470588235294,0.06158833063209076,0.042953020134228186,0.054411764705882354
0.034578146611341634,0.04227405247813411,0.03680203045685279,0.05794947994056464
0.048458149779735685,0.05501618122977346,0.07010014306151645,0.04154727793696275
0.01607717041800643,0.04991680532445923,0.05079825834542816,0.03943661971830986
0.04452690166975881,0.06919275123558484,0.055267702936096716,0.04508856682769726
0.050221565731166914,0.06056338028169014,0.038926174496644296,0.06752873563218391
0.04247104247104247,0.06446776611694154,0.03982930298719772,0.05164992826398852
0.06230031948881789,0.0565149136577708,0.0424597364568082,0.04136947218259629
0.06635071090047394,0.05255023183925812,0.06484641638225255,0.08663729809104258
0.04874651810584958,0.07269789983844911,0.0379746835443038,0.0352760736196319
0.044270833333333336,0.05084745762711865,0.04950495049504951,0.05627705627705628
0.043373493975903614,0.06535947712418301,0.03516028955532575,0.0426179604261796
0.06070287539936102,0.048818897637795275,0.05271317829457364,0.0446685878962536
0.06045751633986928,0.048013245033112585,0.05255023183925812,0.049773755656108594
0.04094488188976378,0.057660626029654036,0.04730831973898858,0.040787623066104076
0.028530670470756064,0.053691275167785234,0.056831922611850064,0.05755395683453238
0.04103967168262654,0.048818897637795275,0.06153846153846154,0.029619181946403384
0.04189944134078212,0.05360134003350084,0.04597701149425287,0.03765060240963856
0.03339517625231911,0.046251993620414676,0.06960950764006792,0.043333333333333335
0.028688524590163935,0.05555555555555555,0.06826347305389222,0.04393939393939394
0.04512372634643377,0.060653188180404355,0.05533596837944664,0.05540540540540541
0.058823529411764705,0.044142614601018676,0.05869074492099323,0.07343124165554073
0.06714285714285714,0.08439490445859872,0.042105263157894736,0.0677731673582296
0.037396121883656507,0.06278026905829596,0.05056179775280899,0.04380664652567976
0.043137254901960784,0.06765676567656766,0.06110458284371328,0.06796116504854369
0.036827195467422094,0.07142857142857142,0.040522875816993466,0.05082212257100149
0.018518518518518517,0.062402496099843996,0.04426002766251729,0.05247376311844078
0.03581661891117478,0.0660377358490566,0.034482758620689655,0.04281345565749235
0.046875,0.0578125,0.049868766404199474,0.05111402359108781
0.06871345029239766,0.07876712328767123,0.05176767676767677,0.062411347517730496
0.05547226386806597,0.08235294117647059,0.056962025316455694,0.041033434650455926
0.0851063829787234,0.07796610169491526,0.05750350631136045,0.06466165413533835
0.042796005706134094,0.047619047619047616,0.04768211920529802,0.05089820359281437
0.025295109612141653,0.0664451827242525,0.019696969696969695,0.05649717514124294
0.04067796610169491,0.06269113149847094,0.07076923076923076,0.05152979066022544
0.053475935828877004,0.05278592375366569,0.05233380480905234,0.06030150753768844
0.031877213695395513,0.05408271474019088,0.04214123006833713,0.052969502407704656
0.040756914119359534,0.04953560371517028,0.040160642570281124,0.058423913043478264
0.04335260115606936,0.05993690851735016,0.033121019108280254,0.0708092485549133
0.016697588126159554,0.027261462205700124,0.052503052503052504,0.07426376440460948
0.02284263959390863,0.04205607476635514,0.03050397877984085,0.052545155993431854
0.013740458015267175,0.03924418604651163,0.02902757619738752,0.036303630363036306
0.028400597907324365,0.09573091849935317,0.08130081300813008,0.05108556832694764
0.01557632398753894,0.043758043758043756,0.07083333333333333,0.04187817258883249
0.024390243902439025,0.056338028169014086,0.054838709677419356,0.023054755043227664
0.013533834586466165,0.03918495297805643,0.044382801664355064,0.05873925501432665
0.028526148969889066,0.03648424543946932,0.03816793893129771,0.04047217537942664
0.029173419773095625,0.04696969696969697,0.0410958904109589,0.04745166959578207
0.04513888888888889,0.04140526976160602,0.05297157622739018,0.02079722703639515
0.024793388429752067,0.05169340463458111,0.030428769017980636,0.025974025974025976
0.01639344262295082,0.047692307692307694,0.029411764705882353,0.042746113989637305
0.020446096654275093,0.16151202749140894,0.04216867469879518,0.03150912106135987
0.035982008995502246,0.06339144215530904,0.0358814352574103,0.035
0.0288,0.029797377830750895,0.04316546762589928,0.03667481662591687
0.022222222222222223,0.047619047619047616,0.045234248788368334,0.03129890453834116
0.023391812865497075,0.040421792618629174,0.05071315372424723,0.01529051987767584
0.020370370370370372,0.07282415630550622,0.04225352112676056,0.02226027397260274
0.02092050209205021,0.027491408934707903,0.035897435897435895,0.06379310344827586
0.025435073627844713,0.04287369640787949,0.03529411764705882,0.06039488966318235
0.014842300556586271,0.06998654104979811,0.0445945945945946,0.05065359477124183
0.019908116385911178,0.04785894206549118,0.043478260869565216,0.051407588739290085
0.014416775884665793,0.059654631083202514,0.033660589060308554,0.06794425087108014
0.02072538860103627,0.045655375552282766,0.034023668639053255,0.05098684210526316
0.02664796633941094,0.025167785234899327,0.0374414976599064,0.03288490284005979
0.01824212271973466,0.03951890034364261,0.04,0.04513888888888889
0.021235521235521235,0.03577512776831346,0.02937062937062937,0.038408779149519894
0.014285714285714285,0.060655737704918035,0.042483660130718956,0.06320907617504051
0.025437201907790145,0.06993006993006994,0.03442340791738382,0.03714710252600297
0.0069767441860465115,0.04393939393939394,0.03109452736318408,0.04838709677419355
0.01928374655647383,0.051188299817184646,0.03513909224011713,0.05271317829457364
0.028477546549835708,0.056976744186046514,0.026687598116169546,0.04561003420752566
0.024930747922437674,0.039509536784741145,0.04878048780487805,0.06927710843373494
0.027055150884495317,0.03571428571428571,0.04097452934662237,0.05026737967914439
0.024528301886792454,0.03966942148760331,0.04,0.04225352112676056
0.013084112149532711,0.05254237288135593,0.049342105263157895,0.03247863247863248
0.016339869281045753,0.044009779951100246,0.0457280385078219,0.06155632984901278
0.019704433497536946,0.04424778761061947,0.040194884287454324,0.0333716915995397
0.027554535017221583,0.030821917808219176,0.05396825396825397,0.05789473684210526
0.01232394366197183,0.0425531914893617,0.026755852842809364,0.055800293685756244
0.01338432122370937,0.04754601226993865,0.03977272727272727,0.035168195718654434
0.02167630057803468,0.055350553505535055,0.02857142857142857,0.04084967320261438
0.021346469622331693,0.049342105263157895,0.04038772213247173,0.06206896551724138
0.011532125205930808,0.07003891050583658,0.04551045510455105,0.03195739014647137
0.014590347923681257,0.02608695652173913,0.051407588739290085,0.05748502994011976
0.013513513513513514,0.06925207756232687,0.030707610146862484,0.03559870550161812
0.034926470588235295,0.061461794019933555,0.024804177545691905,0.07055630936227951
0.029182879377431907,0.02553191489361702,0.06076388888888889,0.0546218487394958
0.011406844106463879,0.05235602094240838,0.04138851802403204,0.042440318302387266
0.018363939899833055,0.04409171075837742,0.035897435897435895,0.036535859269282815
0.017902813299232736,0.046948356807511735,0.05106382978723404,0.03502626970227671
0.0040609137055837565,0.042045454545454546,0.045454545454545456,0.06740331491712707
0.024226110363391656,0.06030150753768844,0.041237113402061855,0.0920138888888889
0.009104704097116844,0.03716814159292035,0.02809917355371901,0.03556187766714083
0.0196078431372549,0.04617834394904458,0.03983516483516483,0.028764805414551606
0.003992015968063872,0.04187604690117253,0.030864197530864196,0.03453947368421053
0.015432098765432098,0.046632124352331605,0.09313725490196079,0.036603221083455345
0.029717682020802376,0.04060913705583756,0.03589108910891089,0.06091370558375635
0.02030456852791878,0.07291666666666667,0.033707865168539325,0.043478260869565216
0.03333333333333333,0.05194805194805195,0.046632124352331605,0.029508196721311476
0.02575107296137339,0.04065040650406504,0.049635036496350364,0.05597579425113464
0.03168044077134986,0.024311183144246355,0.04519774011299435,0.057724957555178265
0.022146507666098807,0.08797653958944282,0.046089385474860335,0.059375
0.016222479721900347,0.02936096718480138,0.0457280385078219,0.039783001808318265
0.025477707006369428,0.0288135593220339,0.05246913580246913,0.04151624548736462
0.01867816091954023,0.03642384105960265,0.03779527559055118,0.05040650406504065
0.038461538461538464,0.02905982905982906,0.035168195718654434,0.05666156202143951
0.023109243697478993,0.04833836858006042,0.03514376996805112,0.06281833616298811
0.018484288354898338,0.06208053691275168,0.040059347181008904,0.047957371225577264
0.016494845360824743,0.018739352640545145,0.03442879499217527,0.033950617283950615
0.018867924528301886,0.0453857791225416,0.04519774011299435,0.04725609756097561
0.017699115044247787,0.04084967320261438,0.05019815059445178,0.0465444287729196
0.022598870056497175,0.03690685413005272,0.024958402662229616,0.016778523489932886
0.012750455373406194,0.030694668820678513,0.048366013071895426,0.055408970976253295
0.008896797153024912,0.0430622009569378,0.026392961876832845,0.051364365971107544
0.05067567567567568,0.06695156695156695,0.07528641571194762,0.056686046511627904
0.025500910746812388,0.0723781388478582,0.0392156862745098,0.035897435897435895
0.03138075313807531,0.04247787610619469,0.04293381037567084,0.06382978723404255
0.01859799713876967,0.04022191400832178,0.03260869565217391,0.03374777975133215
0.015734265734265736,0.05454545454545454,0.036753445635528334,0.06818181818181818
0.018272425249169437,0.03502626970227671,0.046052631578947366,0.017391304347826087
0.03333333333333333,0.0843585237258348,0.0481283422459893,0.03577512776831346
