human,continue,explain,create
20.735294117647058,39.25,27.64,27.391304347826086
18.272727272727273,28.05,27.0,32.8421052631579
15.512820512820513,25.82608695652174,28.59090909090909,27.428571428571427
19.483870967741936,26.8,26.608695652173914,28.19047619047619
22.73076923076923,33.76470588235294,26.0,27.238095238095237
18.027027027027028,27.095238095238095,32.8125,28.05263157894737
19.352941176470587,29.210526315789473,23.821428571428573,31.833333333333332
22.772727272727273,29.0,22.0,30.428571428571427
19.09375,32.4375,32.421052631578945,27.0
17.386363636363637,28.72222222222222,25.76,25.869565217391305
17.692307692307693,24.761904761904763,27.736842105263158,23.636363636363637
20.513513513513512,28.074074074074073,35.35,29.8
27.214285714285715,23.130434782608695,31.24,28.80952380952381
21.818181818181817,30.833333333333332,26.357142857142858,32.76470588235294
19.96551724137931,23.045454545454547,27.904761904761905,29.05
24.5,25.5,28.833333333333332,25.85
17.31578947368421,36.529411764705884,24.444444444444443,30.05263157894737
15.86111111111111,20.925925925925927,24.92,24.608695652173914
20.85185185185185,29.38888888888889,30.4,32.15
14.833333333333334,22.03846153846154,27.304347826086957,32.578947368421055
24.384615384615383,25.333333333333332,30.434782608695652,30.61904761904762
18.892857142857142,28.45,35.3125,24.130434782608695
19.307692307692307,26.727272727272727,23.88,26.59090909090909
22.0,31.444444444444443,37.666666666666664,28.0
23.275862068965516,25.772727272727273,25.11111111111111,28.818181818181817
24.266666666666666,33.5,44.25,28.73076923076923
18.333333333333332,24.32,35.875,28.65
19.048780487804876,26.227272727272727,30.291666666666668,40.9375
21.263157894736842,30.9,29.142857142857142,29.666666666666668
15.125,30.31578947368421,30.42105263157895,37.75
24.91304347826087,32.35294117647059,33.77777777777778,32.77777777777778
24.73076923076923,28.526315789473685,30.761904761904763,27.045454545454547
13.21951219512195,33.0,27.761904761904763,19.833333333333332
14.488372093023257,27.7,29.761904761904763,28.666666666666668
21.153846153846153,33.27777777777778,27.904761904761905,30.055555555555557
24.620689655172413,22.583333333333332,32.86363636363637,31.529411764705884
22.87878787878788,38.5625,31.916666666666668,28.681818181818183
22.0,31.444444444444443,28.68,35.333333333333336
22.72,25.272727272727273,29.318181818181817,26.541666666666668
17.647058823529413,28.8,27.4,35.88235294117647
25.0,27.3,32.0,33.23529411764706
22.357142857142858,26.55,33.68421052631579,29.952380952380953
13.137254901960784,30.666666666666668,28.083333333333332,24.0
20.678571428571427,27.857142857142858,26.73913043478261,23.846153846153847
28.59090909090909,26.61904761904762,32.714285714285715,28.476190476190474
16.869565217391305,26.17391304347826,29.61904761904762,26.764705882352942
15.238095238095237,29.57894736842105,35.4,33.36842105263158
20.517241379310345,32.888888888888886,29.545454545454547,33.44444444444444
24.416666666666668,32.94444444444444,30.136363636363637,31.428571428571427
21.2,35.8235294117647,32.294117647058826,29.90909090909091
15.040816326530612,28.476190476190474,31.653846153846153,28.130434782608695
18.166666666666668,30.11111111111111,26.17391304347826,26.818181818181817
21.15625,31.0,36.5,31.714285714285715
18.51851851851852,35.94117647058823,23.807692307692307,30.210526315789473
19.457142857142856,28.0,29.384615384615383,22.46153846153846
22.35483870967742,27.428571428571427,31.68,24.384615384615383
10.383333333333333,21.823529411764707,28.52,25.791666666666668
26.185185185185187,30.0,32.5,29.63157894736842
16.53846153846154,37.05555555555556,28.47826086956522,30.476190476190474
25.894736842105264,27.1,26.5,21.666666666666668
23.36,30.105263157894736,25.576923076923077,29.5
18.516129032258064,33.73684210526316,22.833333333333332,27.285714285714285
13.763157894736842,22.36,22.428571428571427,26.166666666666668
17.714285714285715,30.210526315789473,21.393939393939394,32.10526315789474
20.59375,29.526315789473685,27.59259259259259,32.833333333333336
24.74074074074074,24.192307692307693,25.82608695652174,26.52173913043478
13.857142857142858,33.73684210526316,33.55,26.08695652173913
13.628571428571428,26.428571428571427,30.666666666666668,21.384615384615383
18.84375,22.807692307692307,26.03846153846154,29.75
31.31578947368421,33.11764705882353,29.304347826086957,46.357142857142854
15.166666666666666,34.0,26.083333333333332,22.25925925925926
19.757575757575758,31.823529411764707,26.214285714285715,36.35294117647059
23.516129032258064,28.607142857142858,28.642857142857142,32.526315789473685
25.37037037037037,29.95,27.88888888888889,29.0
18.82857142857143,25.523809523809526,26.884615384615383,26.636363636363637
21.88235294117647,26.666666666666668,27.633333333333333,24.28
26.375,32.9375,25.88888888888889,30.263157894736842
19.766666666666666,25.38095238095238,28.08695652173913,31.77777777777778
18.833333333333332,29.5,25.26923076923077,31.894736842105264
33.0,25.045454545454547,24.642857142857142,26.391304347826086
23.428571428571427,28.57894736842105,28.96,32.1578947368421
23.48,33.22222222222222,30.636363636363637,31.944444444444443
25.185185185185187,29.23076923076923,26.964285714285715,27.272727272727273
17.175,28.666666666666668,29.357142857142858,25.5
18.88888888888889,29.4,26.083333333333332,23.53846153846154
25.35,35.4375,32.0625,24.875
21.033333333333335,31.263157894736842,27.363636363636363,22.0
20.96,27.047619047619047,22.928571428571427,39.375
26.0,30.2,35.15,32.611111111111114
17.108695652173914,25.391304347826086,36.40909090909091,16.925
14.76086956521739,28.285714285714285,34.43478260869565,29.63157894736842
28.4,28.57894736842105,25.5,30.55
16.45945945945946,28.0,26.26923076923077,28.80952380952381
23.73076923076923,28.72222222222222,24.714285714285715,28.38095238095238
22.733333333333334,30.444444444444443,28.444444444444443,27.695652173913043
26.095238095238095,33.23529411764706,33.333333333333336,34.0625
20.956521739130434,30.0,24.26923076923077,27.80952380952381
19.607142857142858,25.130434782608695,26.375,29.05
17.157894736842106,34.8125,25.928571428571427,27.0
18.56,27.95,26.347826086956523,24.458333333333332
23.90909090909091,28.523809523809526,31.192307692307693,28.347826086956523
22.642857142857142,29.38888888888889,31.043478260869566,26.652173913043477
23.806451612903224,29.571428571428573,30.434782608695652,36.5
23.53125,31.94736842105263,29.142857142857142,26.625
17.18918918918919,26.045454545454547,24.379310344827587,24.346153846153847
24.166666666666668,30.0,28.73913043478261,26.045454545454547
18.647058823529413,34.5,30.956521739130434,29.55
21.703703703703702,27.55,32.45,25.166666666666668
20.846153846153847,30.333333333333332,28.636363636363637,26.333333333333332
15.483870967741936,24.772727272727273,31.0,26.666666666666668
20.689655172413794,37.35294117647059,27.916666666666668,30.6
15.857142857142858,28.80952380952381,25.08,28.227272727272727
13.45,23.16,29.904761904761905,26.652173913043477
11.983050847457626,25.347826086956523,35.17391304347826,33.333333333333336
16.41025641025641,25.5,24.862068965517242,27.476190476190474
13.28,21.0,31.291666666666668,25.125
17.547619047619047,26.285714285714285,31.51851851851852,26.545454545454547
20.692307692307693,26.904761904761905,30.526315789473685,25.833333333333332
19.96153846153846,25.523809523809526,27.61904761904762,24.458333333333332
26.238095238095237,27.65,27.7,36.588235294117645
23.615384615384617,28.42105263157895,34.523809523809526,31.5
21.35483870967742,28.55,28.88,26.125
19.375,28.31578947368421,34.095238095238095,35.1764705882353
21.26086956521739,29.473684210526315,24.90909090909091,32.11764705882353
17.47222222222222,27.272727272727273,30.458333333333332,21.884615384615383
22.73076923076923,32.05555555555556,25.296296296296298,28.772727272727273
23.866666666666667,28.210526315789473,23.085714285714285,29.17391304347826
28.285714285714285,30.666666666666668,31.57894736842105,26.16
16.263157894736842,28.761904761904763,27.125,31.0
19.96875,22.75,30.32,27.85
21.066666666666666,29.6,26.846153846153847,32.77777777777778
20.375,24.166666666666668,31.38095238095238,31.57894736842105
14.046511627906977,24.565217391304348,29.434782608695652,29.65
18.147058823529413,30.473684210526315,35.35,25.037037037037038
12.895833333333334,23.0,26.76923076923077,29.727272727272727
24.666666666666668,30.944444444444443,29.65,25.08695652173913
16.057142857142857,28.157894736842106,29.772727272727273,32.31578947368421
20.733333333333334,27.454545454545453,31.681818181818183,26.545454545454547
13.552631578947368,30.77777777777778,26.818181818181817,27.5
20.4,26.90909090909091,37.5,28.789473684210527
16.862068965517242,39.0,25.48,26.7
25.333333333333332,22.864864864864863,28.035714285714285,30.263157894736842
25.791666666666668,27.181818181818183,36.36842105263158,30.0
18.53125,31.210526315789473,24.275862068965516,23.307692307692307
25.38888888888889,41.05555555555556,34.333333333333336,34.285714285714285
16.902439024390244,25.304347826086957,26.192307692307693,40.92857142857143
16.647058823529413,27.727272727272727,22.285714285714285,34.1875
20.06896551724138,32.22727272727273,37.666666666666664,37.78947368421053
16.636363636363637,27.076923076923077,40.8125,30.083333333333332
14.827586206896552,37.75,37.13333333333333,25.583333333333332
15.473684210526315,28.0,30.857142857142858,33.73684210526316
15.228571428571428,23.52173913043478,25.26086956521739,24.904761904761905
16.838709677419356,23.72,26.3,37.785714285714285
17.785714285714285,28.4,26.615384615384617,25.047619047619047
18.0,28.88888888888889,32.6,28.954545454545453
30.5,36.3125,25.576923076923077,29.391304347826086
19.24,49.45454545454545,23.52,25.857142857142858
20.357142857142858,34.11764705882353,31.333333333333332,32.0
15.970588235294118,24.258064516129032,29.0,29.96
17.26923076923077,30.263157894736842,33.6875,32.666666666666664
21.476190476190474,30.235294117647058,22.6,38.46666666666667
17.62962962962963,30.529411764705884,28.72222222222222,31.235294117647058
15.407407407407407,27.94736842105263,35.333333333333336,33.0625
18.38888888888889,28.071428571428573,30.03846153846154,32.833333333333336
17.5,29.304347826086957,28.083333333333332,30.944444444444443
17.606060606060606,26.0,25.896551724137932,32.47826086956522
20.424242424242426,39.53333333333333,25.192307692307693,35.93333333333333
18.703703703703702,27.954545454545453,36.23529411764706,36.8
18.4375,29.833333333333332,31.72222222222222,27.818181818181817
14.297297297297296,29.22222222222222,27.63157894736842,31.058823529411764
18.16,26.05,24.615384615384617,30.476190476190474
24.636363636363637,31.22222222222222,28.42105263157895,38.333333333333336
16.542857142857144,31.11764705882353,33.0,26.0
17.162790697674417,27.09090909090909,26.814814814814813,34.95238095238095
17.393939393939394,34.6,27.545454545454547,31.36842105263158
14.309090909090909,29.923076923076923,30.42105263157895,28.814814814814813
18.62857142857143,26.52,25.857142857142858,36.88235294117647
23.0,32.51851851851852,29.214285714285715,34.84
16.857142857142858,32.23529411764706,30.454545454545453,27.32
18.153846153846153,26.8,28.210526315789473,35.93333333333333
21.2,30.36,27.071428571428573,32.166666666666664
14.0,29.375,26.714285714285715,26.413793103448278
19.513513513513512,31.705882352941178,33.1764705882353,27.384615384615383
18.37037037037037,40.285714285714285,28.42105263157895,27.90909090909091
20.714285714285715,28.38095238095238,25.04,40.13333333333333
19.903225806451612,24.433333333333334,23.93548387096774,33.8235294117647
15.93939393939394,26.142857142857142,27.7,41.07692307692308
29.705882352941178,27.44,33.714285714285715,31.272727272727273
16.47826086956522,23.043478260869566,27.107142857142858,29.346153846153847
14.108695652173912,52.23076923076923,24.85185185185185,30.833333333333332
19.8,34.125,26.307692307692307,35.78947368421053
13.794117647058824,27.083333333333332,29.0,29.90909090909091
14.3125,48.72727272727273,29.434782608695652,32.42857142857143
19.14814814814815,28.833333333333332,26.53846153846154,24.62962962962963
15.571428571428571,29.05,27.083333333333332,27.473684210526315
20.82051282051282,30.73076923076923,25.225806451612904,28.535714285714285
18.21212121212121,24.863636363636363,27.681818181818183,37.642857142857146
15.777777777777779,26.842105263157894,28.36842105263158,21.25
15.285714285714286,38.733333333333334,29.181818181818183,42.0
16.0,32.0,21.333333333333332,28.1
18.15625,30.764705882352942,35.4375,25.875
16.13888888888889,26.77777777777778,27.0,28.96
17.17241379310345,36.23529411764706,30.047619047619047,45.916666666666664
20.095238095238095,36.357142857142854,27.42105263157895,31.166666666666668
17.782608695652176,24.608695652173914,28.952380952380953,47.61538461538461
17.833333333333332,26.285714285714285,27.652173913043477,31.176470588235293
17.733333333333334,29.952380952380953,28.0,40.46666666666667
20.941176470588236,31.11764705882353,21.058823529411764,36.92857142857143
24.375,31.705882352941178,34.64705882352941,32.3125
14.475,25.272727272727273,33.294117647058826,37.53333333333333
19.0,26.6,23.72,37.1875
19.363636363636363,20.714285714285715,24.434782608695652,31.941176470588236
12.972972972972974,36.4,26.130434782608695,53.4
14.586206896551724,29.22222222222222,32.166666666666664,32.27777777777778
15.666666666666666,33.22222222222222,28.363636363636363,34.94117647058823
16.41860465116279,37.13333333333333,29.0,27.608695652173914
15.379310344827585,23.181818181818183,29.166666666666668,48.54545454545455
29.533333333333335,25.318181818181817,28.708333333333332,30.565217391304348
20.208333333333332,34.23529411764706,23.03846153846154,26.761904761904763
20.923076923076923,29.545454545454547,24.347826086956523,37.88235294117647
18.44,44.785714285714285,26.11111111111111,29.125
18.869565217391305,32.9375,32.375,34.8
23.333333333333332,30.61904761904762,29.363636363636363,32.4375
17.821428571428573,30.38888888888889,25.47826086956522,28.666666666666668
17.933333333333334,37.0,28.105263157894736,35.4
14.066666666666666,30.764705882352942,27.105263157894736,30.941176470588236
20.103448275862068,28.94736842105263,32.333333333333336,32.15
15.80952380952381,26.35,30.608695652173914,43.75
12.368421052631579,30.833333333333332,21.37037037037037,34.05882352941177
26.40909090909091,32.05882352941177,40.666666666666664,29.761904761904763
30.066666666666666,28.72222222222222,23.884615384615383,31.05
15.210526315789474,35.4375,32.35294117647059,30.789473684210527
19.833333333333332,29.94736842105263,34.125,33.529411764705884
19.21875,35.333333333333336,25.88888888888889,37.26315789473684
15.093023255813954,36.0,44.142857142857146,28.391304347826086
21.772727272727273,39.57142857142857,25.125,45.61538461538461
20.08695652173913,30.94736842105263,27.0,26.428571428571427
26.17391304347826,33.0625,32.5625,31.764705882352942
30.75,31.166666666666668,27.77777777777778,30.291666666666668
15.5,24.181818181818183,28.36842105263158,34.93333333333333
15.7,28.4,37.388888888888886,32.19047619047619
15.633333333333333,30.94736842105263,29.4,36.0
14.419354838709678,27.94736842105263,27.0,35.733333333333334
19.25,30.72222222222222,23.714285714285715,34.89473684210526
