human,continue,explain,create
3.2105649565256074,3.2293971902939638,3.1976869151658973,2.9199038133440243
3.419475425959185,2.8125241550769466,2.905672604318594,3.0290763640355833
3.568733422069876,2.300163407468767,3.168309208008086,2.8774297356864573
3.0738457926959426,2.7404652392714803,2.9085610633297683,3.0772118090944662
2.7089740440057035,3.2747901609700123,3.0185745895692224,2.841039591947192
3.530498555000117,3.2321984208817147,3.0271304571247897,2.860714150601907
2.8381083230853412,3.0966191902451845,3.036098381883593,2.9199718207208316
2.8348775982289505,2.982105770425942,2.9439201114868347,3.1369358799788603
3.5504034713702364,3.241603337437432,2.7131562196076175,3.1901446478391637
3.1723738011309983,2.835178992406293,2.9585938882976848,3.3926050555635485
3.367592538632823,2.382032970899649,2.683542215103981,3.133910687679704
3.648427998597305,2.676419788232888,3.063498333748731,2.69423674247107
2.9550729911368263,2.4223541979156806,3.148269394717158,2.7773694171993166
3.070555949850955,2.833074754481093,2.9701116457367647,3.2009781845196406
3.5788664114325353,3.4482292425620784,3.125562020914742,2.9007897609877804
3.70166712195568,3.0754051880969198,3.1251373313035713,3.1047524245417297
3.3753308761478493,2.742813992486057,3.24117205018282,3.119192823794596
4.061039062421257,3.3242381316560095,3.344884842989231,2.9743686782853587
3.4345590417183356,2.8573549392564694,2.792079180947465,2.860575334069199
3.228146769168593,2.773609334130005,3.0424593533500435,3.2299435192889177
3.549255080944505,2.9491799140461703,2.918823429479234,3.140271326853097
3.0937927247488077,2.9395053451038193,3.231513378341797,3.0512223332219723
3.787835389943041,3.1176135827136364,3.4762866673363817,3.2168087092616977
3.151632860608,2.8721337739916746,2.75320363623271,2.9969917254264455
2.5203917084060694,2.8707090663910213,2.756527733331459,3.082560727609423
2.7477309020582434,2.8362251963038703,2.884861277618011,2.920662053469375
3.413144423192303,3.05193424024246,3.3074365090376108,2.686448188626258
2.921385850884334,2.9055970520008243,2.762951411756129,2.9473535418297474
2.656554162598576,2.833754679018313,2.948208376935153,2.9741522775613687
2.692635112859972,2.8211613796875468,2.845172225254661,2.91964728550541
3.021165684531934,2.870389117148939,3.0643065737542954,2.9601561659799644
3.1359662839432256,2.9916094555560915,3.0253588582697883,2.775457200810124
3.0013323617173544,3.0267959365940116,3.0027306129625275,2.8273162867615387
3.216375557345529,2.878149514726892,2.9715949452478276,2.7311293940723136
3.087686452203375,3.291372001102283,2.7835922586844926,3.2154427563235632
2.820122440703885,2.754460280478629,2.7647495905062605,2.832309113682635
2.558551462712948,2.841858203356947,2.9190268509313433,2.874438911601229
2.6609672930280235,2.979799205378772,3.0111412508997644,2.998375940663971
2.9502828837813646,3.2406563953076577,2.770020572241802,2.896062524902971
2.6225864852609413,3.066717973544976,3.0161315370591653,2.7373839771057393
2.9352752051778697,3.0187352787400465,3.097275030462519,3.1057200887629497
2.614925881364866,2.7948689667031568,2.8437495114729234,3.16846785006402
2.9249346660884745,2.890749439214915,2.9462700468887366,2.8319397950279734
2.7769598114618272,2.617368008521335,2.935584566235664,2.8742235798019506
3.0031766323094162,3.2331640573360163,3.027699861870808,3.165402189065628
2.786375345422351,2.89111782665198,2.9950563414724485,3.1401976926618134
2.9547903717821953,3.0456812343407003,2.950644210799691,2.960973267580428
2.892977255819798,2.7494448207118944,2.815099685584319,2.949886879713131
2.5221555223644225,2.9593337427696604,3.000695156549633,2.9858388257566153
2.4691465435199285,3.0042068470055567,2.7560449845892974,2.9254511074945713
2.602395290803322,3.0511423822114536,3.045293588827261,2.9594698201581022
2.6594925621219137,2.8542191924367315,2.840215598046691,2.9099862970041452
3.1691401378018687,2.920294984278628,3.0099491986599123,2.7051473406450186
2.9451241469206058,3.063999879382278,3.047398065625986,2.7603421431734882
2.5601417514505287,3.0255416332856577,2.8163054769275004,2.812654935141983
2.820179156251141,2.8877240957500194,2.710337709825567,2.784586998825675
3.05369861295547,2.646089360615603,2.861640950822664,2.8873601078900037
3.0626945407748853,2.7770444646570454,2.9873435454617305,3.146011250239449
3.0272017825666886,2.918458931124823,2.7159480970238796,2.902684577015054
5.961608654962542,3.2745089790091813,2.919349699347459,3.0642002605206344
2.971121808769549,2.9231213774528535,2.8888046035397785,2.729135961545023
2.808799563351441,2.8376544062976885,2.9889817958430194,3.003228267888356
2.7728535555046583,2.883015015127009,3.2117120349576327,3.0848315474472687
2.864587076309737,2.933545510051579,2.9403052830715826,3.0556861530143853
2.99310064704979,2.905034817396289,3.1290414940764952,3.1409575136567893
2.963718505243436,2.972865173264964,2.729292718809139,3.065990410512856
3.0326630460987576,3.093749780214248,3.223989708954616,2.770305420722179
2.851995352093916,2.9307630119982204,2.7102138061505054,2.817864889775481
2.7748478591054697,3.1390514934323943,2.698212173820477,2.982687227669376
2.82318578151888,2.8252169983329205,2.976399796375873,2.710162298052112
2.7961019507421785,2.711277039456866,3.007720967426919,3.481292057284882
3.0068400791094225,2.941532631469108,2.9997577216479985,2.9436964812556696
2.8550602176165496,2.9873531941712703,2.9937876556247853,2.9306815859074797
2.534265524863084,2.70493336443076,2.7336672510322098,2.7790205448116327
2.911734718709281,3.1205514433127415,3.0431178370171192,2.992395928769358
2.689791630121564,2.7915222209625,2.807682210488135,2.7666957750002976
2.9083611797617785,2.9427916025827345,3.092950445044502,2.952380173345125
2.893595188632316,2.969459490899584,2.831361701348479,2.849097046676148
2.955766649850126,2.91322197980416,2.9756617329868837,2.8190303323453203
2.966644569647302,2.7469554156296496,2.9696129454666687,2.9143918927004377
2.8883376602584163,2.7986242054653987,3.045577193010596,3.103222628691468
2.7176963224976607,2.74219461598635,3.151725113778767,2.774281907429114
3.043855854845492,2.935314185072571,3.111409316644681,2.909588004198092
2.7857928558199196,3.0798525192096626,2.9526044955582456,3.2047272179997104
2.47290043974052,3.0050732570915195,2.8341921876640663,2.79026406815134
2.7545197521854274,2.832353705087092,2.782883134814829,2.8122995901198564
2.9701047974634376,2.9387645997082465,2.658318763918343,2.963226928222898
2.8255921979564826,3.2727349456814743,2.864971132216359,2.8940527776860914
2.393219971472287,3.0103184368556244,2.925040767051824,2.924108359515147
2.6743908726650476,2.865645670641303,2.8172635182047583,2.9027563712033877
2.802774952046282,2.8733084921947274,2.970867469371366,3.2771432683216113
3.314212576850935,3.0714660868061703,3.107718484278745,2.8290047630926263
3.0978612000460113,2.973215350548916,3.04954573709571,2.845296146131641
2.7456806534658615,2.618422388052131,2.772052335035722,3.0755712131594164
3.0709863658632757,2.8516163816976507,2.8823610142680103,2.9605215091762536
2.692873923758909,3.055578453411155,2.848211208151705,2.8833420152181373
2.430055062343325,2.6230620137244136,2.838606888712019,2.9117794484523625
2.845836219157125,2.8676759638263425,2.859114705308692,2.9817183169245856
2.443569575970475,2.871221063668568,2.753363558698077,3.248487256088177
3.0071901480630325,2.874841835584497,2.9579797457758845,2.9598829371956885
2.885293362778292,2.8429094647044586,3.315195213390167,2.9158937328115893
2.858235347282445,2.993801568219803,2.9901368459223003,2.9386064104098595
2.8698016862366225,3.0623587434230513,3.4617726935951434,2.91091649522331
2.9614628045358753,2.6438649379768653,2.688877631147929,2.7947195374551312
3.2149471305954602,3.0250607159242304,3.178623427072009,2.8878355869589325
2.6479297736722365,2.8215470078726503,3.1638017073268725,2.7271015594697987
2.6178997504726427,2.8233444257864613,3.0642940209254275,3.1424145410285806
2.9693233758041795,3.3565334739879575,2.9955522810556716,2.761789065961325
2.4032809985798864,3.111460931471043,3.025703337302715,2.99747809484385
2.9160564063947847,3.111356728447923,3.0239734443129964,2.910904277628822
2.944037398481874,2.724945756165723,2.956876915399698,2.8554275027611533
2.226262213507625,3.0774675004227876,2.9095447800449397,2.703349684969031
2.24072817285074,2.664782755521262,3.077487715131609,3.1504034628175814
2.8260201892732684,3.0458674092110196,3.0783533234983134,2.9795005224024487
3.2123978127231263,2.625322235059779,2.974834099776804,3.2246993430772606
2.8085888284890457,3.253904833292866,3.062643027576622,2.975915665481584
2.8519816944007643,3.1115840866451716,2.9825991729948047,3.1340875556706753
2.83956642896456,3.0776098258995863,2.914287442170756,3.0280003626930827
2.4549053355838275,2.875155454411753,2.913553826670298,3.1035674323848053
3.159850195689234,2.9323790591004752,3.117915027582745,3.0162071637436063
2.7609736544663583,2.884375002126391,3.010681896290174,2.9223762700614224
2.4859245350105663,3.1586264795186323,3.1211475922452565,2.7369441376258217
2.7433006584695643,2.770459992575208,2.917247484644642,2.769870061092488
3.176041184606679,2.9067327338897604,3.1673241845541678,2.930140214493596
2.633942660086447,2.987773097475833,2.9088035205367917,3.067991111096892
2.358574108899222,3.256752541020481,3.0857855786056083,3.266742316576737
2.5121723890695513,2.6280550421929965,2.989490864841663,2.9955826130884233
2.7588471660144704,2.970489574132068,3.067208131773979,3.1007865121880616
2.799934779461662,3.1778114892730067,3.3880934917800185,2.99073123190952
2.4545118006371247,2.897164815287229,2.798943679372874,2.7926868101807782
2.2595130326666197,3.0552827069906128,2.7937279797224748,2.7720551590722176
2.9221278224128335,2.8067427774849953,3.1814733949615364,3.0454370823038954
2.7525672575862266,3.1959636877961892,2.9586603987733664,3.167306653414254
3.064146327707745,2.871812874921442,3.0342477901298253,2.6875115766453197
2.8710510874758666,2.8331388196110487,3.142437344066215,2.7850218625380143
2.1487952406070736,2.81697366691575,2.876253603029146,3.0897733153767075
3.0383309412031307,2.9314542446905314,2.82429467734136,2.997382532475883
2.6403876084923366,3.015346242332074,2.9195578799954456,2.9001157125626333
3.0429855567729964,2.9477511014455935,2.9039214445616643,2.835606417436677
3.0814893342599947,3.2790312845879295,2.9408727142957187,3.0033588135121225
2.837407654081319,2.8959441556168484,2.652257557439057,2.6140846088398795
2.402479657009797,2.7356555692847655,2.8741990241241844,2.899748619257133
2.54996774448508,2.9842299246628743,2.684516896423987,3.094099835880774
3.0171801930630364,3.062726600891408,3.06008270067791,3.0134464058357264
3.1041681648442374,2.688275664109969,3.1574374458695456,2.637021409867028
2.467317623810578,3.0331768921018654,3.1913858150475174,3.0472396829983266
2.441066481265664,2.994988163266898,3.200172548173827,2.798071578352394
2.470896058935722,2.569169391930351,2.912538433542026,2.655384124536791
3.417029015608505,2.9582461678547394,2.892940929220402,3.2261531300995085
2.4508648292454436,2.9451408061686637,3.1091976788336564,2.588628505142978
2.81664514249647,2.843312719804337,2.907729366741383,3.0908946449256094
2.9230145005039874,3.0384240934020803,2.8927244193627493,3.252191676999538
3.028766000527076,3.3678117840280266,3.0897427987970207,3.0425492660040208
2.855143602412074,2.6585373993391936,2.9220636093855346,2.7796687254967174
2.9164814363466345,2.8795323865779316,2.974297500753254,2.7271170162804697
3.102640446431298,2.8450563550698718,3.126247144336578,2.9675456322622007
2.8980129012586895,2.659754555867303,2.99515174039513,3.0401962938580898
2.665356968573385,2.783448177201794,2.910501342912333,2.8207552195629906
3.240244537336582,2.901549714303142,2.7764444032187305,2.8167434030516443
3.07052597785626,3.0109733175489892,2.9746723190250663,3.098375656667763
2.8663851049567874,3.283334203473827,3.1601371589399205,2.9317077322634386
3.0344776066621955,3.0249554769784632,2.957215370032579,2.6759260384071344
2.5257982955523843,2.8869758533912675,2.8908043565042205,2.934301710632283
2.6478912652522295,2.8526454515379256,2.9257743549347537,2.7980920016604114
2.810076506942187,3.0659764631087016,3.0527494872272416,2.801170357659153
2.9232288422979837,3.017676681805517,2.914952323292567,2.780426867998684
2.9097771026371273,2.8675269284641822,2.833163947436995,3.1989784359099844
2.955908619989946,2.8151805382468735,3.2763059197574735,3.539153415332328
2.565241698938498,2.7310009343382418,3.1637569942656687,2.541625899841373
2.3711123924298154,2.9837169556125516,2.909358762776102,3.133049201680581
3.0222132029981346,2.891920792059573,3.0493913509152053,2.9688027247223188
2.67665230553481,2.888619142554828,3.052104335782627,2.8120994960932517
2.8720257243887466,2.920843108578929,2.798286757877992,2.9138524020434913
2.985638349926386,2.8291011436362132,2.9267584701105855,2.9277234316142304
2.868021205001617,2.8942725761452395,3.184608424342128,3.2149245291767308
2.7345004519178278,2.941293519726252,2.9509747726388764,2.8533279715358746
2.6942040620947276,2.927722372468365,2.952441834537811,2.928980367423704
2.5569951916267413,2.8327284753050748,2.7205669592921,2.8782042828975567
2.6938581830692665,3.0188692310352923,2.7922996305572148,2.770802891361708
3.0198290044028346,2.8534012150218677,2.9138279885019114,2.902535633846442
2.975745467946934,3.176359765870671,2.9807875534315467,2.8423441009625914
2.849532933220151,2.925819599908236,2.9626099915927826,3.298486603318936
2.9871856768058356,2.979032146776953,3.0587319868847964,2.7462311898255702
2.4509161006365736,2.9172519514590274,2.7606472716981694,2.712993291689432
3.0233511190008415,2.8210676050879364,2.9558917976145596,3.1041823083593147
2.5722806655098855,2.858367238522493,2.8189015791983882,2.92043961697022
2.9519260112835073,2.905724369214348,3.0560827162224746,2.8655500517692776
2.7099727623547993,3.160177472239216,3.053311052333655,2.8279898128775947
2.6395368398380734,3.070379396869319,3.036309038744002,2.869133256538013
2.8565010683818217,2.9774181553313963,2.879145383922912,3.1792710094790415
2.5254633786769034,2.7360789469338904,2.8083999442902443,2.918169046450093
2.331225497805529,2.50779362143401,2.9534896274384415,2.8248956629891477
2.306901493321773,2.8517627191159813,3.147671314026315,3.1077302519638574
2.406948357694632,2.67972328678686,2.925650833503039,2.9103142928006696
2.32961664150067,2.635344706209578,2.8422543376321037,2.8966566461701113
2.4310950107958247,2.7437795144803703,3.0836808292120828,2.9814303429569047
2.6964420195189427,2.93154943619239,3.0934509896965725,2.869131997422709
2.7282355392241167,2.8155604189762533,3.0625343697681506,2.6727443030554014
3.2423666019140103,2.8607699041971495,3.056706232841281,3.2602803208143767
2.9598799847473813,2.843533591524307,3.273466272668164,3.0986226656800637
2.7727934085031434,2.978877825455535,2.7439479602556567,2.787626609073779
2.5614711924293845,2.700361612772834,2.9812790130220064,3.0757370958490196
2.8142915091852387,3.057596440714448,2.9279696803291544,3.0243316822324258
2.5275703995872343,2.9927895013564156,3.014900563507053,2.7856944686105405
2.970468230505185,3.176501243709931,2.888779040998818,3.0201127082299024
2.783183868280582,2.952100884111013,2.825689782635768,3.049336202268047
3.356368636771229,2.9267734280848643,3.103810136297577,2.873618771116532
2.8076124182648714,2.705554827229961,2.802215232626716,3.1095424799599165
2.668302297992173,2.690331489311593,3.251433214273916,2.8960142485899802
2.760797001035347,2.9121122130228403,2.7709767058583448,3.1450074648151873
2.6967108225056347,2.6720011610332306,3.122098948780164,3.0928275092459274
2.2180831540323918,2.7657687151688393,3.059022357894892,2.9718649230906804
2.7388732311479482,2.923827365062492,3.0231663210202933,2.992124556384463
2.414639513876646,2.566863210922691,2.955630672237102,2.768363677412442
3.1755891386101784,2.6842579262853823,2.9597393936859473,2.9281055113109478
2.8045843975017393,2.8982138784882387,3.0584211558660446,2.81694289221719
2.8110743926296,2.777889028834005,2.8810058853633898,3.0765905292324076
2.181411532077098,2.936334383920298,3.0652248238468576,3.150221629971633
2.567480409977543,2.983070341809938,3.1459986317710396,3.048684998363308
2.703396462984684,3.2586994621485816,2.9468480663564782,2.999134055902475
2.9675172020262712,2.8198805991046556,2.89951528012345,2.7942251455718092
3.0664689280251203,2.8942274437081634,2.974188889925179,3.071041295332267
2.70762630924468,2.7539658690280886,2.7590492051778845,2.8709870088758644
2.7647207221634336,3.0728642883385344,3.20490115220114,3.0915998743834545
2.594397128405475,2.839179649809133,2.8452923717575493,3.3904054567794195
2.587366421165382,2.7473489714625687,2.6153734164590112,2.9250669491601684
2.829674761008562,3.007928350738688,3.132041333632911,3.3570347392202833
2.544136353123188,2.994058404531592,3.0549773651446896,2.9180461183126796
2.542079537855203,2.95507358188675,3.2023446677313676,2.9550716856773622
2.3853900247844955,3.0214330641109406,3.1408327044701485,2.8337192482936557
2.3426114342057898,2.644639800650907,2.9600272948988886,2.7673163137638355
2.6403099227116593,2.74564008930156,2.8484190929061564,2.858651168565125
2.7966489740052123,3.024603463692746,2.8623269219089735,2.7941211835329662
2.6357235332907094,2.7128125772584766,3.0137788476815115,2.852730090253532
3.5222042626444043,3.2044198996158735,2.8027909309367187,3.1538149201061962
2.6018950167873722,3.317289609917846,2.7447399596254227,3.063696885167811
2.8015124924066312,2.9835639619164254,2.9626329501768427,3.1000553658684256
2.5351789123505855,2.7396572374795145,2.958726931259312,3.0620424866177434
2.774238056791364,2.922694091370456,3.403515140426553,3.1560822434718165
2.7405874473920866,2.95113225284356,2.962631410253973,3.236944144842835
2.5939716616660515,3.0664906761856447,2.768459905883134,2.7561443019763003
2.57508452398211,2.817745179781055,3.2066216559667455,3.399333298593212
2.6376910286628115,2.956295591643094,2.8446788590341447,2.965877063568945
2.425520867261405,3.1352990439608437,2.71586109431246,2.848627360162768
2.5825311091512138,2.796789016789679,2.933166908523896,3.003139177989087
2.7898342875864532,2.756449133427246,2.9001408680410354,2.9381441890620583
2.7182012216570595,2.92364084216545,3.2405227172792768,2.786057832476911
2.86470734240004,2.9732719875889457,3.106375326383026,2.9853908247015273
2.4858879386820565,2.9208720544679934,2.7166543711554234,2.8857027346271167
2.4974218116353666,2.8973446909474827,2.9248795528720275,3.0917837507161683
2.927708532958039,2.997352735283774,3.0846668048933528,2.8323607258840506
2.3560123973058893,2.837866427892972,3.1269408533119796,2.942108284680623
2.7473461164908812,2.851940729505111,2.8573854583216236,3.1256826687428734
2.775666336966481,2.811870595174134,2.874111376999015,2.977147549197991
2.3536589415588605,2.930759700581633,2.809035214450599,2.9497201873201355
2.5044345791335787,2.7476567175189666,2.905785211973741,2.848773639217877
2.8688756660088783,3.269139280750707,2.9310163461721026,2.810096989211638
2.500580319227345,3.1488976335196375,3.128441926551939,3.080494450639455
2.759765979167959,2.8914526232605544,3.1558672412265367,3.338648478396762
2.700457126471942,3.007110143823559,2.807464073679045,3.0720386511825626
2.4143901099202094,2.9813962376779712,2.7482480586047457,2.870153418308672
2.9207875760879225,3.0845389757076487,3.243722489411335,2.678103789265604
2.7344881467360067,3.13212037402423,2.8743044565794555,2.938393934035957
2.81914413594278,3.1088767316701276,2.876909732565802,3.1178090977172053
2.8601274527519913,2.9464946781332975,2.906285877436668,3.0721329902544325
2.719614837342508,2.9789758255288596,3.113461608317829,3.2753814588552794
3.1737428490879744,3.0664742498660833,3.20934597409008,2.9477377496151633
2.597679246879053,2.622300832380675,2.8165328062073667,2.812892908072754
2.33678340967323,3.341804246037331,2.7904825170284586,2.946571809611577
2.70325491102278,3.1979715776269737,2.9225513507168595,3.167901669672265
2.2453367777429882,2.8302565828811423,2.9180484503351476,2.9376757797564026
2.5416737370708926,3.225044031054956,3.0654748899924806,3.0710295207854847
2.847015101569598,2.942190270158733,3.2117195895468758,2.864889964828271
2.569515867336306,2.951824547270378,2.7836841613332104,2.8308273894650067
2.9672364119110095,2.8512044412725106,2.742504184524871,3.0729298686294415
3.018221736343527,2.799144081823731,2.7541963478496463,3.445007799564014
2.594861319147443,2.882611957473249,3.100717340871036,2.748566534023614
2.3987392451951854,3.246542648967494,3.11923283475363,3.1599598349330766
2.447884507025957,3.046881197177574,2.6651094527543338,2.8427686563350076
2.5140634097224277,2.961677125382355,3.0384681404940483,2.6480529948559126
2.566148905686192,2.8183079075164192,2.946944754337798,3.130390264599043
2.596370873328212,3.1549555212013285,3.153076524349816,3.027519597375441
2.635174812148153,3.083745383860444,3.0593264799800046,3.0398874648928884
2.5216064292441733,2.5242210404903354,3.339269358518729,3.0168031793481043
2.456998566875658,2.8874514003001948,2.9900044408714375,3.0004491478826414
2.5997219499378956,2.8407307865615423,3.087272239293019,3.142151010017255
2.752487145041338,3.0719385797612713,2.873119219644931,2.767828877754419
2.9339815532808586,2.951167832365513,3.119625413558653,2.9886509263154
2.5312220485544685,2.9249956571256606,2.9470228264660294,3.1118335824467747
2.5836353926576487,2.6812669301669723,2.7591094237051306,3.0454615158941833
2.485496083556418,2.6437126776727964,2.8042559527528796,2.899813088527899
2.2696506507071526,3.0445655742078,2.7671101050713465,3.107368573826117
2.4210467567994973,2.9469856350151162,3.0661242749619273,2.9554846975524884
2.520829518689559,3.1936542914090507,2.9624413043239275,3.1834307096218204
2.6231449464412764,3.0534400467416662,2.9759794149936014,2.9486028162109883
2.3875997378050386,2.8066821529322135,3.0917639637958594,3.318574297397639
3.3810736641423818,2.754395592922206,3.0059678375627983,3.151839345904092
2.872275872696656,2.9159105092834054,2.7996626311538315,2.8273379475646845
2.638511278231801,2.9621860204272497,2.6436737524275165,3.038429279277335
2.8475535095124944,3.4064362531182826,3.091395457010686,3.015306007905714
2.6405060857370306,2.8748105267939916,2.9786436608707483,2.7553635532837335
3.1453818828151623,3.1092430131688733,3.178336768911497,3.180796547690999
2.586998840472979,2.9317429909382904,2.918473688078896,2.873449955074062
2.6428628308642446,3.067622665789575,2.989128081997314,2.896358148750707
2.5371066005542184,2.95909603735227,2.9827919309163327,3.038279066267626
2.7688339026546123,2.8340458238529904,2.928491677425535,3.264635377875276
2.530443109630196,2.5431132275564687,2.7209256462640723,3.159713721016966
2.1872179578265003,3.2039409425341336,2.9949762210271724,2.950300812891373
3.174702153562327,3.0050938649430528,3.1169887454332112,2.9777086933662424
3.381961364123019,2.7892679893103196,2.893349316155473,3.1355645585867045
2.4173705883515946,2.9216409826559047,2.8596467887967982,3.1304469613314705
2.5908539037722607,3.024125269913257,3.1181401766734083,2.7700062075364484
2.564291020125788,2.9356052747833914,2.9465994548570666,3.045970124764295
2.5660377775519256,2.7291962622815693,3.278506530661347,2.9747274189577873
2.677739447567477,3.0802610246455417,2.943014180192396,3.0281688102579882
2.873482094204423,2.845556840470836,3.023749993379791,2.7364191586569766
2.893394802667806,3.0362053365024138,2.990454106487385,3.0999986097840853
3.0025177321832417,2.918764431215726,2.9345824782860457,2.958055710521681
2.437046058659836,2.873163492595815,2.9287536347763847,3.2124820883137346
2.52192319599129,2.8502897108283127,3.2453937225051277,3.2298977398507147
2.673393859505623,3.2145399027140558,3.1571575090014505,2.9389951732660986
