human,continue,explain,create
0.07750952986022872,0.04495912806539509,0.04675716440422323,0.05194805194805195
0.06090133982947625,0.04151404151404151,0.0561941251596424,0.04639175257731959
0.05591397849462366,0.03689567430025445,0.049160671462829736,0.050590219224283306
0.042726347914547304,0.03764320785597381,0.047505938242280284,0.043683589138134596
0.03460837887067395,0.041401273885350316,0.054223149113660066,0.05217391304347826
0.07824933687002653,0.041666666666666664,0.056451612903225805,0.03482587064676617
0.058981233243967826,0.06116642958748222,0.04051863857374392,0.04383116883116883
0.06290956749672345,0.0535405872193437,0.044270833333333336,0.05110732538330494
0.0517051705170517,0.05968331303288672,0.055424528301886794,0.059453032104637336
0.059639389736477116,0.04532967032967033,0.033950617283950615,0.05203252032520325
0.06240713224368499,0.04516129032258064,0.0457516339869281,0.03863298662704309
0.058,0.03770491803278689,0.04600484261501211,0.0519774011299435
0.056022408963585436,0.052316890881913304,0.054455445544554455,0.04355400696864112
0.06942148760330578,0.057724957555178265,0.05439330543933055,0.04895104895104895
0.07004310344827586,0.05186020293122886,0.04994054696789536,0.04694167852062589
0.056532663316582916,0.04838709677419355,0.05089820359281437,0.05384615384615385
0.05740181268882175,0.0519774011299435,0.04860267314702309,0.04878048780487805
0.06375442739079103,0.054276315789473686,0.048567870485678705,0.04118616144975288
0.0415944540727903,0.046610169491525424,0.03642384105960265,0.039301310043668124
0.04809843400447427,0.046857142857142854,0.055,0.058823529411764705
0.07142857142857142,0.04208754208754209,0.0584144645340751,0.04886561954624782
0.07239382239382239,0.05830388692579505,0.04938271604938271,0.040419161676646706
0.07338308457711443,0.04922279792746114,0.04177897574123989,0.035346097201767304
0.06790123456790123,0.027941176470588237,0.036885245901639344,0.044407894736842105
0.06257110352673492,0.026957637997432605,0.04423748544819558,0.05
0.09367396593673966,0.036755386565272496,0.035961272475795295,0.049924357034795766
0.06421152030217187,0.042328042328042326,0.05647840531561462,0.031914893617021274
0.09256449165402124,0.033003300330033,0.05232558139534884,0.045871559633027525
0.05611510791366906,0.04062909567496723,0.04595879556259905,0.04654255319148936
0.09328968903436989,0.04701397712833545,0.06641123882503193,0.03225806451612903
0.05555555555555555,0.032679738562091505,0.05293276108726753,0.056572379367720464
0.0762081784386617,0.03779527559055118,0.04338624338624339,0.051118210862619806
0.06398104265402843,0.045060658578856154,0.05099502487562189,0.04815864022662889
0.06395348837209303,0.043316831683168314,0.05271828665568369,0.05536912751677853
0.04241071428571429,0.043993231810490696,0.05102040816326531,0.050078247261345854
0.07132018209408195,0.041728763040238454,0.04376012965964344,0.03270223752151463
0.08045977011494253,0.042488619119878605,0.06222865412445731,0.04242424242424243
0.06925207756232687,0.0425531914893617,0.05285868392664509,0.041884816753926704
0.08032786885245902,0.03918918918918919,0.041666666666666664,0.05272108843537415
0.07771260997067449,0.04375,0.051775147928994084,0.036065573770491806
0.05625879043600562,0.05021520803443329,0.03806734992679356,0.03993344425956739
0.036773428232502965,0.022756005056890013,0.052825552825552825,0.0358814352574103
0.06321839080459771,0.04892086330935252,0.03656597774244833,0.0561941251596424
0.06790123456790123,0.027202072538860103,0.037516170763260026,0.06309148264984227
0.05030674846625767,0.03720238095238095,0.04588607594936709,0.048027444253859346
0.05566801619433198,0.03289473684210526,0.03670745272525028,0.03278688524590164
0.042704626334519574,0.03534031413612566,0.040059347181008904,0.047697368421052634
0.08599779492833518,0.04146730462519936,0.05875299760191847,0.05687203791469194
0.05689277899343545,0.04207920792079208,0.03885135135135135,0.040229885057471264
0.07540394973070018,0.035168195718654434,0.05457227138643068,0.04225352112676056
0.07637906647807638,0.043548387096774194,0.05730659025787966,0.049679487179487176
0.05865102639296188,0.05211726384364821,0.054317548746518104,0.03770739064856712
0.06,0.02812939521800281,0.043478260869565216,0.033478893740902474
0.039634146341463415,0.0351123595505618,0.05255878284923928,0.056218057921635436
0.0625,0.05309734513274336,0.048104956268221574,0.04159733777038269
0.11004784688995216,0.06471494607087827,0.06,0.061823802163833076
0.08974358974358974,0.04376012965964344,0.058394160583941604,0.04885496183206107
0.08471760797342193,0.056657223796033995,0.06550802139037433,0.04186795491143317
0.0582010582010582,0.035650623885918005,0.052307692307692305,0.047895500725689405
0.06040268456375839,0.035058430717863104,0.057352941176470586,0.03884892086330935
0.05456453305351522,0.04390243902439024,0.04784688995215311,0.04462809917355372
0.08449074074074074,0.057001239157372985,0.04976303317535545,0.05303030303030303
0.08414634146341464,0.05228758169934641,0.06088082901554404,0.04817275747508306
0.07775119617224881,0.04960835509138381,0.054388133498145856,0.036065573770491806
0.061694290976058934,0.04075235109717868,0.044897959183673466,0.046474358974358976
0.10592686002522068,0.06047197640117994,0.04180602006688963,0.0513595166163142
0.09331919406150584,0.050824175824175824,0.05402160864345738,0.05034965034965035
0.07629107981220658,0.07348242811501597,0.05623471882640587,0.05794947994056464
0.10326086956521739,0.06365159128978225,0.045,0.05271317829457364
0.0717439293598234,0.04433497536945813,0.0715372907153729,0.047619047619047616
0.06288343558282208,0.04411764705882353,0.06583072100313479,0.05348460291734198
0.08425414364640885,0.0429042904290429,0.055232558139534885,0.05357142857142857
0.08111888111888112,0.04376012965964344,0.05718954248366013,0.04507042253521127
0.0916030534351145,0.0610079575596817,0.056100981767180924,0.0547112462006079
0.11471321695760599,0.05670103092783505,0.0561941251596424,0.06342182890855458
0.07823960880195599,0.05082212257100149,0.046511627906976744,0.04519774011299435
0.11083743842364532,0.059332509270704575,0.06278026905829596,0.04864091559370529
0.08830845771144279,0.06220839813374806,0.07751937984496124,0.04809052333804809
0.11946902654867257,0.04376012965964344,0.0701468189233279,0.053929121725731895
0.08375634517766498,0.0406885758998435,0.05630026809651475,0.049479166666666664
0.0693196405648267,0.03145695364238411,0.04055944055944056,0.04822695035460993
0.08946772366930918,0.060092449922958396,0.05181347150259067,0.06708268330733229
0.06346153846153846,0.05504587155963303,0.06402439024390244,0.059541984732824425
0.08333333333333333,0.047729918509895226,0.06984866123399301,0.05011389521640091
0.062076749435665914,0.0473186119873817,0.04871794871794872,0.04524886877828054
0.09612625538020086,0.05186385737439222,0.05921052631578947,0.04852941176470588
0.11584553928095873,0.043478260869565216,0.06620689655172414,0.05538922155688623
0.07541478129713423,0.05485232067510549,0.04807692307692308,0.0504774897680764
0.09390243902439024,0.039780521262002745,0.05771643663739021,0.0471841704718417
0.08710801393728224,0.06743421052631579,0.05909090909090909,0.05333333333333334
0.0834355828220859,0.04326123128119801,0.05319148936170213,0.05848787446504993
0.08139534883720931,0.07320872274143302,0.05848787446504993,0.06342182890855458
0.08771929824561403,0.042748091603053436,0.03985507246376811,0.056074766355140186
0.08465608465608465,0.03803486529318542,0.060842433697347896,0.05153203342618384
0.07969151670951156,0.04452054794520548,0.0524822695035461,0.049342105263157895
0.08170515097690942,0.055846422338568937,0.04847396768402154,0.05583756345177665
0.061196105702364396,0.031746031746031744,0.05056179775280899,0.04873949579831933
0.08564814814814815,0.039634146341463415,0.04119850187265917,0.06488011283497884
0.07733812949640288,0.06946688206785137,0.057947019867549666,0.056162246489859596
0.0848,0.05040650406504065,0.05822416302765648,0.05357142857142857
0.06684856753069578,0.052795031055900624,0.055944055944055944,0.03840245775729647
0.022242817423540315,0.06441717791411043,0.03592814371257485,0.05240174672489083
0.06084656084656084,0.03982930298719772,0.04406779661016949,0.042119565217391304
0.10586552217453506,0.051829268292682924,0.06208053691275168,0.051209103840682786
0.0830367734282325,0.0406885758998435,0.045454545454545456,0.059006211180124224
0.08701854493580599,0.05206738131699847,0.06950354609929078,0.04633781763826607
0.07774390243902439,0.04510108864696734,0.05563480741797432,0.048034934497816595
0.10752688172043011,0.059880239520958084,0.05821474773609314,0.05710102489019034
0.08939974457215837,0.04538341158059468,0.04133333333333333,0.05722460658082976
0.08012820512820513,0.04081632653061224,0.059077809798270896,0.05365126676602087
0.09234828496042216,0.04952076677316294,0.06657420249653259,0.05307262569832402
0.10533910533910534,0.05527638190954774,0.06360946745562131,0.05200594353640416
0.06469760900140648,0.05319148936170213,0.05555555555555555,0.051209103840682786
0.0863013698630137,0.06200317965023847,0.0403899721448468,0.05124450951683748
0.08787128712871287,0.031484257871064465,0.04806408544726302,0.043548387096774194
0.0847457627118644,0.045941807044410414,0.061598951507208385,0.04691689008042895
0.10452261306532663,0.045307443365695796,0.057176196032672114,0.05397727272727273
0.07888631090487239,0.04952076677316294,0.06862745098039216,0.06258890469416785
0.06109324758842444,0.04643449419568822,0.05648854961832061,0.05043227665706052
0.08265424912689173,0.046176046176046176,0.04449938195302843,0.05499276410998553
0.09600997506234414,0.059790732436472344,0.07225806451612904,0.04888268156424581
0.09854014598540146,0.04431314623338257,0.05359477124183006,0.04895104895104895
0.06329113924050633,0.06741573033707865,0.04398148148148148,0.0449438202247191
0.06720430107526881,0.047692307692307694,0.0594059405940594,0.06201550387596899
0.06241699867197875,0.04983388704318937,0.06125356125356125,0.07020057306590258
0.07692307692307693,0.05826771653543307,0.06025824964131994,0.0532724505327245
0.09102730819245773,0.05329153605015674,0.046181172291296625,0.052980132450331126
0.0821566110397946,0.05339805825242718,0.07452574525745258,0.0589171974522293
0.07925801011804384,0.06039076376554174,0.06770098730606489,0.0480225988700565
0.10422535211267606,0.059336823734729496,0.05680119581464873,0.0625
0.08710407239819004,0.05573770491803279,0.052486187845303865,0.05065123010130246
0.07692307692307693,0.059964726631393295,0.06701940035273368,0.05351170568561873
0.07597765363128492,0.04245283018867924,0.03820816864295125,0.040875912408759124
0.09278350515463918,0.061389337641357025,0.056009334889148193,0.03924418604651163
0.10380622837370242,0.05638474295190713,0.05616605616605617,0.05627009646302251
0.10074074074074074,0.054481546572934976,0.04665629860031104,0.04154302670623145
0.07269155206286837,0.06445993031358885,0.05357142857142857,0.06972789115646258
0.08236808236808237,0.052083333333333336,0.06027397260273973,0.052132701421800945
0.06666666666666667,0.04094488188976378,0.04591104734576758,0.051515151515151514
0.08345752608047691,0.05335628227194492,0.053516819571865444,0.048209366391184574
0.05546995377503852,0.03698224852071006,0.05710102489019034,0.06232294617563739
0.06292749658002736,0.050872093023255814,0.04467805519053877,0.051771117166212535
0.0707395498392283,0.0576,0.052547770700636945,0.06269592476489028
0.09322033898305085,0.04236006051437216,0.061285500747384154,0.05614567526555387
0.10799438990182328,0.048859934853420196,0.03927986906710311,0.061971830985915494
0.0842911877394636,0.05055292259083728,0.051771117166212535,0.04154727793696275
0.08070175438596491,0.05538922155688623,0.045931758530183726,0.06432038834951456
0.07974137931034483,0.04505813953488372,0.039936102236421724,0.04153846153846154
0.06324972737186478,0.05625,0.04701397712833545,0.03375527426160337
0.07938144329896907,0.061046511627906974,0.05247376311844078,0.04447632711621234
0.09955423476968796,0.046583850931677016,0.06477093206951026,0.0319634703196347
0.09968847352024922,0.052100840336134456,0.06325301204819277,0.04930662557781202
0.08641975308641975,0.052364864864864864,0.06629055007052186,0.05067064083457526
0.08385093167701864,0.048,0.05642633228840126,0.04747774480712166
0.09944751381215469,0.04186795491143317,0.05499276410998553,0.047895500725689405
0.0572289156626506,0.048484848484848485,0.059375,0.05778491171749599
0.08727272727272728,0.050156739811912224,0.058007566204287514,0.04707792207792208
0.08893709327548807,0.046511627906976744,0.05601907032181168,0.05322128851540616
0.09870740305522914,0.058637083993660855,0.049429657794676805,0.05890603085553997
0.08682170542635659,0.03600654664484452,0.04526166902404526,0.0521978021978022
0.10494752623688156,0.050393700787401574,0.07933884297520662,0.04239766081871345
0.07701283547257877,0.0512,0.0401854714064915,0.05222734254992319
0.08137931034482758,0.05723905723905724,0.04929577464788732,0.05164992826398852
0.10098522167487685,0.06901217861975643,0.06374501992031872,0.0638002773925104
0.10267857142857142,0.057902973395931145,0.06550218340611354,0.05500705218617771
0.1079136690647482,0.04707792207792208,0.044854881266490766,0.049490538573508006
0.07198228128460686,0.036127167630057806,0.03863298662704309,0.047573739295908656
0.07361111111111111,0.04043545878693624,0.04,0.0535966149506347
0.11093990755007704,0.05687203791469194,0.06205923836389281,0.033182503770739065
0.06835066864784546,0.03863298662704309,0.04702627939142462,0.05953991880920163
0.1087216248506571,0.05522388059701493,0.05331179321486268,0.048582995951417005
0.07934655775962661,0.05623100303951368,0.03479236812570146,0.06162464985994398
0.07389162561576355,0.04340567612687813,0.05572755417956656,0.05143721633888049
0.07231920199501247,0.052083333333333336,0.03586206896551724,0.05128205128205128
0.08453237410071943,0.042232277526395176,0.05286343612334802,0.05188679245283019
0.08894536213468869,0.051829268292682924,0.0457280385078219,0.05521472392638037
0.0901015228426396,0.04313099041533546,0.0519774011299435,0.0446927374301676
0.05906040268456376,0.05414746543778802,0.038860103626943004,0.057342657342657345
0.10718789407313997,0.025684931506849314,0.026837806301050177,0.061128526645768025
0.09762532981530343,0.044897959183673466,0.047879616963064295,0.0584045584045584
0.09482758620689655,0.04311774461028192,0.04882154882154882,0.05489614243323442
0.1031390134529148,0.06576980568011959,0.062169312169312166,0.05714285714285714
0.08139534883720931,0.06285714285714286,0.05812417437252312,0.06451612903225806
0.10327868852459017,0.04409448818897638,0.05649717514124294,0.04852941176470588
0.10970464135021098,0.03937007874015748,0.05512820512820513,0.049204052098408106
0.09811827956989247,0.04262295081967213,0.05528255528255528,0.05683563748079877
0.07426376440460948,0.05337078651685393,0.051515151515151514,0.052941176470588235
0.09104477611940298,0.03292181069958848,0.05277401894451962,0.056195965417867436
0.0918918918918919,0.04231974921630094,0.04180602006688963,0.05591054313099041
0.08985507246376812,0.03687315634218289,0.056878306878306875,0.039816232771822356
0.11143695014662756,0.04516129032258064,0.05511811023622047,0.0524822695035461
0.08364312267657993,0.03482587064676617,0.06073446327683616,0.058734939759036146
0.10013717421124829,0.03872053872053872,0.048327137546468404,0.047895500725689405
0.08168316831683169,0.04869762174405436,0.05480984340044743,0.03907380607814761
0.11717709720372836,0.02909647779479326,0.049939098660170524,0.0451527224435591
0.07354838709677419,0.048494983277591976,0.04252577319587629,0.046224961479198766
0.08177570093457943,0.04538087520259319,0.05579868708971553,0.05934718100890208
0.09246088193456614,0.043859649122807015,0.04884318766066838,0.04559748427672956
0.10606060606060606,0.04081632653061224,0.056818181818181816,0.0464
0.14263803680981596,0.054858934169279,0.061391541609822645,0.06865671641791045
0.08869814020028613,0.04501607717041801,0.052770448548812667,0.046686746987951805
0.0814111261872456,0.05582922824302135,0.0416156670746634,0.054411764705882354
0.08494783904619971,0.030534351145038167,0.03638814016172507,0.04866562009419152
0.11473272490221642,0.05219454329774614,0.06028368794326241,0.04035874439461883
0.09124537607891492,0.055232558139534885,0.05393258426966292,0.05790960451977401
0.08304498269896193,0.05625,0.04929577464788732,0.04978038067349927
0.07863247863247863,0.0528,0.06108202443280977,0.05627705627705628
0.0796221322537112,0.04129793510324484,0.04633781763826607,0.06018518518518518
0.08803986710963455,0.04952076677316294,0.04184100418410042,0.03741007194244604
0.0779874213836478,0.04945904173106646,0.047073791348600506,0.05365126676602087
0.07560137457044673,0.05384615384615385,0.04088785046728972,0.044929396662387676
0.09410288582183186,0.044709388971684055,0.031141868512110725,0.050156739811912224
0.07818411097099622,0.03826955074875208,0.06594885598923284,0.054411764705882354
0.0783744557329463,0.04424778761061947,0.05672823218997362,0.04148148148148148
0.10795454545454546,0.04401408450704225,0.03790849673202614,0.04393939393939394
0.09386733416770963,0.04690117252931323,0.058823529411764705,0.05218617771509168
0.09640522875816994,0.04472843450479233,0.05909090909090909,0.04220779220779221
0.09191176470588236,0.05105105105105105,0.05182072829131653,0.06097560975609756
0.08702531645569621,0.05132192846034215,0.056439942112879886,0.04892966360856269
0.1078838174273859,0.04132231404958678,0.05979643765903308,0.050505050505050504
0.07976653696498054,0.06591639871382636,0.06528189910979229,0.05736434108527132
0.09662921348314607,0.047058823529411764,0.056433408577878104,0.05089408528198074
0.11971830985915492,0.04152249134948097,0.05423280423280423,0.06395348837209303
0.09834123222748815,0.033707865168539325,0.048051948051948054,0.05132192846034215
0.10991636798088411,0.03636363636363636,0.045317220543806644,0.0379746835443038
0.08943089430894309,0.046801872074883,0.04487179487179487,0.06948228882833787
0.08235294117647059,0.04538087520259319,0.05906040268456376,0.03676470588235294
0.09681881051175657,0.052478134110787174,0.05456852791878172,0.0549777117384844
0.0763582966226138,0.05177993527508091,0.045779685264663805,0.04011461318051576
0.09646302250803858,0.048252911813643926,0.04644412191582003,0.04366197183098591
0.07792207792207792,0.03459637561779242,0.044905008635578586,0.05314009661835749
0.08567208271787297,0.03943661971830986,0.040268456375838924,0.05316091954022988
0.0945945945945946,0.053973013493253376,0.06116642958748222,0.06169296987087518
0.08466453674121406,0.05180533751962323,0.040995607613469986,0.05420827389443652
0.06042654028436019,0.03863987635239567,0.05005688282138794,0.04698972099853157
0.07799442896935933,0.046849757673667204,0.04810126582278481,0.0598159509202454
0.08333333333333333,0.05084745762711865,0.04579207920792079,0.05627705627705628
0.09397590361445783,0.04738562091503268,0.04446742502585315,0.0502283105022831
0.08626198083067092,0.05196850393700787,0.05426356589147287,0.04610951008645533
0.08333333333333333,0.0695364238410596,0.07264296754250386,0.05580693815987934
0.08346456692913386,0.044481054365733116,0.04567699836867863,0.04922644163150492
0.08701854493580599,0.05201342281879195,0.053204353083434096,0.053237410071942444
0.07387140902872777,0.04566929133858268,0.052564102564102565,0.0465444287729196
0.0824022346368715,0.05527638190954774,0.05747126436781609,0.061746987951807226
0.09833024118738404,0.046251993620414676,0.057724957555178265,0.045
0.08333333333333333,0.04093567251461988,0.04910179640718563,0.03636363636363636
0.09170305676855896,0.041990668740279936,0.061923583662714096,0.04864864864864865
0.09191176470588236,0.044142614601018676,0.055304740406320545,0.05473965287049399
0.09,0.06528662420382166,0.058646616541353384,0.04702627939142462
0.06925207756232687,0.04185351270553064,0.028089887640449437,0.0377643504531722
0.06535947712418301,0.041254125412541254,0.03760282021151586,0.038834951456310676
0.07932011331444759,0.0425531914893617,0.05359477124183006,0.053811659192825115
0.10317460317460317,0.0499219968798752,0.056708160442600276,0.049475262368815595
0.10028653295128939,0.036163522012578615,0.038461538461538464,0.04892966360856269
0.11789772727272728,0.0484375,0.049868766404199474,0.061598951507208385
0.07748538011695906,0.04965753424657534,0.04924242424242424,0.05106382978723404
0.09895052473763119,0.0453781512605042,0.04588607594936709,0.05927051671732523
0.08814589665653495,0.05423728813559322,0.06030855539971949,0.05112781954887218
0.0884450784593438,0.03720238095238095,0.04105960264900662,0.05538922155688623
0.08768971332209106,0.0681063122923588,0.051515151515151514,0.06779661016949153
0.0847457627118644,0.05963302752293578,0.052307692307692305,0.04830917874396135
0.0766488413547237,0.04105571847507331,0.04101838755304102,0.05025125628140704
0.0885478158205431,0.05408271474019088,0.03644646924829157,0.06260032102728733
0.0975254730713246,0.047987616099071206,0.04685408299866131,0.058423913043478264
0.1069364161849711,0.04574132492113565,0.05987261146496815,0.05057803468208093
0.055658627087198514,0.048327137546468404,0.057387057387057384,0.040973111395646605
0.0850253807106599,0.048286604361370715,0.05172413793103448,0.059113300492610835
0.06870229007633588,0.05232558139534884,0.047895500725689405,0.041254125412541254
0.11509715994020926,0.062095730918499355,0.05365853658536585,0.04725415070242656
0.07165109034267912,0.047619047619047616,0.04861111111111111,0.050761421319796954
0.12398373983739837,0.03599374021909233,0.05806451612903226,0.05187319884726225
0.10075187969924812,0.05799373040752351,0.052704576976421634,0.04154727793696275
0.07765451664025357,0.04145936981757877,0.05801526717557252,0.045531197301854974
0.08589951377633712,0.03787878787878788,0.06678082191780822,0.03163444639718805
0.0625,0.03262233375156838,0.06201550387596899,0.053726169844020795
0.1024793388429752,0.05525846702317291,0.056708160442600276,0.05194805194805195
0.04553734061930783,0.038461538461538464,0.04603580562659847,0.04922279792746114
0.08550185873605948,0.058419243986254296,0.05421686746987952,0.04975124378109453
0.06596701649175413,0.05071315372424723,0.0436817472698908,0.04666666666666667
0.0784,0.04290822407628129,0.05515587529976019,0.037897310513447434
0.08148148148148149,0.05714285714285714,0.048465266558966075,0.04538341158059468
0.0682261208576998,0.06502636203866433,0.05229793977812995,0.03058103975535168
0.08888888888888889,0.056838365896980464,0.061619718309859156,0.059931506849315065
0.09414225941422594,0.04982817869415808,0.04957264957264957,0.04310344827586207
0.10174029451137885,0.031286210892236384,0.06,0.036004645760743324
0.13358070500927643,0.04979811574697174,0.05945945945945946,0.04411764705882353
0.12863705972434916,0.05163727959697733,0.05875440658049354,0.06487148102815178
0.08781127129750983,0.04395604395604396,0.04628330995792426,0.036585365853658534
0.07426597582037997,0.054491899852724596,0.04437869822485207,0.05263157894736842
0.04628330995792426,0.050335570469798654,0.0514820592823713,0.04484304932735426
0.0812603648424544,0.05154639175257732,0.05217391304347826,0.050347222222222224
0.09845559845559845,0.04599659284497445,0.06713286713286713,0.06858710562414266
0.11746031746031746,0.03442622950819672,0.049019607843137254,0.03079416531604538
0.12241653418124006,0.04195804195804196,0.058519793459552494,0.04903417533432392
0.09534883720930233,0.045454545454545456,0.05845771144278607,0.04466501240694789
0.0674931129476584,0.051188299817184646,0.0629575402635432,0.04186046511627907
0.056955093099671415,0.03837209302325582,0.0423861852433281,0.04104903078677309
0.08448753462603878,0.05040871934604905,0.03414634146341464,0.046686746987951805
0.1113423517169615,0.044897959183673466,0.05094130675526024,0.045989304812834225
0.0830188679245283,0.049586776859504134,0.05466666666666667,0.05121638924455826
0.09906542056074766,0.06271186440677966,0.0625,0.05811965811965812
0.04411764705882353,0.042787286063569685,0.05535499398315283,0.04878048780487805
0.07142857142857142,0.041719342604298354,0.04628501827040195,0.04487917146144994
0.04247990815154994,0.05821917808219178,0.0380952380952381,0.04868421052631579
0.1073943661971831,0.04091653027823241,0.06521739130434782,0.0513950073421439
0.06692160611854685,0.05061349693251534,0.046875,0.05045871559633028
0.14739884393063585,0.05043050430504305,0.05476190476190476,0.04411764705882353
0.10837438423645321,0.039473684210526314,0.0420032310177706,0.06379310344827586
0.06260296540362438,0.05058365758754864,0.04428044280442804,0.0426098535286285
0.07295173961840629,0.05565217391304348,0.044063647490820076,0.03832335329341317
0.05945945945945946,0.04293628808864266,0.06141522029372497,0.038834951456310676
0.13051470588235295,0.04318936877076412,0.06527415143603134,0.051560379918588875
0.08949416342412451,0.05673758865248227,0.05555555555555555,0.049019607843137254
0.06844106463878327,0.04537521815008726,0.0534045393858478,0.0636604774535809
0.08347245409015025,0.04056437389770723,0.05128205128205128,0.06901217861975643
0.0639386189258312,0.056338028169014086,0.06099290780141844,0.0542907180385289
0.07309644670050762,0.03636363636363636,0.05011655011655012,0.032044198895027624
0.05787348586810229,0.038525963149078725,0.05891016200294551,0.043402777777777776
0.08042488619119878,0.05309734513274336,0.05454545454545454,0.034139402560455195
0.08823529411764706,0.03980891719745223,0.042582417582417584,0.02707275803722504
0.09381237524950099,0.02847571189279732,0.05401234567901234,0.05098684210526316
0.07716049382716049,0.031088082901554404,0.03594771241830065,0.04685212298682284
0.08320950965824665,0.03934010152284264,0.05693069306930693,0.048223350253807105
0.0829103214890017,0.03720238095238095,0.054775280898876406,0.030100334448160536
0.09375,0.03153988868274583,0.046632124352331605,0.04426229508196721
0.12017167381974249,0.04065040650406504,0.06715328467153285,0.036308623298033284
0.06198347107438017,0.04700162074554295,0.05790960451977401,0.042444821731748725
0.10732538330494037,0.06158357771260997,0.055865921787709494,0.034375
0.06141367323290846,0.044905008635578586,0.048134777376654635,0.045207956600361664
0.04617834394904458,0.03389830508474576,0.05092592592592592,0.048736462093862815
0.041666666666666664,0.059602649006622516,0.03937007874015748,0.027642276422764227
0.06623931623931624,0.05641025641025641,0.05198776758409786,0.05206738131699847
0.09663865546218488,0.04229607250755287,0.054313099041533544,0.04584040747028863
0.09796672828096119,0.04530201342281879,0.04599406528189911,0.035523978685612786
0.0865979381443299,0.034071550255536626,0.03755868544600939,0.043209876543209874
0.0686106346483705,0.0529500756429652,0.04943502824858757,0.0350609756097561
0.07332490518331226,0.03431372549019608,0.0488771466314399,0.04090267983074753
0.06779661016949153,0.03866432337434095,0.05324459234608985,0.03691275167785235
0.07103825136612021,0.05492730210016155,0.06274509803921569,0.036939313984168866
0.060498220640569395,0.0430622009569378,0.06451612903225806,0.03691813804173355
0.09628378378378379,0.05413105413105413,0.03927986906710311,0.03488372093023256
0.08743169398907104,0.03988183161004431,0.06372549019607843,0.03333333333333333
0.16527196652719664,0.05132743362831858,0.06976744186046512,0.05319148936170213
0.05293276108726753,0.03744798890429958,0.04891304347826087,0.055062166962699825
0.08391608391608392,0.03966942148760331,0.04134762633996937,0.045454545454545456
0.12956810631229235,0.040280210157618214,0.05263157894736842,0.036521739130434785
0.09583333333333334,0.05799648506151142,0.05169340463458111,0.04258943781942078
