human,continue,explain,create
0.23076923076923078,0.25073746312684364,0.21237458193979933,0.22658610271903323
0.1792152704135737,0.23626373626373626,0.24009603841536614,0.24055944055944056
0.18661971830985916,0.23961661341853036,0.23471882640586797,0.2303120356612184
0.1983695652173913,0.18927973199329984,0.22333333333333333,0.20930232558139536
0.18322295805739514,0.21674876847290642,0.2496194824961948,0.25
0.17638036809815952,0.21568627450980393,0.19592476489028213,0.20907617504051865
0.18370165745856354,0.26897689768976896,0.2180232558139535,0.22077922077922077
0.2125874125874126,0.26742301458670986,0.2647058823529412,0.252112676056338
0.193020719738277,0.22679045092838196,0.2300140252454418,0.24316109422492402
0.22942643391521197,0.24613402061855671,0.24265644955300128,0.23156342182890854
0.17603911980440098,0.25411061285500747,0.251453488372093,0.24293785310734464
0.1354679802955665,0.21508034610630408,0.19282511210762332,0.2088698140200286
0.21517412935323382,0.223950233281493,0.26356589147286824,0.23055162659123055
0.1887905604719764,0.23824959481361427,0.2169657422512235,0.23882896764252695
0.13705583756345177,0.18153364632237873,0.20509383378016086,0.26171875
0.19768934531450577,0.24006622516556292,0.2517482517482518,0.20567375886524822
0.217440543601359,0.2280431432973806,0.2979274611398964,0.24492979719188768
0.16346153846153846,0.22782874617737003,0.2301829268292683,0.22290076335877862
0.14285714285714285,0.21420256111757857,0.18626309662398138,0.24715261958997722
0.1873589164785553,0.22082018927444794,0.22692307692307692,0.22473604826546004
0.20086083213773315,0.20421393841166938,0.2236842105263158,0.2
0.19840213049267644,0.23244147157190637,0.24551724137931036,0.19311377245508982
0.17345399698340874,0.24331926863572434,0.21428571428571427,0.2578444747612551
0.1719512195121951,0.2578875171467764,0.23212045169385195,0.2343987823439878
0.18466898954703834,0.2565789473684211,0.23787878787878788,0.21666666666666667
0.1619631901840491,0.194675540765391,0.22872340425531915,0.21112696148359486
0.16925064599483206,0.22118380062305296,0.23252496433666192,0.24336283185840707
0.17434210526315788,0.21374045801526717,0.27053140096618356,0.205607476635514
0.20634920634920634,0.25039619651347067,0.24180967238689546,0.24094707520891365
0.13753213367609254,0.18835616438356165,0.2028368794326241,0.22039473684210525
0.14742451154529307,0.20418848167539266,0.20825852782764812,0.22504230118443316
0.15159944367176634,0.23376623376623376,0.23174157303370788,0.21512605042016808
0.16782407407407407,0.21341463414634146,0.22596754057428214,0.23554301833568406
0.19964028776978418,0.21163166397415187,0.23178807947019867,0.20124804992199688
0.152,0.16585365853658537,0.18777292576419213,0.21153846153846154
0.20327421555252387,0.2515527950310559,0.23916083916083916,0.24731182795698925
0.08804448563484708,0.18098159509202455,0.18962075848303392,0.24599708879184862
0.2605820105820106,0.2460881934566145,0.2576271186440678,0.23777173913043478
0.18454935622317598,0.22865853658536586,0.2348993288590604,0.25177809388335703
0.18623962040332148,0.28325508607198746,0.23205741626794257,0.2422360248447205
0.16690442225392296,0.19295558958652373,0.2,0.21823617339312407
0.14176829268292682,0.2223950233281493,0.19258202567760344,0.21106259097525473
0.22341696535244923,0.22604790419161677,0.2315653298835705,0.2240117130307467
0.20561941251596424,0.25508607198748046,0.22666666666666666,0.22317596566523606
0.16506410256410256,0.23861852433281006,0.1786743515850144,0.23248882265275708
0.16754617414248021,0.20607028753993611,0.2260748959778086,0.22625698324022347
0.20346320346320346,0.24120603015075376,0.2411242603550296,0.2199108469539376
0.1828410689170183,0.23252279635258358,0.24509803921568626,0.2546230440967283
0.21506849315068494,0.21462639109697934,0.24512534818941503,0.2342606149341142
0.17698019801980197,0.22188905547226387,0.205607476635514,0.22903225806451613
0.1864406779661017,0.25114854517611024,0.2529488859764089,0.22654155495978553
0.2050251256281407,0.23462783171521034,0.23687281213535588,0.24005681818181818
0.18213457076566125,0.2364217252396166,0.2659313725490196,0.20625889046941678
0.15755627009646303,0.2155887230514096,0.24122137404580152,0.2334293948126801
0.19324796274738068,0.24675324675324675,0.22867737948084055,0.22286541244573083
0.20074812967581046,0.21674140508221226,0.24,0.22346368715083798
0.18126520681265207,0.2895125553914328,0.26405228758169935,0.24335664335664337
0.189873417721519,0.24879614767255218,0.2488425925925926,0.28230337078651685
0.14650537634408603,0.18769230769230769,0.1753889674681754,0.22635658914728682
0.15670650730411687,0.24584717607973422,0.19515669515669515,0.2335243553008596
0.18181818181818182,0.19370078740157481,0.21664275466284075,0.2009132420091324
0.19635890767230169,0.2335423197492163,0.24866785079928952,0.23013245033112584
0.1797175866495507,0.2087378640776699,0.21680216802168023,0.21496815286624205
0.14839797639123103,0.2344582593250444,0.21720733427362482,0.2457627118644068
0.19014084507042253,0.21291448516579406,0.23916292974588937,0.2609375
0.167420814479638,0.16393442622950818,0.24585635359116023,0.2098408104196816
0.17073170731707318,0.2345679012345679,0.21516754850088182,0.18729096989966554
0.1877094972067039,0.23820754716981132,0.26613965744400525,0.21605839416058395
0.19931271477663232,0.18739903069466882,0.23920653442240372,0.19040697674418605
0.15340253748558247,0.208955223880597,0.2087912087912088,0.22347266881028938
0.14074074074074075,0.23198594024604569,0.18506998444790046,0.23887240356083086
0.1650294695481336,0.23344947735191637,0.26964285714285713,0.2227891156462585
0.21106821106821108,0.2931547619047619,0.2465753424657534,0.25434439178515006
0.21560283687943263,0.23937007874015748,0.2568149210903874,0.2196969696969697
0.16095380029806258,0.26506024096385544,0.23853211009174313,0.23553719008264462
0.12942989214175654,0.21893491124260356,0.23572474377745242,0.21388101983002833
0.1491108071135431,0.20930232558139536,0.2325886990801577,0.2615803814713896
0.1414790996784566,0.2224,0.21337579617834396,0.23510971786833856
0.16101694915254236,0.2586989409984871,0.21225710014947682,0.23520485584218512
0.17952314165497896,0.250814332247557,0.23404255319148937,0.2802816901408451
0.1698595146871009,0.23854660347551343,0.2329700272479564,0.24785100286532952
0.18011695906432748,0.2155688622754491,0.24934383202099739,0.22451456310679613
0.18642241379310345,0.21656976744186046,0.2268370607028754,0.20615384615384616
0.18974918211559433,0.2375,0.25285895806861497,0.2770745428973277
0.1979381443298969,0.21220930232558138,0.2608695652173913,0.25107604017216645
0.17533432392273401,0.2080745341614907,0.22748815165876776,0.2420091324200913
0.1838006230529595,0.2218487394957983,0.20180722891566266,0.26040061633281975
0.1646090534979424,0.28547297297297297,0.25952045133991536,0.21758569299552907
0.14751552795031056,0.1984,0.23197492163009403,0.2403560830860534
0.23204419889502761,0.30917874396135264,0.2460202604920405,0.2714078374455733
0.16566265060240964,0.23484848484848486,0.23125,0.25842696629213485
0.18424242424242424,0.164576802507837,0.22824716267339218,0.237012987012987
0.1648590021691974,0.2194767441860465,0.21930870083432658,0.23529411764705882
0.23971797884841364,0.2805071315372425,0.2826362484157161,0.2538569424964937
0.20310077519379846,0.28805237315875615,0.23903818953323905,0.2445054945054945
0.2608695652173913,0.231496062992126,0.24462809917355371,0.20760233918128654
0.2100350058343057,0.2496,0.22720247295208656,0.2350230414746544
0.1793103448275862,0.18686868686868688,0.24084507042253522,0.20086083213773315
0.14039408866995073,0.2165087956698241,0.19256308100929614,0.2260748959778086
0.20238095238095238,0.2112676056338028,0.2314410480349345,0.2157968970380818
0.19424460431654678,0.25487012987012986,0.23878627968337732,0.24890829694323144
0.2203765227021041,0.22976878612716764,0.29420505200594355,0.23596574690770694
0.225,0.2115085536547434,0.30451612903225805,0.2383638928067701
0.15408320493066255,0.2559241706161137,0.22002820874471085,0.2730015082956259
0.21099554234769688,0.23179791976225855,0.26141078838174275,0.2354533152909337
0.22341696535244923,0.24477611940298508,0.25363489499192243,0.2550607287449393
0.15052508751458576,0.1884498480243161,0.26262626262626265,0.242296918767507
0.2348111658456486,0.25208681135225375,0.25696594427244585,0.2617246596066566
0.2256857855361596,0.2690972222222222,0.26068965517241377,0.29554655870445345
0.2733812949640288,0.2850678733031674,0.315712187958884,0.279874213836478
0.18043202033036848,0.26676829268292684,0.26233453670276774,0.23466257668711657
0.20939086294416243,0.23482428115015974,0.2271186440677966,0.25139664804469275
0.13557046979865772,0.20046082949308755,0.19689119170984457,0.24055944055944056
0.27616645649432536,0.2688356164383562,0.3115519253208868,0.26489028213166144
0.15963060686015831,0.23809523809523808,0.2476060191518468,0.23931623931623933
0.20172413793103447,0.25870646766169153,0.2356902356902357,0.22700296735905046
0.1898355754857997,0.23467862481315396,0.2447089947089947,0.2342857142857143
0.16424418604651161,0.26,0.2311756935270806,0.2725806451612903
0.19672131147540983,0.24566929133858267,0.269774011299435,0.23529411764705882
0.24472573839662448,0.30551181102362207,0.2935897435897436,0.2735166425470333
0.24596774193548387,0.25245901639344265,0.2714987714987715,0.2626728110599078
0.11523687580025609,0.17837078651685392,0.1621212121212121,0.20588235294117646
0.15223880597014924,0.23593964334705075,0.2462787550744249,0.22622478386167147
0.1873873873873874,0.22570532915360503,0.29264214046822745,0.2523961661341853
0.20144927536231885,0.26253687315634217,0.26587301587301587,0.26339969372128635
0.17302052785923755,0.2403225806451613,0.2073490813648294,0.25390070921985813
0.22304832713754646,0.23217247097844113,0.2542372881355932,0.2003012048192771
0.24005486968449932,0.2845117845117845,0.29120198265179675,0.274310595065312
0.26732673267326734,0.2887882219705549,0.27293064876957496,0.23733719247467439
0.25432756324900135,0.25880551301684535,0.2838002436053593,0.2536520584329349
0.15483870967741936,0.20735785953177258,0.25902061855670105,0.26040061633281975
0.2102803738317757,0.23987034035656402,0.23522975929978118,0.25370919881305637
0.25604551920341395,0.25263157894736843,0.2544987146529563,0.24371069182389937
0.24393939393939393,0.24829931972789115,0.30823863636363635,0.232
0.21012269938650308,0.26959247648902823,0.26193724420190995,0.2373134328358209
0.2675250357653791,0.2491961414790997,0.2783641160949868,0.2289156626506024
0.2157394843962008,0.2742200328407225,0.25458996328029376,0.25
0.21460506706408347,0.2824427480916031,0.2358490566037736,0.24175824175824176
0.22033898305084745,0.2491103202846975,0.24468085106382978,0.23766816143497757
0.16152897657213316,0.18459302325581395,0.2348314606741573,0.1709039548022599
0.23183391003460208,0.2453125,0.2661971830985915,0.2664714494875549
0.2153846153846154,0.288,0.2600349040139616,0.24242424242424243
0.20917678812415655,0.23008849557522124,0.2585949177877429,0.24074074074074073
0.26411960132890366,0.2731629392971246,0.298465829846583,0.25611510791366904
0.24654088050314465,0.2704791344667697,0.25572519083969464,0.26229508196721313
0.1775486827033219,0.1723076923076923,0.27920560747663553,0.22849807445442877
0.18569636135508155,0.23546944858420268,0.24798154555940022,0.21316614420062696
0.2005044136191677,0.3161397670549085,0.2772543741588156,0.2323529411764706
0.17851959361393324,0.2427307206068268,0.23482849604221637,0.2222222222222222
0.2528409090909091,0.272887323943662,0.2718954248366013,0.27575757575757576
0.295369211514393,0.2780569514237856,0.2681660899653979,0.2693935119887165
0.18790849673202614,0.2715654952076677,0.21818181818181817,0.26136363636363635
0.21507352941176472,0.2672672672672673,0.25210084033613445,0.24085365853658536
0.20411392405063292,0.2410575427682737,0.24891461649782923,0.24311926605504589
0.23098201936376211,0.28760330578512394,0.27608142493638677,0.2712842712842713
0.21011673151750973,0.2572347266881029,0.28635014836795253,0.22790697674418606
0.20786516853932585,0.25735294117647056,0.26297968397291194,0.21045392022008252
0.20422535211267606,0.2491349480968858,0.25925925925925924,0.2238372093023256
0.20853080568720378,0.2640449438202247,0.24155844155844156,0.2410575427682737
0.23536439665471923,0.2515151515151515,0.31268882175226587,0.28551336146272854
0.22357723577235772,0.2542901716068643,0.26794871794871794,0.2438692098092643
0.275,0.26742301458670986,0.2738255033557047,0.21764705882352942
0.18672199170124482,0.27405247813411077,0.19923857868020303,0.21842496285289748
0.22320117474302498,0.27993527508090615,0.2947067238912732,0.24785100286532952
0.1864951768488746,0.2945091514143095,0.2220609579100145,0.2704225352112676
0.19851576994434136,0.25205930807248766,0.24179620034542315,0.23671497584541062
0.19497784342688332,0.2323943661971831,0.26711409395973157,0.1824712643678161
0.21042471042471042,0.24437781109445278,0.24324324324324326,0.2582496413199426
0.19808306709265175,0.23547880690737832,0.2547584187408492,0.21398002853067047
0.15639810426540285,0.22102009273570325,0.2616609783845279,0.2143906020558003
0.16295264623955433,0.2245557350565428,0.25949367088607594,0.25306748466257667
0.13802083333333334,0.2218798151001541,0.25,0.20202020202020202
0.2289156626506024,0.26143790849673204,0.29162357807652534,0.2709284627092846
0.19329073482428116,0.22677165354330708,0.26046511627906976,0.23631123919308358
0.16339869281045752,0.20860927152317882,0.22720247295208656,0.22322775263951736
0.1968503937007874,0.2372322899505766,0.24796084828711257,0.19971870604781997
0.23109843081312412,0.2634228187919463,0.24546553808948005,0.2892086330935252
0.25991792065663477,0.27244094488188975,0.2782051282051282,0.3032440056417489
0.21927374301675978,0.2613065326633166,0.26309067688378035,0.23644578313253012
0.24118738404452691,0.2886762360446571,0.23769100169779286,0.25166666666666665
0.21584699453551912,0.20906432748538012,0.2502994011976048,0.23636363636363636
0.22707423580786026,0.2363919129082426,0.2595520421607378,0.22432432432432434
0.19975490196078433,0.27504244482173174,0.2562076749435666,0.25100133511348466
0.14857142857142858,0.2229299363057325,0.20150375939849624,0.2033195020746888
0.19529085872576177,0.22720478325859492,0.30196629213483145,0.23867069486404835
0.1869281045751634,0.23267326732673269,0.26321974148061106,0.23948220064724918
0.22804532577903683,0.28419452887537994,0.29411764705882354,0.28400597907324365
0.19444444444444445,0.27301092043681746,0.23789764868603042,0.2518740629685157
0.18911174785100288,0.2468553459119497,0.27320954907161804,0.25382262996941896
0.1747159090909091,0.2453125,0.26115485564304464,0.25557011795543905
0.2149122807017544,0.2482876712328767,0.2866161616161616,0.2581560283687943
0.1904047976011994,0.24201680672268908,0.22784810126582278,0.22644376899696048
0.1534954407294833,0.21864406779661016,0.23983169705469845,0.24661654135338346
0.21112696148359486,0.2708333333333333,0.3019867549668874,0.32335329341317365
0.22259696458684655,0.23920265780730898,0.2924242424242424,0.2344632768361582
0.20677966101694914,0.22782874617737003,0.2323076923076923,0.23832528180354268
0.23529411764705882,0.2624633431085044,0.2743988684582744,0.2529313232830821
0.23022432113341204,0.25874867444326616,0.296127562642369,0.2808988764044944
0.19359534206695778,0.22136222910216719,0.26104417670682734,0.22010869565217392
0.20664739884393063,0.2665615141955836,0.24076433121019108,0.23265895953757226
0.2634508348794063,0.2899628252788104,0.24664224664224665,0.2714468629961588
0.26649746192893403,0.278816199376947,0.2917771883289125,0.26436781609195403
0.2641221374045801,0.27761627906976744,0.32801161103047893,0.2755775577557756
0.22720478325859492,0.2018111254851229,0.2552845528455285,0.28991060025542786
0.2570093457943925,0.2548262548262548,0.2861111111111111,0.30076142131979694
0.23983739837398374,0.3223787167449139,0.27580645161290324,0.2723342939481268
0.26917293233082706,0.2554858934169279,0.27184466019417475,0.25644699140401145
0.22503961965134706,0.26533996683250416,0.2580152671755725,0.23440134907251264
0.28363047001620745,0.3015151515151515,0.2671232876712329,0.28646748681898065
0.22395833333333334,0.2986198243412798,0.2842377260981912,0.31542461005199307
0.2611570247933884,0.30124777183600715,0.29322268326417705,0.2958152958152958
0.23679417122040072,0.2723076923076923,0.3145780051150895,0.25906735751295334
0.258364312267658,0.2027491408934708,0.2635542168674699,0.2603648424543947
0.2518740629685157,0.2519809825673534,0.27769110764430577,0.27166666666666667
0.28,0.2789034564958284,0.2973621103117506,0.2860635696821516
0.2537037037037037,0.273015873015873,0.2875605815831987,0.29577464788732394
0.24366471734892786,0.24956063268892795,0.26782884310618066,0.28134556574923547
0.2722222222222222,0.23801065719360567,0.2852112676056338,0.3047945205479452
0.2510460251046025,0.27147766323024053,0.27863247863247864,0.27413793103448275
0.26238286479250333,0.28389339513325607,0.28705882352941176,0.27526132404181186
0.2634508348794063,0.24629878869448182,0.2864864864864865,0.2777777777777778
0.2327718223583461,0.29974811083123426,0.3019976498237368,0.2802937576499388
0.24639580602883354,0.3092621664050236,0.302945301542777,0.3083623693379791
0.29360967184801384,0.27393225331369664,0.3165680473372781,0.24835526315789475
0.26227208976157085,0.2751677852348993,0.2948517940717629,0.2914798206278027
0.24378109452736318,0.26804123711340205,0.2956521739130435,0.2482638888888889
0.2953667953667954,0.272572402044293,0.2937062937062937,0.2496570644718793
0.25555555555555554,0.2967213114754098,0.28104575163398693,0.30307941653160453
0.22575516693163752,0.23776223776223776,0.24440619621342513,0.2600297176820208
0.26627906976744187,0.2787878787878788,0.2524875621890547,0.2853598014888337
0.2396694214876033,0.283363802559415,0.2986822840409956,0.24031007751937986
0.23329682365826945,0.27674418604651163,0.30612244897959184,0.2953249714937286
0.2894736842105263,0.28337874659400547,0.3024390243902439,0.2620481927710843
0.2206035379812695,0.2857142857142857,0.27353266888150607,0.26844919786096255
0.25660377358490566,0.2809917355371901,0.2946666666666667,0.2906530089628681
0.25981308411214954,0.26101694915254237,0.2582236842105263,0.2512820512820513
0.22549019607843138,0.2946210268948655,0.2719614921780987,0.2497096399535424
0.22167487684729065,0.26548672566371684,0.29598051157125455,0.29228998849252014
0.23880597014925373,0.2722602739726027,0.25873015873015875,0.3013157894736842
0.27816901408450706,0.28805237315875615,0.2809364548494983,0.25697503671071953
0.2447418738049713,0.2561349693251534,0.3210227272727273,0.31345565749235477
0.23121387283236994,0.2742927429274293,0.29404761904761906,0.3022875816993464
0.2660098522167488,0.29769736842105265,0.30048465266558966,0.24482758620689654
0.27677100494233936,0.24773022049286642,0.27552275522755226,0.28894806924101196
0.28170594837261503,0.30782608695652175,0.31701346389228885,0.2874251497005988
0.25,0.28116343490304707,0.2897196261682243,0.2766990291262136
0.24080882352941177,0.24584717607973422,0.2741514360313316,0.26865671641791045
0.23735408560311283,0.2851063829787234,0.2517361111111111,0.28711484593837533
0.2376425855513308,0.2757417102966841,0.2523364485981308,0.2572944297082228
0.24540901502504173,0.26455026455026454,0.2717948717948718,0.2598105548037889
0.2595907928388747,0.2347417840375587,0.3078014184397163,0.28896672504378285
0.2101522842639594,0.2875,0.2937062937062937,0.24972375690607734
0.22072678331090176,0.2780569514237856,0.24300441826215022,0.2552083333333333
0.2549317147192716,0.26017699115044246,0.32892561983471075,0.2887624466571835
0.2535014005602241,0.27070063694267515,0.27884615384615385,0.2876480541455161
0.27345309381237526,0.2964824120603015,0.2700617283950617,0.29769736842105265
0.2716049382716049,0.27979274611398963,0.2549019607843137,0.2913616398243045
0.23179791976225855,0.30583756345177665,0.29826732673267325,0.3032994923857868
0.22673434856175972,0.2425595238095238,0.2794943820224719,0.2591973244147157
0.23958333333333334,0.3116883116883117,0.28324697754749567,0.3295081967213115
0.24034334763948498,0.26991869918699185,0.27883211678832115,0.25416036308623297
0.2465564738292011,0.2755267423014587,0.2796610169491525,0.266553480475382
0.2606473594548552,0.2155425219941349,0.26256983240223464,0.29375
0.2734646581691773,0.3022452504317789,0.2695547533092659,0.2694394213381555
0.2611464968152866,0.3050847457627119,0.24845679012345678,0.2870036101083033
0.2629310344827586,0.2533112582781457,0.2866141732283465,0.2813008130081301
0.23931623931623933,0.25811965811965815,0.27675840978593275,0.22970903522205208
0.2689075630252101,0.2537764350453172,0.28594249201277955,0.2920203735144312
0.28650646950092423,0.24161073825503357,0.271513353115727,0.27708703374777977
0.30103092783505153,0.27938671209540034,0.3082942097026604,0.30092592592592593
0.22469982847341338,0.24508320726172467,0.2725988700564972,0.2530487804878049
0.28824273072060685,0.2908496732026144,0.2523117569352708,0.2736248236953456
0.2448210922787194,0.29876977152899825,0.30282861896838603,0.28859060402684567
0.2659380692167577,0.2568659127625202,0.2797385620915033,0.2941952506596306
0.2793594306049822,0.29505582137161085,0.2859237536656892,0.26003210272873195
0.24324324324324326,0.2905982905982906,0.2602291325695581,0.30959302325581395
0.23679417122040072,0.2717872968980798,0.2818627450980392,0.28076923076923077
0.26569037656903766,0.2743362831858407,0.3076923076923077,0.2783687943262411
0.19742489270386265,0.2787794729542302,0.2798913043478261,0.2682060390763766
0.23076923076923078,0.2909090909090909,0.2894333843797856,0.2606060606060606
0.23255813953488372,0.29772329246935203,0.2779605263157895,0.2852173913043478
0.20416666666666666,0.27240773286467485,0.25133689839572193,0.28620102214650767
0.23564954682779457,0.29042904290429045,0.271875,0.2975206611570248
