human,continue,explain,create
0.005411255411255411,0.0032102728731942215,0.0012135922330097086,0.0035149384885764497
0.022658610271903322,0.003257328990228013,0.01644736842105263,0.003236245954692557
0.004449388209121246,,0.001182033096926714,0.0012484394506866417
0.02973977695167286,0.009150326797385621,0.025198938992042442,0.004651162790697674
0.011882998171846435,0.0010672358591248667,,0.0016750418760469012
0.0257847533632287,0.004784688995215311,0.0048484848484848485,0.0109717868338558
0.005924170616113744,0.033775633293124246,0.003865979381443299,0.011904761904761904
0.016648168701442843,0.0025252525252525255,0.010416666666666666,0.006872852233676976
0.00821917808219178,0.02063273727647868,0.0043541364296081275,0.006644518272425249
0.010174418604651164,0.018333333333333333,0.01238390092879257,0.014950166112956811
0.011326860841423949,0.002577319587628866,0.006426735218508998,0.0012987012987012987
0.007974481658692184,0.005442176870748299,0.009395973154362415,0.00966183574879227
0.03048780487804878,0.0012531328320802004,0.011450381679389313,
0.008894536213468869,0.006811989100817439,0.010558069381598794,0.010101010101010102
0.020706455542021926,,0.01532567049808429,
0.02043010752688172,0.008905852417302799,0.014388489208633094,0.0016863406408094434
0.008138351983723296,0.006546644844517185,,0.0070838252656434475
0.00546448087431694,0.004777070063694267,0.004171011470281543,0.0034782608695652175
0.01856763925729443,0.007716049382716049,0.004032258064516129,0.014925373134328358
0.013404825737265416,0.008534850640113799,0.009724473257698542,0.003246753246753247
0.00655307994757536,0.0069084628670120895,0.015625,0.005110732538330494
0.034103410341034104,0.014616321559074299,0.01768867924528302,0.008323424494649227
0.030513176144244106,0.0027472527472527475,0.027777777777777776,0.016260162601626018
0.0014858841010401188,0.005161290322580645,0.00261437908496732,0.0029717682020802376
0.009,0.00819672131147541,0.00847457627118644,0.014689265536723164
0.015406162464985995,0.01943198804185351,0.013201320132013201,0.003484320557491289
0.021487603305785124,0.011884550084889643,0.01813110181311018,0.002797202797202797
0.017241379310344827,0.016910935738444193,0.007134363852556481,0.025604551920341393
0.00628140703517588,0.005376344086021506,0.004491017964071856,0.009230769230769232
0.02014098690835851,0.004519774011299435,0.010935601458080195,0.006362672322375398
0.023612750885478158,0.001644736842105263,0.008717310087173101,
0.02512998266897747,0.01694915254237288,0.009933774834437087,0.002183406113537118
0.003355704697986577,0.017142857142857144,0.00375,0.0015082956259426848
0.024675324675324677,0.0016835016835016834,0.004172461752433936,0.0034904013961605585
0.012548262548262547,0.00530035335689046,0.009259259259259259,0.008982035928143712
0.008706467661691543,0.007772020725388601,0.005390835579514825,0.008836524300441826
0.010802469135802469,0.0014705882352941176,0.012295081967213115,0.003289473684210526
0.020477815699658702,0.0038510911424903724,0.010477299185098952,0.00853658536585366
0.009732360097323601,0.0025348542458808617,0.006915629322268326,0.007564296520423601
0.03588290840415486,0.001763668430335097,0.007751937984496124,0.0121580547112462
0.0030349013657056147,0.0016501650165016502,,0.0030581039755351682
0.014388489208633094,0.00655307994757536,0.012678288431061807,
0.0016366612111292963,0.010165184243964422,0.002554278416347382,0.005865102639296188
0.016666666666666666,,0.005722460658082976,
0.024163568773234202,0.0031496062992125984,0.0021164021164021165,
0.015402843601895734,0.0017331022530329288,0.006218905472636816,0.00141643059490085
0.01744186046511628,0.01485148514851485,,0.006711409395973154
0.012276785714285714,0.00676818950930626,0.0012755102040816326,0.001564945226917058
0.0409711684370258,0.011922503725782414,0.02593192868719611,0.0017211703958691911
0.0180623973727422,0.007587253414264037,0.013024602026049204,0.012121212121212121
0.007386888273314866,0.0022396416573348264,0.004314994606256742,0.0017452006980802793
0.036065573770491806,0.004054054054054054,0.01953125,0.003401360544217687
0.005865102639296188,0.0015625,0.0029585798816568047,0.009836065573770493
0.02531645569620253,0.00860832137733142,0.020497803806734993,0.0033277870216306157
0.013048635824436536,0.0037926675094816687,0.006142506142506142,0.0031201248049922
0.008045977011494253,0.007194244604316547,0.011128775834658187,0.005108556832694764
0.006172839506172839,0.0012953367875647669,0.0038809831824062097,
0.01717791411042945,0.002976190476190476,0.011075949367088608,0.0017152658662092624
0.012145748987854251,,0.004449388209121246,
0.028469750889679714,0.014397905759162303,0.008902077151335312,0.003289473684210526
0.02866593164277839,0.004784688995215311,0.011990407673860911,0.001579778830963665
0.024070021881838075,0.007425742574257425,0.02195945945945946,0.006896551724137931
0.012567324955116697,0.012232415902140673,0.004424778761061947,0.010954616588419406
0.018387553041018388,0.01129032258064516,0.01002865329512894,0.017628205128205128
0.06744868035190615,0.017915309446254073,0.020891364902506964,0.013574660633484163
0.0033333333333333335,0.0014064697609001407,0.001402524544179523,0.008733624454148471
0.007621951219512195,,0.005532503457814661,0.0034071550255536627
0.038461538461538464,0.01327433628318584,0.027696793002915453,0.0066555740432612314
0.019138755980861243,0.004622496147919877,0.004285714285714286,0.0077279752704791345
0.014245014245014245,0.006482982171799027,0.008759124087591242,0.00916030534351145
0.018272425249169437,0.00424929178470255,0.009358288770053475,0.00322061191626409
0.011904761904761904,0.0035650623885918,0.006153846153846154,0.011611030478955007
0.008053691275167786,0.011686143572621035,0.01764705882352941,0.031654676258992806
0.008394543546694649,0.0065040650406504065,0.0023923444976076554,0.008264462809917356
0.019675925925925927,,0.01066350710900474,0.0030303030303030303
0.013414634146341463,0.006535947712418301,0.012953367875647668,0.008305647840531562
0.009569377990430622,0.007832898172323759,0.002472187886279357,0.004918032786885246
0.029465930018416207,0.006269592476489028,0.0020408163265306124,0.014423076923076924
0.01639344262295082,0.0029498525073746312,0.020066889632107024,0.0030211480362537764
0.018027571580063628,0.006868131868131868,0.008403361344537815,0.009790209790209791
0.03403755868544601,,0.006112469437652812,0.007429420505200594
0.006793478260869565,0.0016750418760469012,0.006666666666666667,0.006201550387596899
0.01545253863134658,0.009852216748768473,0.0045662100456621,0.006802721088435374
0.009202453987730062,0.008169934640522876,0.006269592476489028,0.004862236628849271
0.0027624309392265192,,0.0029069767441860465,0.006493506493506494
0.016783216783216783,0.004862236628849271,0.006535947712418301,0.0028169014084507044
0.0010905125408942203,,0.001402524544179523,0.007598784194528876
0.02369077306733167,0.006443298969072165,0.020434227330779056,0.0058997050147492625
0.040342298288508556,0.01943198804185351,0.01308139534883721,0.00847457627118644
0.007389162561576354,0.0012360939431396785,0.005979073243647235,0.00715307582260372
0.007462686567164179,0.006220839813374806,0.007751937984496124,0.005657708628005658
0.017699115044247787,0.0016207455429497568,0.01468189233278956,0.004622496147919877
0.007614213197969543,0.004694835680751174,0.006702412868632708,0.0013020833333333333
0.0038510911424903724,0.004966887417218543,0.0013986013986013986,0.0014184397163120568
0.020385050962627407,0.012326656394453005,0.009067357512953367,0.0062402496099844
0.013461538461538462,0.0015290519877675841,0.010670731707317074,
0.009259259259259259,0.004656577415599534,0.011641443538998836,0.011389521640091117
0.010158013544018058,0.0015772870662460567,0.008974358974358974,0.0030165912518853697
0.015781922525107604,0.004862236628849271,0.008223684210526315,0.0058823529411764705
0.023968042609853527,0.013377926421404682,0.022068965517241378,
0.004524886877828055,0.004219409282700422,0.005494505494505495,0.005457025920873124
0.004878048780487805,0.0013717421124828531,0.002509410288582183,
0.008710801393728223,,0.0030303030303030303,0.006666666666666667
0.014723926380368098,0.021630615640599003,0.011968085106382979,0.0028530670470756064
0.014211886304909561,0.003115264797507788,0.017118402282453638,0.01032448377581121
0.0043859649122807015,0.0030534351145038168,,0.006230529595015576
0.006613756613756613,,0.0046801872074883,0.004178272980501393
0.014138817480719794,0.00684931506849315,0.0014184397163120568,0.003289473684210526
0.007104795737122558,0.0034904013961605585,0.010771992818671455,0.001692047377326565
0.013908205841446454,0.001443001443001443,0.007022471910112359,0.0016806722689075631
0.013888888888888888,0.001524390243902439,0.003745318352059925,0.00846262341325811
0.00539568345323741,,0.006622516556291391,0.0015600624024961
0.0048,,0.004366812227074236,0.005494505494505495
0.021828103683492497,0.007763975155279503,0.012587412587412588,0.013824884792626729
0.008341056533827619,0.0015337423312883436,,0.010189228529839884
0.010582010582010581,0.002844950213371266,0.010169491525423728,0.004076086956521739
0.04721030042918455,0.012195121951219513,0.03355704697986577,0.002844950213371266
0.018979833926453145,0.004694835680751174,0.004784688995215311,0.015527950310559006
0.018544935805991442,0.010719754977029096,0.024113475177304965,0.0014947683109118087
0.001524390243902439,0.0015552099533437014,0.0028530670470756064,
0.008363201911589008,0.004491017964071856,0.0129366106080207,0.0014641288433382138
0.031928480204342274,0.006259780907668232,0.017333333333333333,0.001430615164520744
0.02564102564102564,0.007849293563579277,0.020172910662824207,0.01788375558867362
0.006596306068601583,0.004792332268370607,0.0013869625520110957,0.006983240223463687
0.017316017316017316,0.008375209380234505,0.010355029585798817,0.004457652303120356
0.004219409282700422,0.00303951367781155,0.0032679738562091504,0.005689900426742532
0.00684931506849315,0.003179650238473768,0.004178272980501393,0.01171303074670571
0.011138613861386138,0.0029985007496251873,0.004005340453938585,0.0032258064516129032
0.009887005649717515,0.004594180704441042,0.01703800786369594,0.004021447721179625
0.011055276381909548,0.0016181229773462784,0.004667444574095682,0.004261363636363636
0.018561484918793503,0.009584664536741214,0.01715686274509804,0.015647226173541962
0.006430868167202572,,0.010687022900763359,0.001440922190201729
0.010477299185098952,0.010101010101010102,0.011124845488257108,0.008683068017366137
0.007481296758104738,0.0029895366218236174,0.003870967741935484,0.0013966480446927375
0.0364963503649635,0.0103397341211226,0.026143790849673203,0.006993006993006993
0.035864978902953586,0.014446227929373997,0.018518518518518517,0.0056179775280898875
0.006720430107526882,0.010769230769230769,0.007072135785007072,0.0031007751937984496
0.021248339973439574,0.0049833887043189366,0.014245014245014245,0.011461318051575931
0.022377622377622378,0.023622047244094488,0.015781922525107604,0.0121765601217656
0.027308192457737322,,0.02486678507992895,0.006622516556291391
0.007702182284980745,0.0048543689320388345,0.0040650406504065045,0.007961783439490446
0.003372681281618887,,0.0028208744710860366,0.0014124293785310734
0.008450704225352112,0.005235602094240838,0.0014947683109118087,0.00625
0.006787330316742082,0.006557377049180328,0.0013812154696132596,0.008683068017366137
0.01125703564727955,0.015873015873015872,0.001763668430335097,0.015050167224080268
0.01564245810055866,0.003537735849056604,0.014492753623188406,0.00291970802919708
0.025200458190148912,0.0016155088852988692,0.01633605600933489,0.00872093023255814
0.01730103806228374,0.01824212271973466,0.017094017094017096,0.011254019292604502
0.014814814814814815,0.0017574692442882249,0.007776049766718507,0.005934718100890208
0.011787819253438114,0.0017421602787456446,0.008928571428571428,0.006802721088435374
0.02445302445302445,0.004464285714285714,0.0136986301369863,0.00631911532385466
0.019858156028368795,0.012598425196850394,0.014347202295552367,0.0030303030303030303
0.014903129657228018,0.0051635111876075735,0.0061162079510703364,0.008264462809917356
0.01078582434514638,0.0029585798816568047,0.008784773060029283,0.0084985835694051
0.023255813953488372,0.005813953488372093,0.022339027595269383,0.0027247956403269754
0.014469453376205787,0.0048,0.01751592356687898,0.001567398119122257
0.010169491525423728,0.0030257186081694403,0.007473841554559043,0.007587253414264037
0.016830294530154277,0.003257328990228013,0.006546644844517185,0.0014084507042253522
0.005108556832694764,0.00631911532385466,0.006811989100817439,0.0028653295128939827
0.0152046783625731,0.0074850299401197605,0.014435695538057743,0.0048543689320388345
0.01293103448275862,0.00436046511627907,0.007987220447284345,0.007692307692307693
0.03271537622682661,0.003125,0.008894536213468869,0.004219409282700422
0.013402061855670102,0.005813953488372093,0.005997001499250375,0.0014347202295552368
0.017830609212481426,0.017080745341614908,0.007898894154818325,0.0045662100456621
0.010903426791277258,0.0016806722689075631,0.009036144578313253,0.009244992295839754
0.0438957475994513,0.0033783783783783786,0.02538787023977433,0.0029806259314456036
0.012422360248447204,0.0256,0.009404388714733543,0.025222551928783383
0.017955801104972375,0.001610305958132045,0.010130246020260492,0.002902757619738752
0.024096385542168676,0.013636363636363636,0.03125,0.04654895666131621
0.0036363636363636364,0.0109717868338558,0.005044136191677175,0.0016233766233766235
0.008676789587852495,0.00436046511627907,0.011918951132300357,0.004201680672268907
0.036427732079905996,0.017432646592709985,0.0076045627376425855,0.014025245441795231
0.03565891472868217,0.006546644844517185,0.024045261669024046,0.004120879120879121
0.005997001499250375,0.0015748031496062992,0.001652892561983471,0.0029239766081871343
0.021003500583430573,,0.021638330757341576,0.006144393241167435
0.015172413793103448,0.008417508417508417,0.016901408450704224,0.00430416068866571
0.009852216748768473,0.0013531799729364006,0.00398406374501992,0.0013869625520110957
0.004464285714285714,0.004694835680751174,0.002911208151382824,0.0028208744710860366
0.027338129496402876,,0.021108179419525065,0.002911208151382824
0.007751937984496124,0.010115606936416185,0.005943536404160475,0.009514747859181731
0.018055555555555554,0.013996889580093312,0.014193548387096775,0.00846262341325811
0.009244992295839754,0.001579778830963665,0.004231311706629055,0.0015082956259426848
0.01337295690936107,0.02823179791976226,0.005532503457814661,0.017591339648173207
0.0023894862604540022,0.005970149253731343,0.009693053311793215,0.002699055330634278
0.010501750291715286,0.007598784194528876,0.003367003367003367,0.004201680672268907
0.024630541871921183,,0.0046439628482972135,0.0015128593040847202
0.04114713216957606,0.008680555555555556,0.01793103448275862,0.008097165991902834
0.014388489208633094,0.010558069381598794,0.007342143906020558,0.006289308176100629
0.007623888182973317,0.003048780487804878,0.0048134777376654635,0.006134969325153374
0.024111675126903553,0.004792332268370607,0.011299435028248588,0.004189944134078212
0.009395973154362415,0.0034562211981566822,0.010362694300518135,0.004195804195804196
0.03530895334174023,0.003424657534246575,0.023337222870478413,0.004702194357366771
0.00395778364116095,0.005442176870748299,0.015047879616963064,0.0014245014245014246
0.020689655172413793,,0.020202020202020204,0.001483679525222552
0.013452914798206279,0.005979073243647235,0.010582010582010581,0.008571428571428572
0.014534883720930232,0.002857142857142857,0.0066050198150594455,
0.003278688524590164,0.0015748031496062992,0.005649717514124294,0.0029411764705882353
0.015471167369901548,0.0015748031496062992,0.010256410256410256,0.004341534008683068
0.01881720430107527,0.014754098360655738,0.011056511056511056,0.004608294930875576
0.034571062740076826,0.011235955056179775,0.030303030303030304,0.01764705882352941
0.004477611940298508,0.0013717421124828531,0.0013531799729364006,0.001440922190201729
0.0018018018018018018,,0.0016722408026755853,
0.007246376811594203,,0.0026455026455026454,0.0015313935681470138
0.005865102639296188,0.004838709677419355,0.0013123359580052493,0.005673758865248227
0.007434944237918215,,0.009887005649717515,0.010542168674698794
0.02194787379972565,0.010101010101010102,0.011152416356877323,0.0043541364296081275
0.007425742574257425,0.0056625141562853904,0.005592841163310962,0.011577424023154847
0.009320905459387484,0.0030627871362940277,0.0036540803897685747,0.006640106241699867
0.0064516129032258064,0.0016722408026755853,0.00902061855670103,0.0015408320493066256
0.01985981308411215,0.0016207455429497568,0.009846827133479213,0.010385756676557863
0.04551920341394026,0.007017543859649123,0.016709511568123392,0.009433962264150943
0.015151515151515152,0.008503401360544218,0.005681818181818182,0.0128
0.010736196319018405,0.006269592476489028,0.010914051841746248,0.007462686567164179
0.01859799713876967,0.00482315112540193,0.005277044854881266,0.024096385542168676
0.054274084124830396,0.003284072249589491,0.019583843329253364,0.0014705882352941176
0.043219076005961254,0.0061068702290076335,0.01078167115902965,0.01098901098901099
0.007822685788787484,,0.008274231678486997,0.008968609865470852
0.008631319358816275,0.005813953488372093,0.007865168539325843,0.002824858757062147
0.039792387543252594,0.015625,0.016901408450704224,0.01903367496339678
0.02564102564102564,0.0016,0.02443280977312391,0.008658008658008658
0.020242914979757085,0.008849557522123894,0.0014947683109118087,0.007716049382716049
0.02159468438538206,0.003194888178913738,0.011157601115760111,0.010071942446043165
0.05660377358490566,0.0015455950540958269,0.019083969465648856,0.007451564828614009
0.006872852233676976,0.006153846153846154,0.0035046728971962616,0.011553273427471117
0.025094102885821833,0.004470938897168405,0.01384083044982699,0.001567398119122257
0.005044136191677175,,0.005383580080753701,0.0058823529411764705
0.001451378809869376,0.0025284450063211127,0.00395778364116095,0.002962962962962963
0.005681818181818182,0.0035211267605633804,0.009150326797385621,0.013636363636363636
0.03629536921151439,0.0016750418760469012,0.03460207612456748,0.0028208744710860366
0.014705882352941176,0.006389776357827476,0.01818181818181818,0.00974025974025974
0.04779411764705882,,0.03361344537815126,0.004573170731707317
0.01740506329113924,0.0015552099533437014,0.005788712011577424,0.0045871559633027525
0.011065006915629323,0.001652892561983471,0.006361323155216285,0.007215007215007215
0.0038910505836575876,0.00482315112540193,0.002967359050445104,0.0031007751937984496
0.020224719101123594,0.010294117647058823,0.024830699774266364,0.008253094910591471
0.0028169014084507044,0.0017301038062283738,0.0013227513227513227,0.0029069767441860465
0.04265402843601896,0.011235955056179775,0.02727272727272727,0.029548989113530325
0.035842293906810034,0.0015151515151515152,0.004531722054380665,0.0014064697609001407
0.017615176151761516,0.0046801872074883,0.017948717948717947,0.009536784741144414
0.022058823529411766,0.008103727714748784,0.022818791946308724,0.011764705882352941
0.02074688796680498,0.004373177842565598,0.01903553299492386,0.01634472511144131
0.04698972099853157,0.0048543689320388345,0.027181688125894134,0.0071633237822349575
0.024115755627009645,0.0066555740432612314,0.01451378809869376,0.0028169014084507044
0.011131725417439703,0.004942339373970346,0.0069084628670120895,0.004830917874396135
0.004431314623338257,0.0028169014084507044,0.0026845637583892616,0.005747126436781609
0.0444015444015444,0.01649175412293853,0.031294452347083924,0.005738880918220947
0.009584664536741214,0.0031397174254317113,0.008784773060029283,0.0028530670470756064
0.008293838862559242,0.00463678516228748,0.0034129692832764505,0.004405286343612335
0.009749303621169917,,0.006329113924050633,0.003067484662576687
0.010416666666666666,0.0015408320493066256,0.008663366336633664,0.007215007215007215
0.007228915662650603,0.0016339869281045752,,0.0030441400304414
0.03194888178913738,0.015748031496062992,0.013953488372093023,0.018731988472622477
0.021241830065359478,0.0033112582781456954,0.010819165378670788,0.0015082956259426848
0.04094488188976378,,0.021207177814029365,0.007032348804500703
0.06704707560627675,0.02348993288590604,0.03869407496977025,0.011510791366906475
0.017783857729138167,0.0031496062992125984,0.010256410256410256,0.0014104372355430183
0.034916201117318434,0.0033500837520938024,0.020434227330779056,0.006024096385542169
0.022263450834879406,0.004784688995215311,0.015280135823429542,0.01
0.03551912568306011,0.011695906432748537,0.02155688622754491,0.00909090909090909
0.018922852983988356,0.006220839813374806,0.023715415019762844,0.010810810810810811
0.007352941176470588,0.0050933786078098476,0.009029345372460496,0.012016021361815754
0.04857142857142857,0.009554140127388535,0.013533834586466165,0.009681881051175657
0.037396121883656507,0.005979073243647235,0.009831460674157303,0.0030211480362537764
0.026143790849673203,,0.009400705052878966,0.0048543689320388345
0.0113314447592068,,0.00392156862745098,0.004484304932735426
0.022486772486772486,0.0031201248049922,0.011065006915629323,0.0029985007496251873
0.0028653295128939827,0.0110062893081761,0.001326259946949602,0.00764525993883792
0.02130681818181818,0.0140625,0.01706036745406824,0.002621231979030144
0.021929824561403508,0.003424657534246575,0.013888888888888888,0.009929078014184398
0.043478260869565216,0.010084033613445379,0.011075949367088608,0.0060790273556231
0.00911854103343465,0.006779661016949152,0.005610098176718092,0.006015037593984963
0.018544935805991442,0.01488095238095238,0.0026490066225165563,0.005988023952095809
0.06408094435075885,0.03488372093023256,0.013636363636363636,0.01694915254237288
0.04067796610169491,0.0061162079510703364,0.033846153846153845,0.001610305958132045
0.0071301247771836,0.004398826979472141,0.008486562942008486,0.006700167504187605
0.048406139315230225,0.007423117709437964,0.01366742596810934,0.008025682182985553
0.017467248908296942,0.0015479876160990713,0.008032128514056224,0.001358695652173913
0.017341040462427744,0.0015772870662460567,0.011464968152866241,0.0072254335260115606
0.03896103896103896,0.012391573729863693,0.01221001221001221,0.016645326504481434
0.021573604060913704,0.006230529595015576,0.009283819628647215,0.008210180623973728
0.02748091603053435,0.007267441860465116,0.01741654571843251,0.018151815181518153
0.043348281016442454,0.007761966364812419,0.008130081300813009,0.007662835249042145
0.06074766355140187,0.005148005148005148,0.011111111111111112,0.0025380710659898475
0.034552845528455285,,0.00967741935483871,0.01729106628242075
0.02406015037593985,0.004702194357366771,0.006934812760055479,0.0071633237822349575
0.05071315372424723,0.009950248756218905,0.012213740458015267,0.01011804384485666
0.03403565640194489,0.004545454545454545,0.005136986301369863,0.008787346221441126
0.046875,0.0012547051442910915,0.016795865633074936,0.01733102253032929
0.02809917355371901,0.0071301247771836,0.013831258644536652,0.008658008658008658
0.08561020036429873,0.009230769230769232,0.014066496163682864,0.015544041450777202
0.05018587360594796,0.00859106529209622,0.012048192771084338,0.004975124378109453
0.014992503748125937,0.001584786053882726,0.0015600624024961,0.01
0.024,0.007151370679380214,0.0035971223021582736,0.012224938875305624
0.040740740740740744,0.007936507936507936,0.01615508885298869,0.012519561815336464
0.015594541910331383,0.008787346221441126,0.006339144215530904,0.0061162079510703364
0.03888888888888889,0.003552397868561279,0.008802816901408451,0.02054794520547945
0.027196652719665274,0.013745704467353952,0.018803418803418803,0.01896551724137931
0.024096385542168676,0.004634994206257242,0.01764705882352941,0.004645760743321719
0.029684601113172542,0.006729475100942127,0.004054054054054054,0.006535947712418301
0.026033690658499236,0.003778337531486146,0.011750881316098707,0.014687882496940025
0.053735255570117955,0.0015698587127158557,0.005610098176718092,0.008710801393728223
0.03454231433506045,0.005891016200294551,0.004437869822485207,0.006578947368421052
0.06030855539971949,0.013422818791946308,0.0078003120124804995,0.01046337817638266
0.06135986733001658,0.015463917525773196,0.0052173913043478265,0.015625
0.03474903474903475,0.0068143100511073255,0.008391608391608392,0.0054869684499314125
0.05873015873015873,0.003278688524590164,0.006535947712418301,0.011345218800648298
0.014308426073131956,0.006993006993006993,0.01549053356282272,0.005943536404160475
0.02558139534883721,0.015151515151515152,0.007462686567164179,0.016129032258064516
0.06611570247933884,0.003656307129798903,0.0029282576866764276,0.010852713178294573
0.06352683461117196,0.00813953488372093,0.009419152276295133,0.009122006841505131
0.05124653739612189,0.005449591280653951,0.02113821138211382,0.0030120481927710845
0.01768990634755463,0.012244897959183673,0.0033222591362126247,0.0032085561497326204
0.026415094339622643,0.01487603305785124,0.006666666666666667,0.011523687580025609
0.029906542056074768,0.00847457627118644,0.019736842105263157,0.03076923076923077
0.027777777777777776,,0.0048134777376654635,0.010452961672473868
0.07266009852216748,0.02654867256637168,0.02679658952496955,0.01611047180667434
0.02525832376578645,,0.009523809523809525,0.006578947368421052
0.03169014084507042,0.006546644844517185,0.020066889632107024,0.005873715124816446
0.032504780114722756,0.003067484662576687,0.004261363636363636,0.0045871559633027525
0.011560693641618497,0.0024600246002460025,0.015476190476190477,0.006535947712418301
0.0361247947454844,0.008223684210526315,0.008077544426494346,0.008620689655172414
0.04942339373970346,0.00648508430609598,0.01107011070110701,0.007989347536617843
0.028058361391694726,0.010434782608695653,0.004895960832313341,0.011976047904191617
0.06486486486486487,0.00554016620498615,0.00801068090787717,0.011326860841423949
0.027573529411764705,0.006644518272425249,0.005221932114882507,0.0067842605156037995
0.013618677042801557,0.0014184397163120568,0.012152777777777778,0.0056022408963585435
0.043726235741444866,,0.010680907877169559,0.010610079575596816
0.021702838063439065,0.003527336860670194,0.007692307692307693,0.0027063599458728013
0.03580562659846547,0.003129890453834116,0.005673758865248227,0.008756567425569177
0.05685279187817259,0.004545454545454545,0.011655011655011656,0.02541436464088398
0.05518169582772544,0.018425460636515914,0.011782032400589101,0.010416666666666666
0.04552352048558422,0.01592920353982301,0.001652892561983471,0.011379800853485065
0.05322128851540616,0.011146496815286623,0.03983516483516483,0.01015228426395939
0.03792415169660679,0.01340033500837521,0.015432098765432098,0.013157894736842105
0.06327160493827161,0.0069084628670120895,0.017973856209150325,0.007320644216691069
0.010401188707280832,0.0025380710659898475,0.008663366336633664,0.007614213197969543
0.015228426395939087,0.005952380952380952,0.014044943820224719,0.005016722408026756
0.03125,0.0037105751391465678,0.022452504317789293,0.004918032786885246
0.008583690987124463,0.014634146341463415,0.00583941605839416,0.0045385779122541605
0.026170798898071626,0.006482982171799027,0.014124293785310734,0.015280135823429542
0.015332197614991482,0.008797653958944282,0.0013966480446927375,0.003125
0.027809965237543453,0.0034542314335060447,0.00842358604091456,0.0054249547920434
0.027070063694267517,,0.015432098765432098,0.007220216606498195
0.05747126436781609,0.006622516556291391,0.012598425196850394,0.011382113821138212
0.014957264957264958,0.0017094017094017094,0.013761467889908258,0.004594180704441042
0.01680672268907563,0.013595166163141994,0.007987220447284345,0.006791171477079796
0.033271719038817,0.008389261744966443,0.017804154302670624,0.023090586145648313
0.03505154639175258,0.01192504258943782,0.018779342723004695,0.018518518518518517
0.044596912521440824,0.009077155824508321,0.026836158192090395,0.01524390243902439
0.045512010113780026,0.006535947712418301,0.01453104359313078,0.009873060648801129
0.04143126177024482,0.012302284710017574,0.008319467554076539,0.03355704697986577
0.061930783242258654,0.004846526655896607,0.01699346405228758,0.010554089709762533
0.030249110320284697,0.009569377990430622,0.002932551319648094,0.006420545746388443
0.010135135135135136,0.005698005698005698,0.008183306055646482,0.00436046511627907
0.02185792349726776,0.01624815361890694,0.00980392156862745,0.008974358974358974
0.010460251046025104,0.0035398230088495575,0.005366726296958855,0.0070921985815602835
0.06723891273247497,0.006934812760055479,0.012228260869565218,0.012433392539964476
0.022727272727272728,0.0049586776859504135,0.010719754977029096,0.007575757575757576
0.024916943521594685,0.0070052539404553416,0.011513157894736841,0.010434782608695653
0.01875,0.0017574692442882249,0.0106951871657754,0.01192504258943782
0.03474320241691843,0.01485148514851485,0.021875,0.011019283746556474
0.05512820512820513,0.0051813471502590676,0.01034928848641656,0.01703800786369594
0.06944444444444445,0.007936507936507936,0.00909090909090909,0.011075949367088608
0.06017191977077364,0.02356902356902357,0.03463855421686747,0.014684287812041116
0.05827067669172932,0.007142857142857143,0.018439716312056736,0.020558002936857563
0.043674698795180725,0.005008347245409015,0.01615508885298869,0.007621951219512195
0.025936599423631124,0.011058451816745656,0.00974025974025974,0.024232633279483037
