human,continue,explain,create
0.0639305309616052,0.0606410516294265,0.06075513632504595,0.07726993294589812
0.06484276638571942,0.05811258643916303,0.07607514969802426,0.048875676304927076
0.049078192620408384,0.05165805965960133,0.059502628951551555,0.04985010989314607
0.061898699580704125,0.0467291562408377,0.0625454046442444,0.057158084752462944
0.06421026743196714,0.05725764394683722,0.05391899729799568,0.03199897872152031
0.08336979199673776,0.0608272309481191,0.06929540457971417,0.06413085766944289
0.06032480173637785,0.07919456074950251,0.06300440848890533,0.06554018034232775
0.07492029898619688,0.05569934216682929,0.05277628624524533,0.05884348295048953
0.05323476178909586,0.03572048292857551,0.042417006172068214,0.06283210133006116
0.06384338379102926,0.05504060078534544,0.06487408235376864,0.05345559990421098
0.05530120568484554,0.03997136085627064,0.06049670312695308,0.048468434751523085
0.06888968934123668,0.049638869869577655,0.04952502597564631,0.06523474787455184
0.07111362555737644,0.05311254529102153,0.05889731475860064,0.03385648930756372
0.04449269590210024,0.10770477702551978,0.06775688468531259,0.07965347390500246
0.06626780753593914,0.06523636383417657,0.07607457924807348,0.06647025929633298
0.035607737853663446,0.11705020148350466,0.05158474073669677,0.04508707026546887
0.059629465352310035,0.06501573548149778,0.07878529069886166,0.05708796774209251
0.06238989267693928,0.04971967398978437,0.055703371256342504,0.06738493149572694
0.05366743469022664,0.08087454636927968,0.07336825509870573,0.06656680815559883
0.11515647555023818,0.09554480817033292,0.07796112705963994,0.05310407714035114
0.06619046844771066,0.05544809691584876,0.07296307727469019,0.10965061844509362
0.07038157169391707,0.05644544756051089,0.05613677734436002,0.05317110717225694
0.06789192495293861,0.10180376708558163,0.09109451450758421,0.059672860146525175
0.05882789063789181,0.06550019472218972,0.07927574939087505,0.054943598087702626
0.06760125619095896,0.0727435114235267,0.04747805855607295,0.06914971945411781
0.05632476790742919,0.060036532019357755,0.04448725662573738,0.04135273824888462
0.10497566149074443,0.060939191757000334,0.06524323064784239,0.058820557955478504
0.07836549353294747,0.059046417526675256,0.06494501506808929,0.05835963279084746
0.07579492554028441,0.06777186366651768,0.06768130928950818,0.06635338401979317
0.05152003442989263,0.048027064350399,0.03843797122155318,0.07270079246654282
0.10158797926402956,0.06273950744781813,0.06433607562149228,0.06560331870842333
0.06143813284177977,0.07001609023117886,0.048596647671605694,0.06836674060501204
0.12738697792450346,0.05541490438285678,0.06275514869056514,0.052151690691151
0.1151685821232358,0.059274411576065875,0.050537004022305536,0.06077186866492136
0.07277131216936848,0.059326875665862415,0.07419285179693562,0.045954487136983496
0.08399695226806164,0.06471658568876565,0.05041708568255497,0.06222917745817533
0.06581133217710869,0.04893831997026362,0.06284298765465994,0.06945124262653349
0.0985716483798151,0.05021634871463897,0.07282753993709337,0.047504646132619295
0.0999500123524342,0.05282373098824703,0.059258748637157715,0.06643518794770868
0.12578097182229386,0.07411863889435481,0.06810484975212151,0.05258187677622868
0.11123078547479624,0.05228029667349232,0.059634881562972294,0.08001781121841268
0.06741963911382161,0.03952781217680861,0.07772568766513173,0.061354282390821184
0.1114940275739167,0.0807172244256521,0.06599206338509168,0.06993749643659801
0.06358932411658132,0.054466453829883854,0.055793726581277535,0.04741349616808909
0.08542843207387094,0.07404167565774375,0.04747278629142014,0.06516871961088355
0.107493814613723,0.08617653764930214,0.0705810121063729,0.05939178665629117
0.05791829433973142,0.05397983299260867,0.04345277677904914,0.0630495587614944
0.11191096415204223,0.05820909751269119,0.06477599243938767,0.05684931947643511
0.08171638868489181,0.07626351084764083,0.05653827794986122,0.060308185069849043
0.06679334523639956,0.06829381839359856,0.0763183635997029,0.06075616564064032
0.06141846836842326,0.05169184172949197,0.059239143623026555,0.05471463878987524
0.11259745442866712,0.07912757836638992,0.04039951846275542,0.054645500546452334
0.06562383632625875,0.05417844323983629,0.054651011417920746,0.058956118044029684
0.10189318855511194,0.029890963749732928,0.05398358649783936,0.06931408008544257
0.06948464327630301,0.0907386802660392,0.06634230577361575,0.07940910995512454
0.06400120264671708,0.06148931186175339,0.051850800391929554,0.06122815326372483
0.05903378222322713,0.07416539803439903,0.057957620188921734,0.07689337230881098
0.075653638734721,0.053141846437994196,0.08666778484612053,0.04467154410342198
0.10933310911662282,0.04734322814573888,0.0752621091859212,0.06517219477985589
0.05453044713482685,0.08518252889183797,0.04488306194674956,0.06622705762733293
0.05503356651597501,0.08344135605971206,0.06641656469974193,0.0545786359376623
0.047453232288732106,0.04805460023824981,0.06359797909006104,0.0566229898828969
0.1330958009102022,0.043326924023379114,0.058744925598950566,0.05510775645032461
0.0492518189252264,0.055828670796552834,0.051556672397979855,0.06840532002035936
0.06118968091515682,0.06436323176073416,0.06090032308611605,0.07098897390048085
0.06941203668974488,0.04297444195966386,0.06390766954054412,0.05622044465873786
0.07102924177519876,0.05688817556199892,0.07243938928994437,0.06669729918510547
0.060307351920399654,0.05579283297612096,0.04552769294540555,0.06671335371452732
0.08904343673887916,0.05742419924575497,0.06468539327497123,0.0523235892812825
0.0682761744381195,0.03804056974927965,0.06161015411668013,0.048451465469428134
0.0765878593925777,0.06574520135084459,0.053333451812274404,0.05877696606422475
0.06660898897265227,0.055594018442818666,0.055223635571805,0.08115733819798776
0.08407274719682974,0.06586895829822019,0.08070063572287474,0.08709428939962212
0.13182428031104382,0.07260823981269343,0.05514948440005598,0.04541546530351886
0.10787206572250471,0.059672242876549424,0.0740984804549653,0.0549209843924649
0.10569704507732783,0.061862393009635065,0.05327199437698449,0.052529556428129606
0.07181031349039878,0.056294547042409576,0.07198272500424199,0.07544451687730282
0.09491530440642511,0.05197281004716816,0.052182680486597396,0.06407322176083301
0.07120443389629588,0.09335838866461416,0.057820351903867605,0.056365579730932716
0.06322026736130125,0.07949403565290553,0.04732370375381628,0.051824346536651134
0.08673510932649184,0.07761563810913961,0.07421295971227367,0.04538430835330399
0.09671941046999166,0.06317644127976886,0.06688566953343449,0.06786677363803735
0.06834602401512042,0.06253018634742022,0.06631550020303388,0.07114391108063713
0.08756815011720273,0.07265411736000645,0.04650654669746978,0.06662878671141796
0.08003415507915565,0.0723420324459556,0.04535591574008056,0.061871628625965264
0.05970862635274219,0.050518462480711866,0.08164427874142707,0.073307360266177
0.052300311643546316,0.0748822622286574,0.05972905358076379,0.055528868545740816
0.10257156482077487,0.05192928494677659,0.05087240217073418,0.049671179529166935
0.06052316389158438,0.062403596446542885,0.05838075118523579,0.04525392984169632
0.06302178832288405,0.054226890964296184,0.11682210319381124,0.06210792781789188
0.0662744709537579,0.052651440759612984,0.05647964754273406,0.055206091237922174
0.08092800934321276,0.03905786157132293,0.05750613875836399,0.048628453534435415
0.07292551470673805,0.06076810748655487,0.07239523997757102,0.05998926125515191
0.057270145865871626,0.06895837288166941,0.06306438280117618,0.046233253635294805
0.04466019854688189,0.05976551883288252,0.054470108646751766,0.0711085387337061
0.09743709014877429,0.05032989745710221,0.05962395166676825,0.06560011462556681
0.07407449007676482,0.06130909108233308,0.060719355018984865,0.05085936604636342
0.06642373773090114,0.07114875867414891,0.05085802280610129,0.05825468448156529
0.06201029441077066,0.05338496525433438,0.08267532529743733,0.06356222029388905
0.08530269689727764,0.057285422446807926,0.05563619994933497,0.05966018275530913
0.08897855543312046,0.059337664115955244,0.05923990067519919,0.05686369283474057
0.0700134812188949,0.0751247354839401,0.05772747685523429,0.0611201710033441
0.047937662447597465,0.04426176105116808,0.05549076488570171,0.061950437255787756
0.07295536083331007,0.07027718480053805,0.07176056698242207,0.07234630689885996
0.05261658322513976,0.0788186376231319,0.045553492233061,0.05212732970566556
0.06596569809478159,0.08919683998166299,0.04569002899671588,0.06395305172054526
0.05557733508837485,0.06030925974679877,0.05828429947293521,0.060189185611000916
0.06792371194429979,0.04841866938880391,0.033677744127335894,0.05386450046104704
0.09597195798448419,0.07801247858593456,0.04866765517958615,0.05203486947823706
0.12197012121982073,0.056799067879988334,0.06004407582495171,0.05699879171117228
0.05357308430287919,0.08050035111804149,0.05952857270150997,0.042558284832031085
0.09436659365661164,0.05256144536115698,0.06071593872974789,0.07351894568308986
0.06819989187944653,0.06256718995419436,0.03503585922189577,0.0618846741184178
0.07359541226648537,0.0931493616901382,0.052680981906815694,0.04495330996789841
0.1099130798008661,0.07241200005589882,0.06968439956041415,0.08017276681344222
0.17958999687046906,0.11319613132995207,0.05515904429809071,0.061872469058164965
0.08290658762968381,0.07544240614500966,0.06603302171695805,0.0533046281501654
0.06190851068531057,0.0922699272066914,0.07286080078485623,0.05903308228905544
0.1282078813416254,0.07017691023296348,0.05934936692547566,0.05926225715730995
0.06371906166210507,0.06706661431758142,0.07401106572862734,0.056626839788824344
0.07461313748434217,0.0572050309313872,0.06450012778885576,0.05948273884119512
0.07421712300224347,0.07133758250213512,0.0583900809217338,0.07062533165730994
0.06307740933057482,0.0720535251875505,0.0488999724786852,0.06833047754261101
0.10034961523548676,0.05247328826086592,0.06306812332559444,0.06625049441846254
0.06683865549834622,0.054633999234582814,0.04905019029827269,0.07603753046635908
0.05305704288425967,0.05032428501350736,0.06389032722926194,0.0699376490580283
0.06417888949965464,0.0680834507569039,0.059481408677934486,0.07890919095376214
0.1139909301200107,0.07976075175411071,0.06841273571694967,0.09529072844147421
0.06425255241983419,0.06773642326502663,0.058297349270019,0.07299948325367511
0.10669529451580813,0.05946000725079019,0.04630109627308317,0.06643652117676094
0.16281333879119708,0.1236398475410046,0.06225304744854324,0.05245879975539991
0.06740334542764324,0.03051343386509381,0.04119074888421974,0.0690131603987581
0.09610158916998277,0.06287262607021389,0.05785169443734334,0.0638548996897425
0.17842254686329975,0.058619152812133306,0.05194792587980671,0.0707188259633832
0.1307617994907872,0.0694002780888224,0.0463617032949886,0.05235616205745525
0.06549601309802051,0.08592669982680748,0.06159281086578827,0.05821324807095246
0.10129394741634133,0.0647351471785223,0.06291264656566499,0.08390230221127806
0.0933738080015736,0.07914659626473755,0.05957053695995601,0.06999820396383703
0.08539245258057719,0.0698108957478825,0.047013908960013714,0.06900905426913921
0.06708600340449943,0.04521274856328673,0.051792165442396135,0.04137762496524535
0.07057046918267075,0.060596536554659464,0.05950896018234239,0.06323157800302451
0.11271617589525297,0.060915967853066834,0.07555344856392641,0.0777387632424713
0.07016239082671437,0.05909548999454032,0.0532554262933648,0.051484427774589774
0.12114725346389488,0.05873128441026721,0.07260053779512365,0.05996996440342455
0.09601570360582222,0.08126994504526931,0.06538048578292441,0.05613254011314307
0.07208519127339401,0.037099376484046834,0.061252339291321005,0.028724758314724444
0.0746187088764983,0.05351944583510752,0.0557693882762465,0.05573436970641781
0.0881940238102038,0.07277656590341763,0.07429983692725176,0.06849108800606385
0.06351184324594678,0.07571378346545364,0.05326749096230705,0.05803514659748142
0.07532886934546756,0.05788962135320385,0.08413133885053842,0.07607948887190626
0.09505550047760171,0.054965151998221703,0.059726426389672155,0.07534938368471707
0.03962400046293864,0.07539723554788881,0.04061457272644049,0.03839026292077066
0.10457379850143796,0.06287397399132075,0.0658484650877507,0.06907106128883594
0.059728170497968754,0.05346306192161683,0.05950101045959219,0.06453806646001317
0.04700749109572305,0.05665540876293378,0.05946682306053515,0.07224285306076693
0.06433696346474481,0.04196771160870381,0.0589500514801425,0.05047733207923004
0.07765229462577221,0.06592488224438109,0.062334237946542165,0.05511940910288187
0.07152454995769986,0.05629096492708385,0.06625661460299939,0.06229675179487877
0.0613325800347347,0.0782388371434339,0.07711446588425759,0.07026371874375609
0.06993288358380914,0.07641177479641865,0.06925254159737919,0.049062324969340605
0.07268634211771413,0.0751087353378716,0.06770553016310693,0.07301137693262191
0.042579836395703986,0.048462091351577384,0.05970086587021561,0.060857065303716
0.07333872128513372,0.04945931420472403,0.06125259544526031,0.04422672346500824
0.057407974387088084,0.06963240615240461,0.04648970300712409,0.07565080693429661
0.09853784986002069,0.061155164374844855,0.05608751715387671,0.05960471104218349
0.13134494172097946,0.06504232069667404,0.05204065742476771,0.060014191766576803
0.08082790546552335,0.07999503927491418,0.05865620233500738,0.07664044620489714
0.05535765162339689,0.05792459418016189,0.045564206300124685,0.07246111760778097
0.07656462316226348,0.06936906922386392,0.055723686846827714,0.07157749108876943
0.07845379154931464,0.049336720949298286,0.06563966713825306,0.05917548321696061
0.10870737304720553,0.04964985291822955,0.056633459816422795,0.06768685003788767
0.07025307310049687,0.06566779281269758,0.06643948277154092,0.07762916039380775
0.11571761396343117,0.035916631668018104,0.06781825588433592,0.05261183882541566
0.07881239150686263,0.04605622149896273,0.04193532128896639,0.0450426216638978
0.07858408774716022,0.07345961667681768,0.06997113268936543,0.07012371709611405
0.0747130737006532,0.07467127876366367,0.07355852420322755,0.05243307757002321
0.06042366648709974,0.06503674198159982,0.057092360511456865,0.043662536777604954
0.11262483624780577,0.06705330306237978,0.05477704962299013,0.06357804005173853
0.059877023444584496,0.11645172220581472,0.06782606061313648,0.06320195209479607
0.15561587944355298,0.06747481530110566,0.0673607351069047,0.06023757921843494
0.07400291831265679,0.07281756017287525,0.04713539220393734,0.06973037392299156
0.09214316242921734,0.059755955439405914,0.06908584995623326,0.05653034678700733
0.06931205931014107,0.03970888313953472,0.05915210657599828,0.06410466687944685
0.06792498476388438,0.05402428986610475,0.05340153383345763,0.07549074202381703
0.1012709146403087,0.05258827559060213,0.06476767419527467,0.05847955125639444
0.0774450660861768,0.05095460969265286,0.058147230713590264,0.05662486817106646
0.1421239800810336,0.050646561443218045,0.059002409427602306,0.059596149373919105
0.07154337570751809,0.06866456451276323,0.0465679516121097,0.07496683846157719
0.12272262583525739,0.05435131175072216,0.06016983045088256,0.06335406562525192
0.06962389324395848,0.06543150230077445,0.07962598674184508,0.063389024091641
0.16158886311877227,0.07668893449989367,0.057250465667927145,0.06485896997161508
0.09043522754534125,0.10452930233319654,0.06161225490163533,0.0542341947202325
0.05275177831874898,0.051633620669075335,0.06122366772032821,0.07920315142194076
0.06869155916481931,0.08192561652820561,0.0765961827259196,0.047413584791136186
0.09390839362284847,0.09969383150942528,0.059172524775146035,0.0681900117124424
0.09556525591706955,0.04675163550457879,0.048413996563432767,0.04901765430961193
0.0760049229243091,0.06591318218718242,0.0573105679036314,0.06507413088151781
0.10462450501404419,0.10546582912056747,0.062415715689606584,0.07111189519107605
0.0868692725183956,0.07446325222194052,0.06616895358622264,0.042436600248016744
0.13698162281272216,0.07551188064028323,0.04879682854186105,0.038730882235390535
0.11267247423994779,0.058500898511628825,0.0468605347692997,0.07232096620340164
0.10753073147979403,0.06091774549768851,0.08278143098025717,0.07701918570767788
0.04676994208464723,0.0736871475268327,0.05664485146635483,0.0698566869949812
0.07646456830308974,0.05457702282571596,0.07302370299049758,0.0665013403603497
0.16509390409920266,0.06087133666683333,0.06748422048449972,0.04967248952596583
0.07839241816133066,0.062214420907822185,0.07513390274244139,0.05447983887194622
0.0819457240083969,0.052621482024086355,0.05121592683523383,0.05703977258004602
0.14309984506823134,0.05965175628052548,0.06722909142119318,0.061883931832431044
0.10189628098393441,0.13311225674061136,0.06088786343146503,0.05431059678987368
0.103096373954345,0.07760036685252553,0.05136738574781776,0.07347603670444904
0.06695138592062266,0.06341241269345796,0.12011567400971203,0.05024154570900004
0.136758635145964,0.06033942482359158,0.05667290723519638,0.05181620329080733
0.10418949828661948,0.06826179513045484,0.06639871718218293,0.05868630836974836
0.12718363355773046,0.05635163412243842,0.0482455602092009,0.04873054996069428
0.07107446772583598,0.08283618607795025,0.05156017515490993,0.07795558510773049
0.09480836804095487,0.11696510064892011,0.05932292390226341,0.0700936094786143
0.078217129634765,0.07105854610978087,0.05367523549958407,0.050213705326713556
0.06909976890948354,0.06434834435632708,0.057197794724140105,0.059508600383158215
0.05668402663150713,0.06099561260956807,0.062317718353262,0.06710543260632199
0.06879491310123742,0.060280622379703414,0.064195562513875,0.06325884154149505
0.07651175837983555,0.08180351375566178,0.06928246124300297,0.05171249815370293
0.17090045105012552,0.05725902852355906,0.0514512856246881,0.0614735122742654
0.07899432865575563,0.0781858444680473,0.06816460881151569,0.06472165561271744
0.06364538690476405,0.06647977892607482,0.054189314121450144,0.06825105953035555
0.0399996485187716,0.05423206951444537,0.05507516390741894,0.04912772482801698
0.06314605542080357,0.04189324049702654,0.07069008681937886,0.05603627482956988
0.0612290394605369,0.05677917591745084,0.05147267261250985,0.05711634250250554
0.08576045213912824,0.0659910605379219,0.07495962847322238,0.05624865810848391
0.08107431423909962,0.06664335053929714,0.055663876441433564,0.057436285021877774
0.061214191758191934,0.05940330109296286,0.09289894961537629,0.08291928832833874
0.07753756617102305,0.07739661385800764,0.059928074904482466,0.06526836402237891
0.07133845235187893,0.0615692518946173,0.045731117422552266,0.06837585883076261
0.06598733170466356,0.06777955485041198,0.061801064809053785,0.0651372886226806
0.10451721389657945,0.07305555396050137,0.05610422446949828,0.0730056284489612
0.07689903498950736,0.0897107349946933,0.07157932645106375,0.06293191674080666
0.06691170286791193,0.06060232843010453,0.050439116395032915,0.0722976131679837
0.059569031592723844,0.060131986029497035,0.06659400129552766,0.0611520269126535
0.10722592986360321,0.06555581725718397,0.08360398688970011,0.05520045313846541
0.04885304601547458,0.059859419101206277,0.060886711544649155,0.07195687006934817
0.06435851235005843,0.03299976644213186,0.046338739823928304,0.06744364736289112
0.07188958961953981,0.06811740894403479,0.05552620033594856,0.09027563246412143
0.06582432966859775,0.07275974797412435,0.05538302195420413,0.0723165334182582
0.07458975358883699,0.058743296955135894,0.06947748732377733,0.05478101933319429
0.07187699063055285,0.06224813911206976,0.06497447423502446,0.0711597632747632
0.08310143523391712,0.05003856526513001,0.07398106265248439,0.05813323667354069
0.05738843875748705,0.047292843175035404,0.06504881284393138,0.07092435557112026
0.06071201040009172,0.06065678139024606,0.09191566171356981,0.036760623243275586
0.06386071752527411,0.07258059388093688,0.05892994687164592,0.058804750789547
0.06509396573630022,0.06808226685293632,0.0793314361061476,0.06596756361633059
0.06696951363951356,0.07985896421003472,0.04859510351988488,0.0694648158136333
0.07987399861564659,0.05269925200530684,0.04374494245872308,0.048646547503857294
0.0751161708481519,0.05643691720052536,0.06591479695416987,0.07207711963799439
0.06472061530130384,0.08253532676489109,0.06587728130616509,0.058172563992468285
0.05880907395555758,0.05735611023046867,0.06602204067233322,0.05522026974220023
0.07695216750151268,0.05287454410122064,0.05922543641430797,0.07191764985737023
0.09785821645940844,0.0614421271194428,0.04519626386506688,0.06086752695961743
0.08122371927643172,0.07541105481450394,0.07127627920287932,0.057288563891164504
0.09389176023387653,0.08796185310511273,0.06947181530550178,0.06533615604043672
0.079920770011068,0.059611226057841665,0.06823541714756369,0.06053919351314909
0.09316378277680094,0.06418601492501981,0.047005370963129185,0.05938858648600274
0.1259823413392749,0.056702573171899515,0.06308378569296648,0.0854815102903848
0.07878972501537197,0.056207004011424685,0.06791531774226131,0.06054023027149511
0.05952878634222007,0.06625204767370166,0.0722781680930975,0.044304645099561946
0.11123388128193804,0.07446091922116721,0.06296423679957275,0.06459148097236753
0.07162276227706318,0.05504648664171958,0.06608733765797516,0.06248025663697621
0.07318668188382518,0.07458065617803927,0.05600729342532746,0.07646378083560341
0.06021013255822964,0.051690990093751304,0.0904478937125574,0.05395265080293047
0.07386823210354303,0.059897614705593884,0.08118515487399382,0.061613578208438075
0.06380794262518066,0.05650358890794495,0.06426151482869655,0.04782918096409379
0.08239962431991289,0.05891233549168563,0.06443027705996322,0.07601919482749575
0.07350463179803482,0.0810992657122295,0.06703612894609813,0.05439011515227773
0.07956594038522384,0.043177427424539075,0.06054325375762281,0.037235438639939916
0.07647912079614846,0.05684931130416952,0.0676124272341283,0.04787500369851491
0.0770279253365492,0.0635854928148574,0.0705579536297396,0.12365432156142747
0.08165786005380789,0.07362520559558196,0.04182069961115912,0.03831420727555387
0.06534330526786057,0.06108760822496272,0.05131614248513213,0.09703007028539623
0.08256062901145841,0.04807108216908687,0.05724084310400328,0.04673516617514648
0.06665772627552254,0.06355881592849152,0.07636320801494499,0.05179200999575667
0.06258149101640277,0.0508629472953313,0.07087986025665212,0.05487566879785152
0.0773683820936079,0.06416529789080419,0.05887155470911069,0.07784340071588818
0.07682398146677906,0.040086692576822895,0.055656278388942895,0.037079862199168485
0.09078987697741983,0.06524144884768072,0.0519248959043888,0.06765881601006024
0.07093281573194932,0.06286526425840686,0.07631239806837374,0.07455299040388236
0.07242448105584252,0.06259986997687998,0.07973470446680182,0.07136669134089675
0.07162662588818296,0.06061104739650302,0.07737810200974944,0.0565038166551447
0.057171856913403624,0.023003669533076816,0.03754356240339794,0.08010019800925465
0.07088691313657905,0.06982188031714746,0.045419145676920854,0.04213599139019903
0.0754694153528443,0.08073432965237762,0.048422703456667555,0.06393878795115607
0.062456994025652704,0.07279181862732577,0.05227474095710922,0.04887675251419238
0.0779538854740032,0.04660846526307297,0.06538610837352324,0.06786714444585369
0.06460542737389391,0.060581874092542905,0.04374565857222951,0.04906263704528549
0.08290158142976921,0.06667455622370466,0.0584180952033853,0.05391064821197316
0.08634546867930762,0.053163455674998986,0.07426486735808646,0.034249661932722116
0.06282629436864356,0.08511701763047758,0.07318848025203864,0.04155278800040178
0.07794198025774485,0.03467613918639582,0.06143213034992155,0.04236935367422967
0.07328293979421427,0.06956756350306922,0.07211933457138939,0.051754834204462564
0.06957709104757041,0.07765818631450504,0.08761783217402222,0.05539099389915673
0.07985404104668696,0.06725842874762293,0.059559793203879254,0.08536476788032793
0.06217773438130979,0.05913051058006933,0.06902186523424293,0.040312422367673816
0.08194386993668107,0.045313230007958775,0.07959880458905164,0.057852680689183415
0.07856989759767169,0.07161079630411166,0.06372604414377295,0.06700405047361915
0.05416706070495987,0.058920314575382444,0.07000643205251098,0.058455372904396515
0.057686528529517875,0.05149236024127449,0.06359107895396016,0.0630036117549086
0.06226728839936769,0.043312253154422095,0.07417953252108148,0.05370321515524732
