human,continue,explain,create
0.6698148759140168,0.8578277791247648,0.8985226246026846,0.8320985813935597
0.8204035781897031,0.8832678028515407,0.8666828985397632,0.8159381333324645
0.6868836908217739,0.4916750567574655,0.9023799621141874,0.8509239098604988
0.5752662773079732,0.7531840225888623,0.8228164196014405,0.8368761967867613
0.7424037711400735,0.7451366747898812,0.7945469245314598,0.8688584821564811
0.6060540733091971,0.7222501216899782,0.8499078504417253,0.8270770521724925
0.5982954383362085,0.8875222693790089,0.8743101692199707,0.9250576875426553
0.6635432275278228,0.7726576052330159,0.8480992654095525,0.894539998127864
0.8662133978472816,0.8462014476458232,0.8934110277577451,0.8337590226105281
0.6636529664198557,0.8519433170557023,0.8280206392793095,0.8623809946907891
0.8226142932068218,0.6143073814696279,0.8296012605230013,0.8368641275625962
0.8024136300744682,0.8913967774973975,0.830229846870198,0.893464670939879
0.7993806932981198,0.7703348398208618,0.8584746146202087,0.832375568151474
0.6635185208532118,0.6028111003912412,0.8186423858006795,0.8576593420335225
0.8162980565002986,0.8828462081796983,0.8700512623786927,0.8686681608943378
0.6062202512314825,0.8744852311081357,0.8687574148178101,0.8397724976142248
0.726034116965753,0.853432562488776,0.8338771599034468,0.8375836114088694
0.6559628685936332,0.9065514551965814,0.8488414568059585,0.8197842590186907
0.843813629526841,0.7928682598802779,0.8636385098747585,0.8358351573348045
0.7341351990277568,0.8841997543970744,0.8326876976273276,0.7826718166470528
0.7207083679735661,0.7486174674704671,0.80696548845457,0.8709939281145732
0.7238802041858434,0.6293324165874057,0.8109615055414346,0.8370991200208664
0.8009658241271973,0.7825781404972076,0.8516490970339093,0.8392307460308075
0.6779172973973411,0.5773358173944332,0.7837006344514734,0.8374633841654834
0.700290596014575,0.7077445782282773,0.8177805465200673,0.8958889245986938
0.8545887503359053,0.8483079234759013,0.8629130689721358,0.7542039453983307
0.5966284827274435,0.8326466354456815,0.8170750109772933,0.7848087681664361
0.6959093560775121,0.8944850842158,0.8799928646338614,0.8318991420997514
0.7237191918221387,0.7954098535701632,0.8487771153450012,0.6782715897197309
0.8060810524841835,0.7959010522616538,0.8641921789557846,0.7661219520701302
0.7565031401239909,0.7828968485757228,0.8351815172604152,0.813722829023997
0.6999546312368833,0.832596333026886,0.7821173242160252,0.8583352406819661
0.8012059844773392,0.7868610639814977,0.8252684230154211,0.8339022815227508
0.7913854402303696,0.8686010614037514,0.8998645212915208,0.834880284468333
0.7718728122611841,0.8621019532805995,0.8306941495222204,0.8235409818589687
0.7274708479058509,0.8325313001871109,0.8254846313904072,0.7765338990999304
0.75175174724224,0.8443601906299592,0.8225586456911904,0.8086549964818087
0.8355314373970032,0.8122227229177952,0.8850320100784301,0.7585497469796488
0.7323809921741485,0.7725684548679151,0.8514025184241208,0.8378949053585529
0.571209536283277,0.7427023906599391,0.8075012076984752,0.6491896659135818
0.7128608802269245,0.8424664281663441,0.8015266129603753,0.7120882164348256
0.7570519022500286,0.8187064183385748,0.827646103170183,0.7570092142982916
0.7988527262652362,0.7574765189834263,0.8443538358337,0.7177598029375076
0.7494907462687204,0.8580714723338252,0.8358750368158022,0.783017375599593
0.7987658628102007,0.8151105542977651,0.8271267771720886,0.7623980088780323
0.7492167645444473,0.8460030853748322,0.8316878646612167,0.8025730599959692
0.6706252751173452,0.8495584097173479,0.7902414357220685,0.7316905869679018
0.7134109451012178,0.8542047659556071,0.8240120649337769,0.7870528144495827
0.7224106873590045,0.7744620385624114,0.8214943086107572,0.7591475222421729
0.7358255952131003,0.8570412865706852,0.8629204432169596,0.7654198243429786
0.4427461500625866,0.7920504492871902,0.8138160570101305,0.611966811430951
0.7791900509282162,0.840740326572867,0.8110379917281014,0.7900425038839641
0.7574637439101934,0.8100280953991797,0.7788840493848247,0.7757818092192922
0.7578734510085162,0.7921753809565589,0.8367268824577332,0.7812497928738594
0.8190261253288814,0.8345213657931277,0.8294351030798519,0.8013942500819331
0.6916068003379873,0.8255698786062353,0.8095647936517542,0.7789179932545213
0.758391836593891,0.7851210633913676,0.8192256440718969,0.8044490185048845
0.8076720048080791,0.8530590124428272,0.8636134707409403,0.8048074978746866
0.8114357560873031,0.8286634118933427,0.8185488507151604,0.7536320069006511
0.6741752847201294,0.8043676708873949,0.829965961606879,0.7835041159077695
0.7138034410774707,0.8506300480742204,0.8060864877700805,0.771257609128952
0.7017432166470422,0.8456154924172622,0.8414097130298615,0.7724121693860401
0.7547761695725578,0.8199312090873718,0.7920692607760429,0.7724249824557615
0.7801550096935697,0.7902702657799971,0.8527530607055215,0.7489665733142332
0.7408119873567061,0.79370415911955,0.8203064054250717,0.7238917371088808
0.6550823636353016,0.8332143910229206,0.8169140148162842,0.7735911988549762
0.7271739626924197,0.7917039328151279,0.7996773827075958,0.7493699743695881
0.7899068656720614,0.7254903254409631,0.8534707890616523,0.7963539078831673
0.8044585188229879,0.8048339811238375,0.8053269471440997,0.7859494245570638
0.7586043349777659,0.8623340328534445,0.8328849971294403,0.7453835509717465
0.7792001101705763,0.6983964706168455,0.6954525351524353,0.7945740520954132
0.8153003277602019,0.8055713057518006,0.8315825023149189,0.745422954360644
0.7028950902598875,0.7802244958124662,0.8329519107937813,0.7863739048215476
0.7454186345849718,0.8612484708428383,0.8640003516560509,0.877482404311498
0.7795618967368052,0.7675793483143761,0.7777349973718325,0.8593106402291192
0.8155549913644791,0.8785164318978786,0.8455953031778336,0.8070914964926871
0.8144855068789588,0.8140006377583459,0.8274074638331378,0.8019247337391502
0.8109428142679149,0.8780889851706368,0.8383440006346929,0.7551407774112054
0.8011115322942319,0.822487837738461,0.7390379582842191,0.7991018323671251
0.7364035806348247,0.7639467984437942,0.8607142728108627,0.7434573004191573
0.7846271443367004,0.8542171751751619,0.8525222114154271,0.7473443931398484
0.5817735042156917,0.8450735637119838,0.8703263401985168,0.8222166076302528
0.7041463435723864,0.7642856224587089,0.7997420863671736,0.7540290130391007
0.7749501055684583,0.8636378288269043,0.8314050748234704,0.848157170940848
0.6429785651129645,0.8308515548706055,0.7122149217513299,0.7334281901518503
0.7614252891391515,0.812828378751874,0.8257204368710518,0.763925464019518
0.6693820114701222,0.7506185741651625,0.7993254390629855,0.6879085407212928
0.7612558832535377,0.714242931116711,0.8242166101932525,0.7734271369197152
0.7416474214621953,0.8372154653072357,0.8005778629864965,0.7671852582379391
0.7680617976933718,0.7644212473006475,0.8406931826701531,0.7309712966283163
0.715876351703297,0.8316549142201741,0.7750046774744987,0.7703349092467264
0.673431051591801,0.8085194010483591,0.8270083495548793,0.8579262991746267
0.6746037359300413,0.8024638159708544,0.8081257485208058,0.7644364461302757
0.7674673875172933,0.787515960241619,0.7887492775917053,0.7420890122652054
0.7079250001907349,0.8356469869613647,0.7879959914995276,0.7495088234543801
0.7322364726828204,0.8162035375833512,0.8419200460116069,0.8138619561990103
0.7301904089523085,0.7952282627423605,0.8195737534099155,0.782064808642163
0.7535389690172105,0.873848161276649,0.7606743430452687,0.7897855073213578
0.7474088832255332,0.8167169253031413,0.8536400198936462,0.7664611408952624
0.6114371537642423,0.7637692760018742,0.8169278427958488,0.6844819245690649
0.7297300326824189,0.7841726779937744,0.8280262582831912,0.7442450196970076
0.7366582171784507,0.7424139850414716,0.8600927434469524,0.8086072143755461
0.7872281317357663,0.7799218920144168,0.8163170665502548,0.7324073936790227
0.7600190509110689,0.7753497695221621,0.8103104277893349,0.7625131937675178
0.7121288361293929,0.8442306348255703,0.8265709996223449,0.7436182255807676
0.7889210932395038,0.8334013788323653,0.8425233749782338,0.7527564262088976
0.6748267333652522,0.8361384943127632,0.8380107260667361,0.8506790929370456
0.5348105318844318,0.7211756236278094,0.7802973811825117,0.7494119541211561
0.7444863594495333,0.8158138219047996,0.802901384077574,0.7898290572982085
0.6692309302943094,0.7468878161907196,0.8180296366864984,0.7600625289811028
0.7439967721700669,0.7303187199260878,0.8497456122528423,0.7444695413112641
0.7115774320231544,0.7266467094029251,0.7960004289944966,0.5948260087858547
0.7208519792556762,0.7993810063316709,0.825130470097065,0.784496219385238
0.766177063541753,0.8468674877110649,0.8435664602688381,0.8233608955686743
0.7698599547147751,0.8486435157912118,0.8101068643423227,0.8176754713058472
0.8057000472627837,0.8401100775774788,0.8792233626047771,0.7774905271828174
0.7266704975286635,0.7761788542071978,0.8302566925684611,0.7184802740812302
0.6614803262986243,0.8212877001081195,0.832717636357183,0.8390804290771484
0.7385908220265363,0.8488139259187799,0.842361330986023,0.8431759923696518
0.6232143755142505,0.815563850932651,0.8302704725000594,0.8204713662465414
0.8122269700873982,0.853536706417799,0.8698400013587054,0.7863452272380099
0.7975754070281983,0.8591001729170481,0.8001951932907104,0.751207884401083
0.6055869266623631,0.811384305357933,0.8277733862400055,0.6034264844553224
0.4067380690803042,0.7357875838091499,0.8487560272216796,0.679828229546547
0.693007869720459,0.8735889161334318,0.8299752980470657,0.7551950161509654
0.7373470653380666,0.7042870184649592,0.8317042674337115,0.7937337085604668
0.7154909201199189,0.8258813818295797,0.7904650206151216,0.7824533439817882
0.7493064450100064,0.8086600093280568,0.7948494628071785,0.8325036623898674
0.7843387487034003,0.7984446315538316,0.8431809118815831,0.7713125957095105
0.6854187760389212,0.8162827334905925,0.862986872070714,0.8294502347707748
0.7845796261514936,0.82294184596915,0.7260716084171744,0.7723551178351045
0.6581410522814151,0.818432302851426,0.8446145885520511,0.8050214886665344
0.5935307397693396,0.8107649385929108,0.792665650015292,0.7019978727772832
0.7684724198447334,0.833772823214531,0.8544137884270061,0.7222561524808406
0.8528456432478768,0.8795726537704468,0.8405067980289459,0.8089939534664154
0.7588401310973697,0.7964516878128052,0.8546743392944336,0.7682894301233869
0.7847475147828823,0.7760101738903258,0.8645214501180147,0.8497528334458669
0.7824707648583821,0.8733888759332544,0.8815950183641343,0.8563929761157316
0.7222741442206113,0.7650415573049995,0.8395504213514782,0.8036997139453887
0.8633126406108632,0.8477294258773327,0.8314674161374569,0.8293529067720685
0.7047814708203077,0.8202527463436127,0.7653313958644867,0.8207230269908905
0.6331065823484597,0.8393068015575409,0.836628260937604,0.7911915353366307
0.6919720164695454,0.8495926931500435,0.8609335738069871,0.8221722543239594
0.8128105356143072,0.8503098115324974,0.8567977094650269,0.8794840938515134
0.7187656227718381,0.8416811704635621,0.8602973794937134,0.7222435665130615
0.8397915840148926,0.8457363188266754,0.8597483510772387,0.8291946125030517
0.6107348710045977,0.6541702164845034,0.8274088899294535,0.8058172645776168
0.8356235027313232,0.8876982226091272,0.8624720262444537,0.8814769254790412
0.6768445366209275,0.8456149206441992,0.8316877728158777,0.8277759313583374
0.7439726268251737,0.8627283196700247,0.7995668900640387,0.8069593058182642
0.8291333988308907,0.8320307963424258,0.8130146074295044,0.7734706150858026
0.6988513224447767,0.8641620775063833,0.8268907481226427,0.7742449387907981
0.6706857061063921,0.7968732466300329,0.8467421664132012,0.8516498726347218
0.8081909803783193,0.8686649368868934,0.8078852724283934,0.8291254209147559
0.8556191709733778,0.8815579778618283,0.8638814825278062,0.865895481670604
0.674902421493943,0.7334423381090164,0.7756034677678888,0.7305089729753408
0.7251211492026725,0.8357716633213891,0.8569154770750749,0.7715378904884512
0.7446406264515484,0.8258586227893829,0.8696917365579044,0.7398481738567352
0.5726683351301378,0.7125021930783987,0.8639705967903137,0.7534821033477783
0.8462091849909888,0.819313358515501,0.7920442657037214,0.8719894289970398
0.7175484399857193,0.868281630674998,0.868043505627176,0.7728533263389881
0.8418231625109911,0.8684961348772049,0.8265793676729556,0.8837922923266888
0.8748784959316254,0.886261315257461,0.8569543118830081,0.8721748060650296
0.811723163494697,0.8468481710082606,0.864212678028987,0.809532569213347
0.7746192418477115,0.7051029022783041,0.8492906188964844,0.8137731211526054
0.8072953766042535,0.8522562950849533,0.8502247765146452,0.7922308817505836
0.8665042752804963,0.8805196205774943,0.8324476365859692,0.8569486836592356
0.8355289081047321,0.840775802731514,0.8586715215986426,0.8280787450425765
0.769263364117721,0.7863746536405463,0.811192045211792,0.7942661775483025
0.8987952040301429,0.7999002507754734,0.8560208788624516,0.8008901598778638
0.8199855265793977,0.7917680607901679,0.806079717973868,0.8395194444391463
0.8104061384995779,0.8646487172912148,0.8649760200863793,0.8156961483113906
0.8462303120356339,0.8715696835517883,0.8459691846812213,0.7318322020388829
0.6230515589316686,0.733841621875763,0.8759561114841037,0.7451577795588452
0.8087542561384348,0.8674453465562117,0.852290936138319,0.8177559804916382
0.7830691463068912,0.8183764060338338,0.7992031574249268,0.7036316252273062
0.7546899781144899,0.8359246750672659,0.8683189040138608,0.7621500751376152
0.8616636494795481,0.8766741752624512,0.8436989386876425,0.8409391045570374
0.7689720197365835,0.8822923773213437,0.8154224471042031,0.8592847690862768
0.7798571474022336,0.7849320525472815,0.8886611206190926,0.7265769113332797
0.6098747856914997,0.7926399484276772,0.839518582279032,0.806796607044008
0.8507385378082594,0.8823172516292996,0.8656367635726929,0.8658247778290197
0.7952299184269376,0.8773642256855965,0.8692579460144043,0.80875383913517
0.8592535829544068,0.8248421234243056,0.8296795377024898,0.8375021308660507
0.8127324519486263,0.8742393150049097,0.820216673261979,0.8402617871761322
0.8506743222475052,0.8696276769042015,0.8886917303590214,0.8575552980105082
0.8144962232221257,0.7900541142413491,0.8490520930290222,0.8026004135608673
0.5891952340801557,0.8477848307652907,0.8217895471531412,0.8230183281396565
0.8038062501598049,0.8852650165557862,0.8609063095516629,0.8423914259130304
0.8058095710972945,0.8868523616539804,0.8793712935664437,0.8476641566857047
0.8102493733167648,0.813129210472107,0.8618089532852173,0.7879273674704812
0.829464422331916,0.8658456101137049,0.868072813207453,0.755720240148631
0.7348065778613091,0.7634141758084297,0.7952595976265994,0.8598505139350892
0.8240895521256232,0.8512670762009091,0.8531764537096024,0.8442372290984445
0.632326035721538,0.8076578917957488,0.828038649899619,0.7647014749050141
0.8492105162662008,0.8766811655627357,0.8639868497848511,0.7573301054182506
0.7211030615550099,0.8161666989326477,0.8228550390763716,0.7885619370560897
0.8436841024802282,0.8390572761234484,0.8406705636727182,0.7930141143176866
0.6528984397649765,0.8244038154097164,0.8467501997947693,0.8353228232134944
0.760946872830391,0.8223161498705546,0.8613222427666187,0.8316033631563187
0.8109662575381142,0.8612947911024094,0.8478487626365994,0.7895091426999945
0.7467901861226117,0.7951765894889832,0.7895326241850853,0.8159500786236354
0.7368408288711157,0.7589388452470303,0.8640907168388366,0.7934081723744218
0.6510561814439856,0.8317659822377291,0.8747224292971871,0.8476620036012986
0.7802196960700186,0.8386609128543309,0.860348675932203,0.826410248875618
0.5795654532860737,0.4658909825106653,0.8261476599651835,0.7674018079819886
0.7798165664440249,0.821445170044899,0.8836102967078869,0.8466754584085374
0.6698676070570946,0.8327313214540482,0.8394195404317644,0.7898088926854341
0.6582098128646612,0.8039435893297195,0.840726837515831,0.7271751683691273
0.7244700491428375,0.850357617202558,0.8335977604514674,0.7586918324232101
0.8238699603080749,0.8289707899093628,0.8206023842096328,0.8211058754669992
0.7704538059731324,0.8588680436736659,0.8012340739369392,0.8603740852812062
0.6289038930929476,0.8346147769027286,0.8570383459329605,0.8497040085494518
0.7781946808099747,0.8950825896528032,0.8282489918527149,0.8368867002427578
0.7121347606182098,0.7996190616062709,0.7917071295821149,0.7074985487014055
0.7281709166616201,0.8282421687070061,0.8310182071649111,0.8027664195923578
0.8424622930329422,0.8576481309201982,0.8450618964784286,0.8217756287618116
0.7401693460531533,0.8189418386010563,0.8602007197009193,0.7727404522399107
0.7438313775771374,0.8055846720933915,0.7525462274966033,0.8486989107396867
0.6503045439960495,0.816716396290323,0.850269024570783,0.8429769528539557
0.714194207869727,0.7964700209467035,0.8501018071174622,0.8295592069625854
0.6715809305709216,0.8453731199969416,0.8258429795503617,0.863161262538698
0.537357035314753,0.5956581657413732,0.8694615933028135,0.8297332587995028
0.750254901972684,0.8474234706825681,0.8076166165502447,0.8075033460672085
0.7363407567460486,0.8155447136272084,0.8510914516448974,0.8247601191202799
0.8228362798690796,0.8504805915495929,0.8427738045391283,0.7820628583431244
0.7991378167096306,0.858004222313563,0.8780169685681661,0.8003602458371056
0.783185004160322,0.8121323159762791,0.8642213741938273,0.8205746327127729
0.5567937968047084,0.713124098146663,0.803123224349249,0.760676981437774
0.5934704536727319,0.8296224049159459,0.8525446931521098,0.8507109814220004
0.7123014181852341,0.8547791083653767,0.861878809829553,0.8497858580790068
0.8092379898860537,0.8414249155256484,0.8066724654701021,0.8613866534498003
0.8315128748831542,0.849833227339245,0.8108021881845262,0.7956063896417618
0.8005199317009218,0.7783963878949484,0.8231032661029271,0.7433849513530731
0.7604455351829529,0.8699195630410138,0.838566529750824,0.8187801346182824
0.7446102350950241,0.7580248686400327,0.8273478484153748,0.8650433650383582
0.7523250092159618,0.8142328262329102,0.7875809106561873,0.8081096609433492
0.7330238505299869,0.8262490942364648,0.8351144237177712,0.8590035140514374
0.7116787629202008,0.8003602075576782,0.8464799920717875,0.8654581386110057
0.733665040561131,0.8746351559956869,0.8357147318976266,0.7772369021954744
0.7832873689161765,0.8067625196356523,0.8429550170898438,0.8154538306925032
0.6734933563891579,0.7696930840611458,0.8285143402489749,0.7391851529479027
0.7549331684907278,0.800661434729894,0.852963482078753,0.8179037662652823
0.7340941837540379,0.8428672651449839,0.8176965582370758,0.8021955877542496
0.7364799082279205,0.8430851312244639,0.839990308410243,0.8064564267794291
0.7351952057618362,0.8452035665512085,0.7529020440578461,0.8330682380632921
0.7495340034365654,0.8541373968124389,0.7828238147000471,0.821633180975914
0.7863278057840135,0.842130970209837,0.8382846187142765,0.8391928449273109
0.6984366873900095,0.829155687491099,0.8574850416183472,0.8215758552153906
0.7230598294734955,0.7824858360820346,0.8423744916915894,0.8571635169141433
0.7878097236156464,0.8048323430120945,0.7941231777270635,0.8530056050845555
0.7515580413433222,0.8639927618205547,0.8353039552183712,0.7545103533193469
0.7344265282154083,0.7786814570426941,0.8443019560405186,0.7772565642992656
0.8079553399767194,0.8425091129762156,0.8046314191818237,0.8030338714952054
0.7881764725402549,0.8665322282097556,0.8510340128255927,0.8556963065091301
0.7701050322502851,0.861642685201433,0.841710844210216,0.8544877577911724
0.7648218013346195,0.8212470838001796,0.845267596244812,0.8637663211141314
0.7407117635011673,0.8344151888574872,0.8567954301834106,0.6056509927979538
0.7354056883242822,0.813920301549575,0.84399755562053,0.8454487465676808
0.6693634589513143,0.821943717844346,0.8204915954007043,0.8293272331357002
0.7241259204844633,0.6746394200936744,0.8375391674041748,0.8080666840076447
0.7774219342640468,0.7888440314461204,0.8258973062038422,0.8269235236304147
0.7574393679113949,0.8736665807664394,0.8441125909487407,0.7162602812221105
0.6648413867113137,0.7418240975765955,0.8358066150775323,0.8429714322090149
0.6332958056591451,0.8381421140262059,0.7766280741918654,0.8642201589213477
0.6124328519735072,0.8044627547264099,0.8060499661498599,0.8034837727363293
0.7437430094270145,0.8312582646807035,0.7641604840755463,0.8416870795190334
0.7778510963795958,0.7680131328793672,0.8483996501675358,0.8463602860768636
0.6440430352533305,0.8504865020513535,0.8292000038283212,0.7109589633376648
0.7718828725814819,0.8271861358692771,0.8175093134244283,0.854570244039808
0.7844778709113598,0.8565598676602045,0.8343603897977758,0.7628823337347611
0.5901991873979568,0.838979026545649,0.8440088144055119,0.7509420322520393
0.7257025622659259,0.8199368193745613,0.8506586886942387,0.8652916598320007
0.8212201297283173,0.8619402601168706,0.8003969854778714,0.8518197962215969
0.7098702825605869,0.8642975330352783,0.8034902513027191,0.8770737179688045
0.8326177795728048,0.8162503304152653,0.8122557739416758,0.8642181940376759
0.7339907046407461,0.8262405037879944,0.8324182409989206,0.9032472322384516
0.7826944570988417,0.8098864555358887,0.8080167144536972,0.8310581388927641
0.7244290418095058,0.7766037285327911,0.8636949437635916,0.8519745111465454
0.6459724985890918,0.9080776870250702,0.750931094472225,0.8600903363788829
0.8008923232555389,0.8731274207433065,0.8429051208496093,0.851154731379615
0.776598516738776,0.8507081011067266,0.7727882967275732,0.8494211378551665
0.6447798052141743,0.9031154334545135,0.8246036903424696,0.8372764825820923
0.6959290332519091,0.8617411220774931,0.8231398129463195,0.6786059304856911
0.6745177391098767,0.8570432568851271,0.8716124062952788,0.8246825006273057
0.6659009078223455,0.8281063163280487,0.8248661895593007,0.7988533841239082
0.6226092634897213,0.8129777823175702,0.784541822615124,0.8570340825961187
0.6986314909798759,0.802565852801005,0.7551746045549711,0.7351476086510552
0.7008344443832956,0.8267019220760891,0.7608864321595147,0.8683418730894724
0.6870084880636289,0.7958242334425449,0.8066309438301966,0.8520548971075761
0.7196841874430256,0.8620183169841766,0.811275041103363,0.7805427675661833
0.7846969229834421,0.8465791528041546,0.8301858076682458,0.8541765660047531
0.7707055743251529,0.8740739934146404,0.8162911087274551,0.8464494076642123
0.7671109095215798,0.8565231149013226,0.7975480655829111,0.8777632958748761
0.7126584053039551,0.7718709951097315,0.8196469753980636,0.8779898881912231
0.8182391490255083,0.8018848240375519,0.8387509259310636,0.8066469021141529
0.7625323266818606,0.7709687352180481,0.8522521528330717,0.8812205450875419
0.7585344016551971,0.8249381314963102,0.748535717978622,0.8605230909127456
0.8060348357843317,0.8700247220695019,0.8365722112357616,0.8679004549980164
0.6926089219557934,0.8377170136996678,0.7865208759903908,0.8411786151783807
0.7994919283823534,0.8316773803610551,0.8091094767053922,0.7567697763442993
0.8048595445496696,0.686127074200798,0.7709053538062356,0.8724115565419197
0.7268603013621436,0.8600319198199681,0.7623901014978235,0.8361551761627197
0.731189641569342,0.8230389689697939,0.8109598440282485,0.8458410957280327
0.6894046016808214,0.8027737333494074,0.7746479120992479,0.7912497632205486
0.748302603761355,0.8655420414039067,0.8285777231921321,0.7894938615235415
0.691211384321962,0.789537855557033,0.8373687723103691,0.7986535787582397
0.7166065360818591,0.802362588189897,0.8288937262866808,0.848212103952061
0.7285700582939646,0.8623117320239544,0.7888731575012207,0.6564695991575717
0.8533821272850036,0.8568346358480907,0.7808188511566683,0.8572988361120224
0.7380489856004715,0.8207157024970422,0.8177603781223297,0.8469370033430017
0.8461016822944988,0.8824834187825521,0.8726110776265462,0.8356476724147797
0.6923440150592638,0.8308502227067948,0.8172694927170163,0.8563854416211446
0.7822605305247836,0.8298639725236332,0.7868172634731639,0.8647518873214721
0.7868237618742318,0.8680171370506287,0.7737090289592743,0.8045340478420258
0.7642033562578004,0.8121375031769276,0.8203840686215295,0.8011691197752953
0.7078447858137744,0.8170662522315979,0.795485315953984,0.760256364941597
