human,continue,explain,create
13.60356676003735,20.032983716475098,18.545350877192984,20.727378724134976
14.968232359230225,18.761660252886205,16.1599243140965,15.931396076794659
14.921313676286076,17.4037037037037,17.87643239113827,18.44562200956938
14.14966771913998,16.58358732876712,16.097652338214456,19.64917814466843
11.55894243641232,16.71779069767442,13.593655579891003,19.495278165735574
12.455652236652238,16.501867934224055,15.997094411822925,20.605416288566243
18.87115715823467,22.663537572254338,24.76296336078291,22.1376828994614
13.379238483965015,16.32508804523425,15.684786096256687,19.205966526377605
7.496191066997522,16.76304790165324,14.210263157894737,14.295436507936511
7.804564134495646,15.77476861167002,14.799262621063964,15.080394457071638
14.56265934065934,15.509432048681543,24.686368532724007,13.318335211267605
9.594837265181301,13.623333333333335,14.001019244476122,17.40221505615479
6.68335142469471,12.617909852413245,11.754010167691025,12.058706924844113
9.711147540983607,15.727683257152535,13.279102564102569,13.062835467819564
10.545098039215691,15.748214285714287,16.265550063002813,15.62715465052284
11.52449874686717,12.698048780487806,17.41040557275542,15.329150170648465
10.079605451936875,16.98017806267806,16.733798300283286,15.710968045112782
11.693225035161749,15.14210716435882,17.51718785151856,14.868767897271269
13.292879887482425,17.992305847076462,16.85219140083218,19.57032051282052
8.546994461704713,14.26002367510472,12.761428571428574,13.098105841730675
7.619078568490334,19.909251977152902,13.537153209109736,15.876178451178458
6.330696864111502,12.381024955436722,13.487389970501479,14.803396539027986
9.574922394678495,20.040802893309223,15.674496048632221,16.16325786163522
6.555442148760331,13.464441535776615,15.505629940711465,13.52902097902098
9.258788990825689,16.711149425287356,15.554165628891656,17.501260683760687
9.782775119617227,14.79561224489796,13.416506410256407,15.708805418719212
10.599268996960486,13.087465929132595,15.033352272727274,15.501604696673194
10.434902697166272,14.88050710479574,18.061702637889685,14.313605610561059
10.309488887704529,15.40704419889503,13.856063723863262,17.63918803418804
9.160301989150092,13.246383800623054,14.425558942457233,17.941759742868623
10.737813440728988,22.58625708061002,17.757970246238035,16.42223134328358
11.195584415584417,16.465599815157116,14.892163758389263,14.23735621521336
5.297083958020991,13.782550561797752,16.940632547864514,15.44581188118812
6.768003752345216,12.258162629757788,13.11232283464567,11.746797076843585
8.007234140185844,21.40061904761905,26.822317757009348,13.470956521739133
7.66710829493088,15.34561403508772,14.831215196461098,14.816498091603055
10.068289473684214,13.643650093808631,17.798939393939396,12.530270226667742
8.984347826086957,14.433264299802762,16.450013733119707,12.361327231121283
6.400534213142908,19.752477497954363,13.424769585253458,14.98258336681398
10.98365447066465,15.836739839548624,15.338536585365855,13.365274294670847
12.139252577319589,12.446026277372265,17.063366524419155,13.988148893360162
11.759511469838575,12.70190513833992,15.966771486940026,15.03679022082019
11.689136708860762,17.580526315789474,15.45269295584766,16.340049261083745
28.323633093525178,14.080227686703097,11.943185920577616,14.362642390289452
10.20775356063876,15.440911758068157,13.253388888888889,14.0855525606469
8.868902327704244,14.528479452054793,16.416884688893607,15.481234974929595
9.377237076648843,18.4303065172106,18.23066765213107,21.989743589743586
9.227689768976902,12.719683524666461,12.834484144427005,17.57535990059466
10.87178761061947,20.230133279887763,16.815813743218808,17.499552202283855
12.733498613037451,15.361548821548823,14.930307285307286,15.013276119402985
10.177000000000003,19.878159592529716,16.119277681081808,14.612056487202121
9.204605855855856,14.391211160431201,11.244818897637796,13.63832933952374
8.291358695652175,13.790276155071698,14.549431643625194,13.95359401468097
11.323281505728314,14.727480195003047,15.420240206947526,11.978280922431868
8.11174387553698,13.577173778602354,16.790976902688374,17.582074452969596
10.366739549839227,14.557040834845733,15.306078688072763,13.83805813234385
10.834124087591238,16.90923374425913,16.04918949318513,18.9184466308885
5.901503447673914,14.926010765550242,11.226477272727276,12.945289274588344
9.056395501679571,19.58496660202543,16.56449791666667,15.572358624609269
8.037983606557379,13.049671179883948,16.29059130434783,9.97547619047619
7.993521006611221,11.55471014492754,15.221083743842367,15.137974390508578
9.298469945355194,14.457406313876906,12.937789779808892,15.533196721311477
9.661461663635496,13.042852664576806,14.351159420289857,12.936825682182988
8.11293491864831,20.048073248407643,13.854433574529669,14.778005521049003
7.519199457259159,14.511353832442065,14.621736909323118,18.0764338731444
6.901983471074384,13.393958424827993,15.4272272004625,14.548462301587303
7.149438154240546,13.090358208955227,12.50667235009946,12.605974903474905
9.647250423011844,16.57335724533716,15.04871794871795,14.424465534465536
8.9017099558329,15.507898568917906,18.267065476190478,14.65559198183075
8.527859824780975,14.086789947842579,12.912950846005572,16.882940663176267
10.508529305026311,15.816168582375479,13.501285266457682,17.6611804158283
8.639213891162033,17.09106815992293,18.22141831852358,16.62536155202822
5.489505347593582,12.84377498388137,13.768822360248446,12.26854219948849
8.368695652173916,11.994065934065937,15.446343753120942,11.691258741258743
9.060863155645766,14.506646144825563,17.5905594059406,14.622939597315437
12.212547806524189,12.28425302386401,16.235085275288096,15.988524203069655
8.521313131313132,14.762207207207208,13.348635307781652,17.18679902840849
8.846983503067118,13.576425497579347,14.684324719648952,15.379086919104996
11.81216553287982,13.952254901960789,15.367138728323699,13.321287234042554
7.840969444888817,18.741172681633042,14.056969696969698,17.10600792699788
6.549598657326328,9.613235004916422,13.599747030497596,13.979829466892
8.869398065916716,15.768831127914307,15.86797368421053,16.914907465007776
4.911853932584268,12.465732984293194,15.182581002492388,14.920636000340107
9.237665615141953,11.931776315789474,15.378708074534163,15.088287047322819
6.544943964353227,13.029225834797895,16.706830752212387,12.105554249902074
7.571474103585658,14.25948670377242,12.638777889447237,13.92267676767677
8.655517241379311,16.958492343934044,18.794513274336285,15.192111801242238
10.427141762452106,15.543197851531186,13.417492625368734,16.5131287639805
11.574000000000002,17.239510779436156,22.767500000000002,14.823567603748327
8.585714285714285,12.972760526315792,17.458044425087113,15.497287085514838
7.552212610474378,12.553367732787148,14.938192916093538,19.633945610687025
10.329611776967173,16.261323624595473,16.271465919701217,16.15174959871589
5.8535433884297525,13.87169956140351,15.15829357129849,17.946076158940404
11.012648911146524,16.229465240641712,17.845175438596495,16.473333333333333
11.855933125972008,18.155558360846765,17.230672268907565,14.492181054239882
5.30620016200162,15.284991087344032,13.959269786816957,9.49794117647059
6.519855164433164,14.680870036101084,15.010422857142856,15.583355481727576
8.600727272727273,16.45744852531998,14.462823013164307,14.802276648182382
10.456046556553655,11.9625184501845,17.464715830504215,16.409828797190517
10.384118001204097,16.50869428687196,15.373949086161883,16.409538250972485
8.707079889807165,15.832697290930508,14.159216736401678,17.281509433962267
10.181363380281692,14.449457161543496,16.956028893587035,15.230637755102041
8.205686274509805,16.046166666666668,14.260233576642335,18.154609450337514
10.989241379310347,13.902421245421248,15.98305555555556,16.606808953669965
9.189349612049291,13.54227777777778,17.38559210526316,15.920681353622534
4.450842844600526,15.79236024844721,14.56813798219585,11.942756410256411
10.245972736244756,15.324200244200245,14.965415341109935,12.171290322580646
13.213554704437055,14.169603884487607,17.436402578498647,16.1558480649785
6.362584043030033,12.788257980644232,16.12766651355076,13.780103425985782
7.720982142857146,16.018387338452897,20.649333333333335,18.62273783828657
9.685337583309185,19.341734234234234,18.098573426573427,20.092868217054264
12.196322525597271,16.560188308038224,17.449456327985747,16.762900432900434
11.634334231805934,19.481669081425675,18.15443265830923,19.046885880077372
6.254751474538256,13.018389870998568,16.741877278250303,14.421364155634702
9.292431192660551,16.487650676506764,14.062344359381772,15.26909090909091
10.491661281388478,18.308728652751423,19.550936073059365,17.738631488631494
9.945822222222223,19.226731491287186,14.111478190630049,18.00360352099762
8.18213299769247,14.976598639455784,15.948534031413612,12.122739726027401
10.46229763068473,14.487003968253969,16.580856565656564,15.007381703470035
3.3847006420545753,10.112281591882038,13.588620476858349,15.190236268174477
12.681062391953482,17.39370370370371,18.65782051282051,17.63807422641862
7.654418604651166,18.958818090954527,16.48629273149685,17.07477678571429
12.017077449721864,16.728446494464944,13.914433962264152,15.511965811965812
9.684783561643837,15.872730953257271,14.04575187969925,15.415000000000003
7.254983702371586,16.160192134001154,11.178649635036496,16.38615806532037
7.330977659253296,14.851688014311268,14.16414922656961,14.870414012738852
10.10341013824885,16.667366587199712,13.76298480556271,17.397282139775673
10.168421377086496,16.748792569659447,15.270708426547355,18.279297800338416
9.391823020625417,10.728942766295706,12.937056067925635,13.382002851033501
5.648993618065784,16.270644552097874,18.315960506706407,14.702913043478265
5.705855645402817,14.022368082368082,15.737391304347828,13.909352517985614
10.388581571310116,13.661492411467115,15.27164697193501,17.074012605042018
14.729712516585582,18.410784661999795,17.250268352470652,25.83474025974026
8.115769230769232,18.94904411764706,15.920519169329072,12.450179330745058
10.593675404350254,18.785316951179734,15.580982872713118,19.877291071768514
13.11846453382893,17.561042892812555,16.797173138582114,18.270344064043602
12.874371451743716,16.755274624373957,16.348021248339972,16.8432383808096
7.904280945154998,13.275106609808102,13.768247496423463,15.297157927396835
10.580676786843771,14.84892857142857,15.242729794933656,15.321374629324549
12.275080963665093,17.944809060721067,14.00452074391989,16.71384897025172
9.988139966273188,13.613637094612702,16.315306232332755,17.824662004662006
9.214823008849557,15.455000000000002,14.32679604261796,17.68393086677089
17.172503987240834,16.30005032172909,16.3894099378882,15.697666356278205
10.43769163763066,14.092437724144617,14.936444198895028,17.712626410543546
11.478273253833049,19.447268673355627,15.703879147558677,17.184855072463773
11.828104575163401,17.484736842105267,14.696932355723746,15.480030303030304
8.23284970887919,13.525215946843854,16.74614702815433,13.40467320261438
8.990784313725491,16.22497959183674,15.69432108626198,14.509934640522875
10.192752465483238,17.356198192239862,15.844979288499026,13.244248324958125
10.883364500792393,16.249432925748717,16.545273331319844,14.692097902097903
11.703102290076334,16.50188128772636,15.68391855807744,20.950059523809525
11.392735042735044,16.97475496688742,18.025754623044097,18.63770300965361
7.155580630904371,11.44685527099464,19.13064408126206,10.549597858197934
5.772630146635077,13.479139009139008,16.925171277997368,14.76667102926054
12.737267605633804,18.981940486575557,14.733582202111617,16.100604746317515
7.957596414148139,16.148571428571426,15.006976573938509,17.451334120425027
12.636799027552673,16.997740167633783,14.98845582163501,16.70273250239693
11.339343108504398,17.68698296836983,15.139270833333335,16.14380042317931
14.074369134515123,19.614242581988552,19.476000000000003,18.52299885321101
11.653997835107344,17.664666666666673,14.333320126782887,16.895782778864973
9.810519776216498,15.197720776290058,14.530689178515008,17.572546471600692
9.181640297061673,20.442889362657095,15.033988587170406,16.183800322061195
9.628141379310346,14.773111806797854,16.864200028698523,13.89014693356048
10.125926950109463,13.992716432148821,16.537515413070285,13.12945585489464
9.9356669671023,16.906449275362323,18.265976129582267,15.690155330165261
10.7389605734767,16.95863814124684,17.401565217391312,19.214178082191783
9.963017513280217,16.484300702332437,16.599243697478993,16.066989436619718
8.07164541900391,13.16353879105188,13.612414768570453,13.01242496050553
12.755689655172414,17.205087719298245,16.004947707689272,14.419734253530063
9.698756726665433,19.089798711755233,16.155234489496824,14.902351099830799
9.990485400075844,16.35595190562614,16.265500000000007,15.558774834437088
9.565092250922515,17.85172161172161,15.694372294372293,16.82367088607595
8.197876344086023,14.964941618015015,18.04003795066414,16.38714285714286
10.237965517241381,19.10268642890227,16.7664552238806,15.779294117647062
7.762754182754183,14.818276269185365,13.25563381180223,15.864369052847312
6.193046468401487,13.53704594127807,17.775086442220204,14.592928576494788
5.890461966293483,14.717950630173767,18.343895308217338,17.116000000000003
6.3159375,13.432718360071302,14.563904538715388,16.57840059420649
4.819019277108435,10.372839506172841,17.731193408788283,12.68171849087894
8.497262066291917,15.183167701863358,18.139119989554775,15.331905354919055
9.675539033457252,15.2239190897598,17.47388384754991,15.858225806451614
8.337581888246628,13.143017057569299,15.831428571428575,13.327284923339011
11.475525019445165,15.166013562386983,14.808667870036103,18.504170607149614
9.686449511400653,14.48346978557505,17.177458128078815,18.646746031746037
10.670109151154858,15.218055166374786,15.890097506925205,18.19875
10.161088709677419,15.697395812952454,17.549600957701518,18.3348435963014
10.29315017337957,17.207951127819552,13.99936297279363,16.49449041154924
7.338952040275576,13.769030303030306,15.659475034199726,12.687706502636203
9.866878172588837,16.89190930098209,12.416111924516027,15.93183757001293
11.467441340782123,17.118821681068344,13.435458274398872,16.275158426747883
11.730990860990861,15.43811594202899,15.527122807017545,13.41301162079511
8.376256174416628,14.24535477767266,16.576768433179726,17.595755517826827
9.777781201095465,13.964917582417588,16.752478100263854,14.76162567324955
9.635177215189874,15.507716216216217,15.183438395415475,17.493333333333336
10.038151840490798,13.56948275862069,16.094398439193586,19.12612280701755
8.135159402433391,14.227956906502502,18.722652366578895,17.742808600337266
8.068552292878255,17.265721298063813,18.44176166902405,14.946633793556874
5.833559168012929,13.41100189035917,15.872988505747127,18.629324437030863
10.394527027027028,15.565945541591862,15.673331365935919,15.073982367568384
7.154492119979665,15.396438760452536,16.000294934073562,17.192310989199388
8.88699678456592,14.458332329921735,17.047688143993742,15.574371108343716
5.665623403168116,15.73210589651023,14.76909090909091,15.438801652892561
9.464431372549019,14.338667076167077,18.878666666666664,16.541368228615415
7.9260841971652205,20.553653846153846,16.576399372056517,16.30165168539326
12.316052631578948,14.681670819755926,16.62902411282985,17.61680549199085
11.282320274636515,14.960407418668293,20.24694036103283,17.181428571428572
9.406833368465431,16.699811839886397,14.779006661442008,14.588118811881191
14.890660102115248,22.584589535408217,18.634119278779476,20.152261904761904
9.95346637102735,14.431960256984912,15.920447870778272,21.212631513338327
9.623907711494493,16.947242921013416,14.88604395604396,19.380053702010972
10.423494489868471,16.70078022823439,20.42353982300885,20.82505351121537
8.995813876469615,16.944147727272732,21.90298526033691,19.775186980609423
7.2890376904571,21.89243377483444,20.161658886894077,15.200855048859935
9.489294665234517,16.022142857142857,18.496446208112875,20.044435503735944
8.502989010989015,16.311019850518363,14.693408665718778,15.759950833105709
11.683610184155235,16.08676964586847,17.167760456273772,21.94340399675939
10.65767355134825,18.753605633802824,17.4521387283237,17.150434546442153
9.875977011494253,17.642820512820517,19.420932515337423,17.11640145568717
15.400550351288057,21.379792383821002,17.594624060150377,17.849235914587087
11.02420291060291,25.10646390374332,15.537221768707486,16.37752696658774
12.657706766917297,20.237606490872214,19.26758865248227,19.470514705882355
11.370021124471887,16.84298558682224,18.803554376657825,17.74086194926569
10.618942093541204,17.822022883295194,19.659442254174397,19.947278911564627
11.807000316756415,16.633671320668345,13.670371681415933,22.439383015597922
11.14227824463119,16.710690241414486,17.454219858156026,18.547320261437914
10.076100427350429,16.33169590643275,21.144339622641514,18.584526228733456
11.6880110775428,19.663455107233734,17.473783610755444,19.751802030456854
10.06683673469388,18.00308734356857,18.17466617210683,20.20544284859366
12.215778438429044,17.631318681318678,16.459854906102212,19.47598626389617
10.705721607769089,22.97032715008432,16.23164122137405,22.724556586270875
12.033157315731575,16.39877679231338,21.030725744843398,18.25765217391304
10.460625,17.887085661080075,19.45171920607122,19.668894830659543
7.094830634036686,17.746590621039292,17.168030075187975,18.290365418894833
11.375659911894275,15.881976007677544,16.761875000000007,18.181026785714284
13.568735323716876,17.961043890865955,18.0453216374269,23.534608695652178
8.245824821120163,18.20523963082397,17.6394696969697,16.05836120401338
11.137905716266467,16.892568639414282,16.153413136893803,19.16567925262748
10.641023123218247,20.162574181117538,17.175499549955003,18.204422465559876
8.132858033960957,18.254293059125967,18.485975232198147,19.080939731505286
10.678210341805435,16.501819607843135,15.59520652459879,21.076733277042873
12.214096109839819,18.904750696026323,18.78327803003842,20.513788289322623
9.784285714285716,17.45950193215973,18.1789145183175,18.44020263543192
11.040000000000003,16.436626865671645,16.1281500392773,19.593944341372914
12.804792452830192,20.176882213438734,17.01112891066717,19.04178756476684
7.7592128279883426,17.97660460992908,17.576699770817417,18.31137931034483
11.632458635921239,18.602010258648914,19.128610763454322,18.010505617977532
11.772428315412188,23.05192502532928,16.668654970760233,16.703665975718092
12.29087027914614,19.21716203259827,17.09700575079872,23.56399335548173
10.149567626914834,15.896980900409279,13.257776715068257,21.85787212276215
10.88377808503284,16.937590424147803,16.23574368231047,20.560711610486894
16.207175305765873,17.197897376093298,19.108571428571427,19.708979915433407
12.61514970746817,14.080352748154226,18.675066346696784,18.898250327654
8.803300395256915,28.25835051546392,16.61190925649942,18.801846846846846
10.892808080808084,19.633035714285715,16.95888888888889,22.679365325077402
9.389279443120532,17.6285,17.21770114942529,18.168162475822054
8.413272379912666,25.164382632293087,17.18882666495408,18.387245647157545
11.232516655920914,18.322822736030826,18.05217391304348,16.533149540517964
9.644325032765401,16.88201290877797,18.082346153846157,16.758070175438593
9.706847290640397,19.020281602002502,15.20739955449221,16.967964866797782
10.655822114657386,16.628207578527505,16.093265412748174,20.563579560856606
9.779882629107984,16.002734778121773,17.7163558246265,16.694138655462186
8.659590565198041,21.206877796901896,17.295581988105358,22.35849816849817
10.69907407407408,19.860955882352943,15.879305555555558,18.234124555160147
11.577340253872634,18.36119896524575,19.478949514991182,15.631040660225441
10.485922260470456,16.968132780082986,17.30982167352538,18.44058784530387
10.868687162442875,20.47520626432392,18.157731491962874,26.45289019963703
10.897853757616794,21.702448779118722,16.643174057985657,19.975695187165773
10.213677049006062,15.731066216008607,15.963270676691732,23.777738287560584
11.546308411214955,16.2733850931677,16.920448455017773,18.58806881243063
8.870736842105266,14.044687712923007,16.731242236024844,21.26481713344317
13.508800396563121,19.05287668186367,14.657298718370033,20.4264562033711
15.216762820512823,20.528540870893817,20.500621192449817,16.982861460348165
9.273557426597584,15.022478744277304,18.284458532529623,20.573044404973356
10.262562929061787,15.256556390977448,15.41020978077572,19.240856092436974
12.182475458813489,14.176157635467984,14.474084790345042,20.054167479146354
9.431126126126127,20.390615384615383,16.355278883021054,26.22850936329588
9.709495394146902,19.15989860583017,20.025120898100173,20.86236087205967
11.157446808510638,18.51984392419175,16.500023310023312,19.03470192117251
9.4659470320838,21.432754039497308,16.624310344827588,16.19439917836358
11.256361527756301,15.593262032085565,18.12633333333334,25.661079332652367
14.86660045146727,16.146927533866492,17.1339713352685,20.131857257715385
12.460734536082473,20.206094602789566,14.217370617696165,17.52329944077275
10.335073529411765,17.699188811188808,15.925295031055903,22.58256485202777
10.440645553145341,23.989666210981998,16.18482269503546,18.592212088698144
9.251618914045284,17.362645872865276,18.927755791505792,20.790812260536402
12.916785714285712,19.400884247944905,17.288133971291867,17.545788776493257
9.899836100772976,18.696767215112732,14.825361329574125,17.759102990033224
12.481695167286247,22.234980694980695,15.037719298245616,21.12711111111111
9.329649289099528,19.98567315262625,17.389596320899333,18.97781927980318
11.620156148340925,18.29111004784689,17.63958762886598,18.19951088646967
8.080232358003446,13.629194497153701,16.896823122529643,22.49335714285714
9.569854423292274,17.632477477477483,15.608222607356058,19.153044803413596
13.516430136128932,18.932390717754995,21.800163934426227,18.99410285714286
14.89564523281597,17.819403610573826,13.752697262479874,19.815474235104677
9.471171007102537,20.748438051146383,17.645465240641716,18.706783625730996
11.342310924369748,16.30915733974655,19.04951923076923,20.175593395252836
10.382385670731711,19.340943396226418,16.33413447782547,20.259298245614037
9.350824524312898,20.603921568627452,24.156458622283868,19.85963779212997
11.919317707344849,23.93274883960805,16.10626243781095,26.17807757166948
13.213177112742333,20.520970282849984,16.632929292929294,17.658043758043757
13.552709807886757,18.138401465028355,20.0072636756238,15.32860566448802
15.565508130081302,20.259652406417114,17.63186666666667,18.736267193947736
9.284247311827958,14.646172248803826,17.05958402499756,19.382091603053436
10.324932059447985,16.530718309859157,21.224058940069344,18.69653423499577
11.188449893390196,18.71484783387039,17.14810884353742,21.886111111111116
8.485897380385367,18.176140350877194,16.573333333333334,18.88592537313433
11.817685528756957,18.62602471368294,14.62845094664372,19.803562753036434
