human,continue,explain,create
0.8691384950926936,0.8673740053050398,0.8976157082748948,0.878419452887538
0.8653366583541147,0.9123711340206185,0.8773946360153256,0.8775811209439528
0.8545232273838631,0.8729446935724963,0.9040697674418605,0.8714689265536724
0.8731527093596059,0.9085290482076638,0.9133034379671151,0.8798283261802575
0.8445273631840796,0.8926905132192846,0.8863049095607235,0.8642149929278642
0.8377581120943953,0.9254457050243112,0.8809135399673735,0.8828967642526965
0.8439086294416244,0.8701095461658842,0.9155495978552279,0.8671875
0.8562259306803595,0.9105960264900662,0.9314685314685315,0.8950354609929078
0.8335220838052095,0.8582434514637904,0.9002590673575129,0.8720748829953198
0.8307692307692308,0.8853211009174312,0.9039634146341463,0.9038167938931297
0.8531746031746031,0.8975552968568102,0.9126891734575088,0.9043280182232346
0.8577878103837472,0.8927444794952681,0.8871794871794871,0.8717948717948718
0.8637015781922525,0.9059967585089141,0.8963815789473685,0.9
0.8548601864181092,0.8929765886287625,0.8937931034482759,0.8712574850299402
0.8280542986425339,0.9113924050632911,0.8928571428571429,0.8840381991814461
0.8878048780487805,0.9190672153635117,0.9196988707653702,0.908675799086758
0.8519163763066202,0.8782894736842105,0.9090909090909091,0.8866666666666667
0.8331288343558282,0.870216306156406,0.9082446808510638,0.8616262482168331
0.8152454780361758,0.8878504672897196,0.9001426533523538,0.8584070796460177
0.8464912280701754,0.9083969465648855,0.894927536231884,0.881619937694704
0.8756613756613757,0.8621236133122029,0.8424336973478939,0.9192200557103064
0.8740359897172236,0.8955479452054794,0.9106382978723404,0.8733552631578947
0.8401420959147424,0.8883071553228621,0.9138240574506283,0.8798646362098139
0.8094575799721836,0.9408369408369408,0.9213483146067416,0.8638655462184874
0.8645833333333334,0.9085365853658537,0.916354556803995,0.8928067700987306
0.8597122302158273,0.877221324717286,0.9205298013245033,0.8767550702028081
0.832,0.8861788617886179,0.9097525473071325,0.8612637362637363
0.8281036834924966,0.90527950310559,0.9006993006993007,0.8663594470046083
0.6413345690454124,0.8205521472392638,0.8333333333333334,0.8791848617176128
0.8875661375661376,0.89900426742532,0.8813559322033898,0.8478260869565217
0.8898426323319027,0.8826219512195121,0.9110738255033557,0.8904694167852063
0.8861209964412812,0.9107981220657277,0.8720095693779905,0.8944099378881988
0.8402282453637661,0.8820826952526799,0.900709219858156,0.8819133034379671
0.850609756097561,0.9004665629860031,0.9087018544935807,0.8820960698689956
0.8637992831541219,0.8847305389221557,0.88745148771022,0.8696925329428989
0.8505747126436781,0.9107981220657277,0.9026666666666666,0.8741058655221745
0.8557692307692307,0.8979591836734694,0.9048991354466859,0.8822652757078987
0.8720316622691293,0.854632587859425,0.9140083217753121,0.8519553072625698
0.8441558441558441,0.9028475711892797,0.9127218934911243,0.849925705794948
0.8579465541490858,0.8814589665653495,0.8937908496732027,0.8904694167852063
0.8643835616438356,0.8616852146263911,0.8955431754874652,0.849194729136164
0.8527227722772277,0.8755622188905547,0.9225634178905207,0.8903225806451613
0.8361581920903954,0.9157733537519143,0.8768020969855832,0.8498659517426274
0.8442211055276382,0.8802588996763754,0.8844807467911319,0.8579545454545454
0.8549883990719258,0.8849840255591054,0.9142156862745098,0.829302987197724
0.819935691318328,0.8706467661691543,0.8885496183206106,0.8530259365994236
0.8568102444703143,0.8946608946608947,0.9295426452410384,0.8726483357452967
0.8541147132169576,0.8565022421524664,0.8993548387096775,0.8687150837988827
0.8369829683698297,0.9172821270310192,0.8915032679738563,0.8755244755244755
0.8396624472573839,0.8796147672552167,0.8784722222222222,0.8651685393258427
0.8051075268817204,0.9015384615384615,0.900990099009901,0.8883720930232558
0.8034528552456839,0.8837209302325582,0.8703703703703703,0.830945558739255
0.813986013986014,0.8803149606299212,0.8981348637015782,0.8599695585996956
0.8660598179453837,0.8793103448275862,0.9094138543516874,0.8692052980132451
0.8433889602053916,0.8851132686084142,0.9132791327913279,0.9012738853503185
0.8246205733558178,0.91651865008881,0.9069111424541608,0.9067796610169492
0.8661971830985915,0.900523560209424,0.9237668161434978,0.875
0.8766968325791855,0.8491803278688524,0.8784530386740331,0.8480463096960926
0.8442776735459663,0.9206349206349206,0.9400352733686067,0.8729096989966555
0.852513966480447,0.9009433962264151,0.9130434782608695,0.8569343065693431
0.865979381443299,0.851373182552504,0.882147024504084,0.8677325581395349
0.8558246828143022,0.8971807628524047,0.8962148962148963,0.882636655948553
0.8681481481481481,0.8822495606326889,0.9004665629860031,0.8486646884272997
0.8487229862475442,0.8745644599303136,0.9321428571428572,0.8894557823129252
0.8352638352638353,0.9181547619047619,0.8972602739726028,0.8941548183254344
0.7815602836879433,0.8724409448818897,0.8895265423242468,0.8484848484848485
0.8226527570789866,0.8932874354561101,0.926605504587156,0.871900826446281
0.8151001540832049,0.841715976331361,0.9238653001464129,0.8696883852691218
0.8508891928864569,0.873546511627907,0.9132720105124835,0.8610354223433242
0.8392282958199357,0.904,0.9060509554140127,0.8808777429467085
0.823728813559322,0.8956127080181543,0.898355754857997,0.8892261001517451
0.8863955119214586,0.9153094462540716,0.9181669394435352,0.9183098591549296
0.8786717752234994,0.8894154818325435,0.9250681198910081,0.8925501432664756
0.8584795321637427,0.8922155688622755,0.9133858267716536,0.9101941747572816
0.8491379310344828,0.873546511627907,0.9089456869009584,0.8661538461538462
0.8298800436205016,0.8890625,0.8996188055908514,0.909985935302391
0.8412371134020619,0.8938953488372093,0.9010494752623688,0.8794835007173601
0.8915304606240714,0.8866459627329193,0.8973143759873617,0.9056316590563166
0.8785046728971962,0.9126050420168067,0.9186746987951807,0.8983050847457628
0.850480109739369,0.9003378378378378,0.8956276445698167,0.8733233979135618
0.8183229813664596,0.872,0.9137931034482759,0.857566765578635
0.8577348066298343,0.8776167471819646,0.9073806078147613,0.8563134978229318
0.7966867469879518,0.8909090909090909,0.9078125,0.8314606741573034
0.8836363636363637,0.8401253918495298,0.9180327868852459,0.8636363636363636
0.824295010845987,0.8880813953488372,0.9082240762812872,0.8683473389355743
0.8378378378378378,0.8748019017432647,0.917617237008872,0.8779803646563815
0.8465116279069768,0.900163666121113,0.9137199434229137,0.885989010989011
0.896551724137931,0.8944881889763779,0.8958677685950414,0.8859649122807017
0.8424737456242707,0.8672,0.8686244204018547,0.858678955453149
0.8772413793103448,0.8888888888888888,0.9042253521126761,0.8923959827833573
0.8583743842364532,0.86468200270636,0.9030544488711819,0.8543689320388349
0.8422619047619048,0.9045383411580594,0.9024745269286754,0.8843441466854725
0.8805755395683453,0.8977272727272727,0.8931398416886543,0.8558951965065502
0.8770764119601329,0.861271676300578,0.9063893016344725,0.8686964795432921
0.8833333333333333,0.8569206842923794,0.9070967741935484,0.8787023977433004
0.9183359013867488,0.9210110584518167,0.919605077574048,0.8959276018099548
0.8707280832095097,0.8558692421991084,0.9197786998616874,0.8863328822733424
0.8853046594982079,0.8925373134328358,0.8659127625201939,0.8663967611336032
0.8623103850641773,0.9088145896656535,0.9102132435465768,0.8949579831932774
0.8768472906403941,0.8914858096828047,0.9086687306501547,0.8835098335854765
0.830423940149626,0.8993055555555556,0.8827586206896552,0.8825910931174089
0.8866906474820144,0.9064856711915535,0.908957415565345,0.8836477987421384
0.8640406607369758,0.8887195121951219,0.9001203369434416,0.8788343558282209
0.8578680203045685,0.9137380191693291,0.8949152542372881,0.8715083798882681
0.8456375838926175,0.8721198156682027,0.905440414507772,0.8503496503496504
0.8663303909205549,0.910958904109589,0.9019836639439907,0.8730407523510971
0.8535620052770448,0.9034013605442177,0.8864569083447332,0.9002849002849003
0.8396551724137931,0.8756218905472637,0.8653198653198653,0.870919881305638
0.8699551569506726,0.8460388639760837,0.8822751322751323,0.8242857142857143
0.8459302325581395,0.9128571428571428,0.916776750330251,0.9096774193548387
0.8836065573770492,0.878740157480315,0.8940677966101694,0.9279411764705883
0.8621659634317862,0.889763779527559,0.8987179487179487,0.8668596237337193
0.8696236559139785,0.8950819672131147,0.9127764127764127,0.8924731182795699
0.8361075544174136,0.8820224719101124,0.8712121212121212,0.8764705882352941
0.8731343283582089,0.877914951989026,0.918809201623816,0.8472622478386167
0.8810810810810811,0.8605015673981191,0.903010033444816,0.8929712460063898
0.8884057971014493,0.855457227138643,0.9047619047619048,0.8989280245022971
0.8812316715542522,0.896774193548387,0.89501312335958,0.9092198581560283
0.8494423791821561,0.8955223880597015,0.8926553672316384,0.8900602409638554
0.8737997256515775,0.8973063973063973,0.9058240396530359,0.8809869375907112
0.8985148514851485,0.9082672706681767,0.8814317673378076,0.8798842257597684
0.9081225033288948,0.9050535987748851,0.9196102314250914,0.8671978751660027
0.8658064516129033,0.8913043478260869,0.8878865979381443,0.8813559322033898
0.8539719626168224,0.8962722852512156,0.8916849015317286,0.8738872403560831
0.8648648648648649,0.9052631578947369,0.8894601542416453,0.8930817610062893
0.8863636363636364,0.8979591836734694,0.9133522727272727,0.8976
0.8650306748466258,0.9090909090909091,0.8935879945429741,0.8865671641791045
0.8912732474964234,0.8713826366559485,0.9076517150395779,0.8825301204819277
0.8534599728629579,0.8834154351395731,0.8714810281517748,0.8794117647058823
0.8614008941877794,0.8977099236641222,0.9097035040431267,0.8712715855572999
0.8826597131681877,0.8944246737841044,0.900709219858156,0.8819133034379671
0.8606658446362515,0.8677325581395349,0.9258426966292135,0.8545197740112994
0.8529411764705882,0.9,0.8732394366197183,0.8726207906295754
0.8615384615384616,0.9024,0.8795811518324608,0.873015873015873
0.8380566801619433,0.8702064896755162,0.8893871449925261,0.8641975308641975
0.8687707641196013,0.8945686900958466,0.898186889818689,0.8964028776978418
0.8465408805031447,0.9227202472952086,0.8676844783715013,0.8584202682563339
0.9026345933562429,0.8892307692307693,0.9240654205607477,0.865211810012837
0.8469259723964868,0.8777943368107303,0.8915801614763552,0.8761755485893417
0.8965952080706179,0.8901830282861897,0.8882907133243607,0.8852941176470588
0.8984034833091437,0.8836915297092288,0.9063324538258575,0.8755555555555555
0.8707386363636364,0.903169014084507,0.9058823529411765,0.8772727272727273
0.8222778473091364,0.9011725293132329,0.8598615916955017,0.8843441466854725
0.8888888888888888,0.8833865814696485,0.906060606060606,0.8636363636363636
0.8511029411764706,0.8918918918918919,0.8641456582633054,0.8765243902439024
0.865506329113924,0.8818040435458787,0.9160636758321273,0.8669724770642202
0.9004149377593361,0.915702479338843,0.9287531806615776,0.8787878787878788
0.9027237354085603,0.8890675241157556,0.8991097922848664,0.8930232558139535
0.8764044943820225,0.8705882352941177,0.8871331828442438,0.8858321870701513
0.9098591549295775,0.9065743944636678,0.9484126984126984,0.876453488372093
0.8590047393364929,0.8525280898876404,0.8818181818181818,0.8833592534992224
0.8793309438470729,0.9121212121212121,0.9123867069486404,0.8860759493670886
0.8563685636856369,0.8814352574102964,0.9051282051282051,0.8501362397820164
0.8426470588235294,0.9108589951377634,0.8778523489932886,0.8308823529411765
0.8699861687413555,0.8950437317784257,0.9010152284263959,0.8632986627043091
0.8252569750367107,0.872168284789644,0.9127324749642346,0.839541547277937
0.860128617363344,0.8901830282861897,0.9056603773584906,0.8788732394366198
0.9016697588126159,0.9060955518945635,0.8981001727115717,0.9114331723027376
0.8862629246676514,0.8943661971830986,0.9020134228187919,0.867816091954023
0.8436293436293436,0.8950524737631185,0.8790896159317212,0.8751793400286944
0.8706070287539937,0.8979591836734694,0.9209370424597365,0.8673323823109843
0.8447867298578199,0.8948995363214838,0.9158134243458476,0.8737151248164464
0.8983286908077994,0.8998384491114702,0.9189873417721519,0.8742331288343558
0.8763020833333334,0.8659476117103235,0.9133663366336634,0.862914862914863
0.8939759036144578,0.8986928104575164,0.8676318510858325,0.8706240487062404
0.84185303514377,0.8677165354330708,0.8790697674418605,0.8703170028818443
0.8398692810457516,0.8807947019867549,0.874806800618238,0.8763197586726998
0.8598425196850393,0.9028006589785832,0.8841761827079935,0.8635724331926864
0.8245363766048502,0.8758389261744967,0.848851269649335,0.8820143884892087
0.8987688098495212,0.8818897637795275,0.9205128205128205,0.8702397743300423
0.8575418994413407,0.8894472361809045,0.89272030651341,0.8900602409638554
0.8961038961038961,0.886762360446571,0.9032258064516129,0.9133333333333333
0.8469945355191257,0.8654970760233918,0.8706586826347306,0.843939393939394
0.86608442503639,0.8864696734059098,0.8959156785243741,0.8405405405405405
0.8811274509803921,0.8998302207130731,0.9108352144469526,0.8798397863818425
0.8171428571428572,0.8694267515923567,0.8917293233082707,0.8907330567081605
0.8365650969529086,0.898355754857997,0.901685393258427,0.8670694864048338
0.8300653594771242,0.8894389438943895,0.8918918918918919,0.883495145631068
0.8895184135977338,0.8890577507598785,0.9150326797385621,0.8684603886397608
0.8518518518518519,0.8939157566302652,0.8948824343015215,0.8905547226386806
0.8739255014326648,0.8742138364779874,0.8872679045092838,0.8868501529051988
0.8678977272727273,0.8984375,0.9225721784776902,0.8754914809960681
0.8947368421052632,0.8972602739726028,0.8724747474747475,0.9120567375886525
0.8650674662668666,0.9176470588235294,0.9193037974683544,0.8525835866261399
0.8708206686930091,0.9016949152542373,0.9158485273492286,0.9097744360902256
0.8815977175463623,0.8794642857142857,0.9086092715231788,0.8562874251497006
0.8161888701517707,0.8953488372093024,0.8984848484848484,0.8220338983050848
0.8508474576271187,0.9128440366972477,0.9076923076923077,0.8679549114331723
0.8734402852049911,0.9046920821114369,0.900990099009901,0.8844221105527639
0.8559622195985832,0.8865323435843054,0.8587699316628702,0.9085072231139647
0.9082969432314411,0.9148606811145511,0.92904953145917,0.8505434782608695
0.861271676300578,0.9242902208201893,0.8942675159235669,0.8511560693641619
0.8107606679035251,0.9045848822800495,0.8705738705738706,0.910371318822023
0.8616751269035533,0.8847352024922118,0.9005305039787799,0.9244663382594417
0.8351145038167939,0.876453488372093,0.9013062409288825,0.8927392739273927
0.8325859491778774,0.9197930142302717,0.9024390243902439,0.9195402298850575
0.8052959501557633,0.9047619047619048,0.8861111111111111,0.9137055837563451
0.8333333333333334,0.9311424100156495,0.8790322580645161,0.877521613832853
0.8421052631578947,0.8636363636363636,0.9042995839112344,0.9011461318051576
0.8066561014263075,0.8689883913764511,0.8809160305343512,0.866779089376054
0.8038897893030794,0.8924242424242425,0.8886986301369864,0.9138840070298769
0.8298611111111112,0.8996235884567126,0.8875968992248062,0.8908145580589255
0.8528925619834711,0.9090909090909091,0.8893499308437067,0.9134199134199135
0.7067395264116576,0.8738461538461538,0.8414322250639387,0.8652849740932642
0.8475836431226765,0.9278350515463918,0.8795180722891566,0.87893864013267
0.8470764617691154,0.901743264659271,0.8689547581903276,0.8833333333333333
0.8576,0.8963051251489869,0.9028776978417267,0.910757946210269
0.7703703703703704,0.8904761904761904,0.8546042003231018,0.9076682316118936
0.8693957115009746,0.8857644991212654,0.8922345483359746,0.8654434250764526
0.8481481481481481,0.9200710479573713,0.9066901408450704,0.8972602739726028
0.8535564853556485,0.9003436426116839,0.8991452991452992,0.9
0.8647925033467202,0.9119351100811124,0.9105882352941177,0.9163763066202091
0.8812615955473099,0.9057873485868102,0.9135135135135135,0.8937908496732027
0.8560490045941807,0.9193954659949622,0.8860164512338425,0.9106487148102815
0.836173001310616,0.9230769230769231,0.9172510518934082,0.9233449477351916
0.8480138169257341,0.9086892488954345,0.8964497041420119,0.8947368421052632
0.7798036465638148,0.8808724832214765,0.875195007800312,0.9118086696562033
0.8291873963515755,0.8986254295532646,0.8973913043478261,0.8940972222222222
0.859073359073359,0.868824531516184,0.8909090909090909,0.877914951989026
0.8063492063492064,0.9229508196721311,0.8676470588235294,0.9222042139384117
0.9062003179650239,0.9125874125874126,0.8864027538726333,0.8959881129271917
0.827906976744186,0.8727272727272727,0.8893034825870647,0.8995037220843672
0.7300275482093664,0.926873857404022,0.890190336749634,0.9038759689922481
0.8105147864184009,0.9011627906976745,0.8854003139717426,0.8859749144811858
0.8559556786703602,0.9032697547683923,0.8390243902439024,0.927710843373494
0.8969823100936525,0.8908163265306123,0.8959025470653378,0.9251336898395722
0.8679245283018868,0.8942148760330578,0.892,0.8681177976952625
0.8429906542056075,0.9033898305084745,0.8700657894736842,0.9076923076923077
0.8529411764705882,0.9315403422982885,0.9169675090252708,0.8966318234610917
0.770935960591133,0.865992414664981,0.8940316686967114,0.8768699654775605
0.8071182548794489,0.910958904109589,0.8841269841269841,0.9407894736842105
0.8433098591549296,0.911620294599018,0.8729096989966555,0.9001468428781204
0.8030592734225621,0.901840490797546,0.8892045454545454,0.9051987767584098
0.8858381502890174,0.9077490774907749,0.888095238095238,0.923202614379085
0.8341543513957307,0.9046052631578947,0.8949919224555735,0.9137931034482759
0.7891268533772653,0.8923476005188068,0.8696186961869619,0.9174434087882823
0.8237934904601572,0.9008695652173913,0.9277845777233782,0.9065868263473054
0.8175675675675675,0.9404432132963989,0.8918558077436582,0.8754045307443366
0.8860294117647058,0.8953488372093024,0.8942558746736292,0.9240162822252375
0.8852140077821011,0.924822695035461,0.8854166666666666,0.9215686274509803
0.8288973384030418,0.9232111692844677,0.8998664886515354,0.9058355437665783
0.8447412353923205,0.9012345679012346,0.8807692307692307,0.9025710419485792
0.8005115089514067,0.8967136150234741,0.9205673758865248,0.8966725043782837
0.7725888324873097,0.8943181818181818,0.9067599067599068,0.8640883977900552
0.7590847913862718,0.8927973199329984,0.8939617083946981,0.8975694444444444
0.8179059180576631,0.8884955752212389,0.8793388429752066,0.8435277382645804
0.8585434173669467,0.9076433121019108,0.875,0.9035532994923858
0.8263473053892215,0.8860971524288107,0.8765432098765432,0.9226973684210527
0.8425925925925926,0.8842832469775475,0.8970588235294118,0.9033674963396779
0.8454680534918276,0.9225888324873096,0.9034653465346535,0.9124365482233503
0.8189509306260575,0.9181547619047619,0.8862359550561798,0.9080267558528428
0.8458333333333333,0.9294990723562152,0.8756476683937824,0.921311475409836
0.8669527896995708,0.8943089430894309,0.8861313868613139,0.9258698940998488
0.8705234159779615,0.880064829821718,0.8926553672316384,0.8811544991511036
0.8943781942078365,0.9134897360703812,0.9022346368715084,0.9375
0.8146002317497103,0.8998272884283247,0.8664259927797834,0.918625678119349
0.9044585987261147,0.9016949152542373,0.9104938271604939,0.9205776173285198
0.7830459770114943,0.9056291390728477,0.8708661417322835,0.9008130081300812
0.9230769230769231,0.8974358974358975,0.8975535168195719,0.8973966309341501
0.8760504201680672,0.8413897280966768,0.8961661341853036,0.9049235993208828
0.8650646950092421,0.9077181208053692,0.8902077151335311,0.9342806394316163
0.8371134020618557,0.8705281090289608,0.8841940532081377,0.8950617283950617
0.7564322469982847,0.8819969742813918,0.867231638418079,0.8673780487804879
0.8609355246523388,0.8937908496732027,0.9141347424042272,0.8744710860366713
0.8097928436911488,0.8875219683655536,0.8735440931780366,0.860738255033557
0.7413479052823315,0.8820678513731826,0.8888888888888888,0.9234828496042217
0.8345195729537367,0.9154704944178629,0.8812316715542522,0.884430176565008
0.9121621621621622,0.9273504273504274,0.900163666121113,0.9229651162790697
0.8160291438979964,0.9113737075332349,0.8651960784313726,0.8974358974358975
0.9079497907949791,0.9221238938053097,0.9320214669051878,0.9219858156028369
0.7339055793991416,0.8932038834951457,0.8695652173913043,0.8969804618117229
0.8583916083916084,0.8942148760330578,0.8728943338437979,0.9106060606060606
0.8687707641196013,0.8879159369527145,0.8766447368421053,0.9026086956521739
0.8645833333333334,0.9209138840070299,0.9162210338680927,0.8943781942078365
0.8444108761329305,0.8828382838283828,0.8734375,0.8829201101928374
0.7948717948717948,0.8981001727115717,0.906856403622251,0.90956749672346
0.7604166666666666,0.8587301587301587,0.8712121212121212,0.9050632911392406
