human,continue,explain,create
0.06893295561850803,0.1164021164021164,0.13178294573643412,0.12613981762917933
0.10318664643399089,0.16336633663366337,0.13372093023255813,0.12079510703363915
0.0776978417266187,0.12057667103538663,0.1347068145800317,0.13297872340425532
0.11783960720130933,0.144853875476493,0.14431673052362706,0.15102639296187684
0.08333333333333333,0.12745098039215685,0.10872675250357654,0.12146422628951747
0.07527881040892194,0.12598425196850394,0.14179894179894179,0.11661341853035144
0.11492890995260663,0.15771230502599654,0.14303482587064675,0.1388101983002833
0.07906976744186046,0.12252475247524752,0.16639209225700163,0.1325503355704698
0.08258928571428571,0.10998307952622674,0.10076530612244898,0.107981220657277
0.10015174506828528,0.13114754098360656,0.1312803889789303,0.13941480206540446
0.10344827586206896,0.13808801213960548,0.12156295224312591,0.10909090909090909
0.09418282548476455,0.1276595744680851,0.13807982740021574,0.13612565445026178
0.06885245901639345,0.13918918918918918,0.125,0.1564625850340136
0.0747800586510264,0.125,0.13313609467455623,0.1180327868852459
0.09142053445850915,0.13486370157819225,0.12152269399707175,0.129783693843594
0.08778173190984578,0.12515802781289506,0.10687960687960688,0.1294851794071763
0.10459770114942529,0.11079136690647481,0.11605723370429252,0.12899106002554278
0.0962962962962963,0.14507772020725387,0.13583441138421734,0.13564668769716087
0.0638036809815951,0.12351190476190477,0.11708860759493671,0.13379073756432247
0.07995951417004049,0.14473684210526316,0.10789766407119021,0.16989567809239942
0.08185053380782918,0.12827225130890052,0.14094955489614244,0.1299342105263158
0.07717750826901874,0.14035087719298245,0.13189448441247004,0.13428120063191154
0.07768052516411379,0.14727722772277227,0.12837837837837837,0.11264367816091954
0.10771992818671454,0.13761467889908258,0.1415929203539823,0.1267605633802817
0.07355021216407355,0.13225806451612904,0.11031518624641834,0.09615384615384616
0.060117302052785926,0.1237785016286645,0.11420612813370473,0.10256410256410256
0.075,0.1420534458509142,0.13183730715287517,0.13100436681222707
0.09908536585365854,0.14887640449438203,0.13692946058091288,0.13969335604770017
0.08173076923076923,0.11061946902654868,0.10787172011661808,0.09317803660565724
0.09569377990430622,0.11556240369799692,0.11142857142857143,0.10973724884080371
0.09971509971509972,0.13776337115072934,0.12554744525547445,0.13435114503816795
0.05149501661129568,0.11331444759206799,0.11764705882352941,0.11272141706924316
0.11772486772486772,0.17647058823529413,0.13692307692307693,0.14368650217706821
0.08993288590604027,0.11853088480801335,0.13676470588235295,0.12086330935251799
0.08709338929695698,0.12195121951219512,0.1255980861244019,0.12892561983471074
0.09027777777777778,0.11771995043370508,0.14336492890995262,0.13636363636363635
0.08292682926829269,0.12287581699346405,0.12176165803108809,0.12790697674418605
0.11602870813397129,0.13185378590078328,0.1211372064276885,0.13114754098360656
0.08839779005524862,0.15569487983281086,0.14285714285714285,0.14583333333333334
0.09583858764186633,0.13126843657817108,0.1354515050167224,0.14652567975830816
0.11876988335100742,0.16071428571428573,0.14405762304921968,0.11468531468531469
0.10328638497652583,0.11661341853035144,0.1393643031784841,0.11144130757800892
0.10869565217391304,0.12227805695142378,0.13833333333333334,0.13333333333333333
0.13134657836644592,0.13136288998357964,0.121765601217656,0.1360544217687075
0.10889570552147239,0.12581699346405228,0.13322884012539185,0.1053484602917342
0.11049723756906077,0.13696369636963696,0.14534883720930233,0.12012987012987013
0.13006993006993006,0.13614262560777957,0.12418300653594772,0.14507042253521127
0.1025081788440567,0.1246684350132626,0.11640953716690042,0.1534954407294833
0.10349127182044887,0.11597938144329897,0.11494252873563218,0.15339233038348082
0.13202933985330073,0.12257100149476831,0.13953488372093023,0.1285310734463277
0.09852216748768473,0.1260815822002472,0.12855007473841554,0.0944206008583691
0.12437810945273632,0.1321928460342146,0.11886304909560723,0.15558698727015557
0.10766961651917405,0.16369529983792544,0.13213703099510604,0.15870570107858242
0.1281725888324873,0.13615023474178403,0.15013404825737264,0.1484375
0.13350449293966624,0.16225165562913907,0.14405594405594405,0.10354609929078014
0.09399773499433749,0.12326656394453005,0.14248704663212436,0.1294851794071763
0.08653846153846154,0.12844036697247707,0.11585365853658537,0.1267175572519084
0.12301587301587301,0.12689173457508732,0.13038416763678695,0.12414578587699317
0.11399548532731377,0.12302839116719243,0.13076923076923078,0.14177978883861236
0.11190817790530846,0.11183144246353323,0.14144736842105263,0.12352941176470589
0.09587217043941411,0.13377926421404682,0.12275862068965518,0.12724550898203593
0.09502262443438914,0.14345991561181434,0.13873626373626374,0.13233287858117326
0.09268292682926829,0.17695473251028807,0.14554579673776663,0.1415525114155251
0.09407665505226481,0.11842105263157894,0.11818181818181818,0.12333333333333334
0.1116564417177914,0.15307820299500832,0.13829787234042554,0.11554921540656206
0.11757105943152454,0.14174454828660435,0.10841654778887304,0.13421828908554573
0.14144736842105263,0.14198473282442747,0.18115942028985507,0.12149532710280374
0.11507936507936507,0.12995245641838352,0.12792511700468018,0.16016713091922005
0.12596401028277635,0.11986301369863013,0.11347517730496454,0.12664473684210525
0.12078152753108348,0.10645724258289703,0.12746858168761221,0.08967851099830795
0.13351877607788595,0.15584415584415584,0.14325842696629212,0.12773109243697478
0.08796296296296297,0.13871951219512196,0.1348314606741573,0.09590973201692525
0.11330935251798561,0.1147011308562197,0.13410596026490065,0.10920436817472699
0.128,0.15447154471544716,0.14119359534206696,0.11950549450549451
0.12414733969986358,0.14285714285714285,0.12727272727272726,0.13210445468509985
0.03892493049119555,0.0950920245398773,0.0998003992015968,0.1339155749636099
0.12433862433862433,0.13940256045519203,0.1423728813559322,0.12092391304347826
0.09012875536480687,0.1173780487804878,0.13926174496644295,0.11948790896159317
0.1103202846975089,0.14710485133020346,0.1303827751196172,0.14285714285714285
0.11554921540656206,0.12404287901990811,0.1347517730496454,0.1031390134529148
0.0899390243902439,0.13841368584758942,0.14693295292439373,0.11790393013100436
0.0884109916367981,0.1437125748502994,0.1423027166882277,0.12298682284040996
0.07790549169859515,0.13458528951486698,0.11333333333333333,0.1430615164520744
0.12980769230769232,0.130298273155416,0.1239193083573487,0.12518628912071536
0.11873350923482849,0.13578274760383385,0.1276005547850208,0.12569832402234637
0.11255411255411256,0.135678391959799,0.1390532544378698,0.12332838038632987
0.1111111111111111,0.12613981762917933,0.1503267973856209,0.11379800853485064
0.136986301369863,0.13195548489666137,0.149025069637883,0.12152269399707175
0.10891089108910891,0.13043478260869565,0.1081441922563418,0.11451612903225807
0.12994350282485875,0.14088820826952528,0.1258191349934469,0.12734584450402145
0.10251256281407035,0.1488673139158576,0.11901983663943991,0.11505681818181818
0.12064965197215777,0.12939297124600638,0.13725490196078433,0.12802275960170698
0.12540192926045016,0.11774461028192372,0.1450381679389313,0.11671469740634005
0.11757857974388825,0.13852813852813853,0.12855377008652658,0.12590448625180897
0.11097256857855362,0.12257100149476831,0.12516129032258064,0.11731843575418995
0.09002433090024331,0.13737075332348597,0.134640522875817,0.11328671328671329
0.10126582278481013,0.11396468699839486,0.1261574074074074,0.12078651685393259
0.10752688172043011,0.15846153846153846,0.12588401697312587,0.13178294573643412
0.11155378486055777,0.13122923588039867,0.10826210826210826,0.11461318051575932
0.0993006993006993,0.11023622047244094,0.12769010043041606,0.1080669710806697
0.11573472041612484,0.12852664576802508,0.13676731793960922,0.12251655629139073
0.12836970474967907,0.13106796116504854,0.14092140921409213,0.12101910828025478
0.10623946037099494,0.14564831261101244,0.1325811001410437,0.16101694915254236
0.11267605633802817,0.10645724258289703,0.14798206278026907,0.1375
0.1346153846153846,0.14426229508196722,0.1298342541436464,0.09406657018813314
0.13883677298311445,0.13051146384479717,0.13932980599647266,0.11872909698996656
0.09720670391061452,0.13679245283018868,0.13306982872200263,0.12262773722627737
0.12829324169530354,0.14378029079159935,0.1353558926487748,0.12936046511627908
0.10265282583621683,0.12437810945273632,0.115995115995116,0.12057877813504823
0.10962962962962963,0.13884007029876977,0.14152410575427682,0.13204747774480713
0.12966601178781925,0.14982578397212543,0.1375,0.10714285714285714
0.11969111969111969,0.14434523809523808,0.12602739726027398,0.12796208530805686
0.07801418439716312,0.13070866141732285,0.12338593974175036,0.11515151515151516
0.11475409836065574,0.14113597246127366,0.15137614678899083,0.1184573002754821
0.12480739599383667,0.12130177514792899,0.13469985358711567,0.11048158640226628
0.12859097127222982,0.13372093023255813,0.13534822601839686,0.11035422343324251
0.12057877813504823,0.1376,0.12261146496815287,0.11285266457680251
0.09152542372881356,0.16338880484114976,0.13901345291479822,0.11380880121396054
0.10098176718092566,0.14169381107491857,0.15711947626841244,0.12535211267605634
0.11621966794380588,0.12322274881516587,0.14850136239782016,0.11604584527220631
0.10760233918128655,0.11976047904191617,0.1272965879265092,0.13106796116504854
0.11099137931034483,0.13662790697674418,0.14696485623003194,0.12461538461538461
0.12104689203925845,0.15,0.14104193138500634,0.1589310829817159
0.12061855670103093,0.12063953488372094,0.13493253373313344,0.11621233859397417
0.11589895988112928,0.13198757763975155,0.10426540284360189,0.136986301369863
0.12305295950155763,0.12941176470588237,0.13253012048192772,0.11248073959938366
0.09465020576131687,0.14527027027027026,0.1071932299012694,0.13114754098360656
0.11801242236024845,0.1088,0.12539184952978055,0.07566765578635015
0.10359116022099447,0.12721417069243157,0.13748191027496381,0.1320754716981132
0.10843373493975904,0.1409090909090909,0.13125,0.09630818619582665
0.12484848484848485,0.14420062695924765,0.15006305170239598,0.12337662337662338
0.09869848156182212,0.1438953488372093,0.10727056019070322,0.14565826330532214
0.09165687426556991,0.12995245641838352,0.13181242078580482,0.13183730715287517
0.09147286821705426,0.13747954173486088,0.11456859971711457,0.11263736263736264
0.10644677661169415,0.12440944881889764,0.1371900826446281,0.12280701754385964
0.11785297549591599,0.1296,0.13137557959814528,0.12749615975422426
0.10482758620689656,0.1026936026936027,0.1295774647887324,0.11908177905308465
0.08866995073891626,0.10825439783491204,0.1248339973439575,0.10679611650485436
0.09672619047619048,0.15023474178403756,0.12663755458515283,0.11988716502115655
0.08920863309352518,0.11363636363636363,0.1279683377308707,0.10771470160116449
0.11295681063122924,0.1199421965317919,0.14561664190193166,0.11512844909609896
0.1111111111111111,0.14463452566096424,0.1406451612903226,0.13399153737658676
0.08936825885978428,0.15481832543443919,0.1382228490832158,0.15384615384615385
0.10104011887072809,0.11292719167904904,0.1313969571230982,0.11772665764546685
0.08482676224611709,0.1,0.12439418416801293,0.13090418353576247
0.10968494749124855,0.11702127659574468,0.12345679012345678,0.13585434173669467
0.08210180623973727,0.12186978297161936,0.10990712074303406,0.10741301059001512
0.08728179551122195,0.13368055555555555,0.13517241379310344,0.11740890688259109
0.10251798561151079,0.12669683257918551,0.13362701908957417,0.12578616352201258
0.09529860228716645,0.11890243902439024,0.12876052948255115,0.1165644171779141
0.07106598984771574,0.12140575079872204,0.11864406779661017,0.12011173184357542
0.11006711409395974,0.12672811059907835,0.11917098445595854,0.12027972027972028
0.07944514501891552,0.13184931506849315,0.1423570595099183,0.11912225705329153
0.08179419525065963,0.14829931972789115,0.12175102599179206,0.14957264957264957
0.10689655172413794,0.13764510779436154,0.1127946127946128,0.12759643916913946
0.10911808669656203,0.10164424514200299,0.12301587301587301,0.10428571428571429
0.11482558139534883,0.15428571428571428,0.13210039630118892,0.1532258064516129
0.08524590163934426,0.10551181102362205,0.12429378531073447,0.12352941176470589
0.09845288326300984,0.11181102362204724,0.1294871794871795,0.11577424023154848
0.0793010752688172,0.12459016393442623,0.11547911547911548,0.11674347158218126
0.09475032010243278,0.10112359550561797,0.12272727272727273,0.13088235294117648
0.11492537313432835,0.12757201646090535,0.16508795669824086,0.12680115273775217
0.10810810810810811,0.12225705329153605,0.14046822742474915,0.1389776357827476
0.12318840579710146,0.13126843657817108,0.15343915343915343,0.13935681470137826
0.07331378299120235,0.1032258064516129,0.1089238845144357,0.1574468085106383
0.120817843866171,0.11940298507462686,0.12005649717514125,0.12349397590361445
0.09190672153635117,0.12457912457912458,0.1325898389095415,0.12772133526850507
0.09900990099009901,0.12570781426953567,0.12080536912751678,0.14616497829232997
0.08388814913448735,0.12098009188361408,0.1364190012180268,0.12217795484727756
0.12258064516129032,0.15384615384615385,0.12242268041237113,0.14791987673343607
0.09462616822429906,0.13290113452188007,0.13347921225382933,0.13501483679525222
0.07823613086770982,0.11929824561403508,0.13110539845758354,0.11163522012578617
0.11363636363636363,0.13435374149659865,0.14630681818181818,0.1344
0.0736196319018405,0.12852664576802508,0.1145975443383356,0.1373134328358209
0.0844062947067239,0.13344051446945338,0.1345646437994723,0.11746987951807229
0.07191316146540028,0.12479474548440066,0.09914320685434516,0.13088235294117648
0.08643815201192251,0.1450381679389313,0.1334231805929919,0.1271585557299843
0.0938722294654498,0.1376037959667853,0.13002364066193853,0.12705530642750373
0.07768187422934648,0.10465116279069768,0.1393258426966292,0.10451977401129943
0.06920415224913495,0.1453125,0.10704225352112676,0.11127379209370425
0.10256410256410256,0.12,0.10645724258289703,0.12554112554112554
0.09581646423751687,0.1224188790560472,0.13153961136023917,0.1111111111111111
0.07308970099667775,0.11980830670926518,0.11576011157601115,0.1410071942446043
0.10566037735849057,0.1437403400309119,0.13740458015267176,0.12667660208643816
0.12142038946162657,0.12153846153846154,0.13434579439252337,0.12708600770218229
0.0903387703889586,0.13561847988077497,0.1453287197231834,0.10188087774294671
0.08575031525851198,0.11980033277870217,0.126514131897712,0.1338235294117647
0.12336719883889695,0.13400758533501897,0.1266490765171504,0.1259259259259259
0.06392045454545454,0.11971830985915492,0.11764705882352941,0.11969696969696969
0.058823529411764705,0.1373534338358459,0.10380622837370242,0.11283497884344147
0.08496732026143791,0.15175718849840256,0.1318181818181818,0.125
0.08088235294117647,0.13063063063063063,0.10784313725490197,0.12042682926829268
0.09968354430379747,0.14930015552099535,0.12735166425470332,0.12844036697247707
0.09405255878284924,0.12727272727272726,0.1272264631043257,0.113997113997114
0.10894941634241245,0.1157556270096463,0.13056379821958458,0.15348837209302327
0.07415730337078652,0.1264705882352941,0.1309255079006772,0.11829436038514443
0.08873239436619719,0.12629757785467127,0.15211640211640212,0.11918604651162791
0.06042654028436019,0.13623595505617977,0.10519480519480519,0.12597200622083982
0.07407407407407407,0.11515151515151516,0.1283987915407855,0.13924050632911392
0.0975609756097561,0.1435257410296412,0.13076923076923078,0.08446866485013624
0.0838235294117647,0.13290113452188007,0.10738255033557047,0.12941176470588237
0.08298755186721991,0.1282798833819242,0.12055837563451777,0.1025260029717682
0.07048458149779736,0.11650485436893204,0.12589413447782546,0.12034383954154727
0.0819935691318328,0.14309484193011648,0.11901306240928883,0.12253521126760564
0.09090909090909091,0.11696869851729819,0.1226252158894646,0.13848631239935588
0.08419497784342689,0.1267605633802817,0.12885906040268458,0.11925287356321838
0.07915057915057915,0.1184407796101949,0.11806543385490754,0.11047345767575323
0.08306709265175719,0.1554160125588697,0.13030746705710103,0.11840228245363767
0.12559241706161137,0.13601236476043277,0.14789533560864618,0.13362701908957417
0.13649025069637882,0.1260096930533118,0.16075949367088607,0.11809815950920245
0.109375,0.13097072419106318,0.1485148514851485,0.1370851370851371
0.0963855421686747,0.14215686274509803,0.1313340227507756,0.1035007610350076
0.08466453674121406,0.11181102362204724,0.12093023255813953,0.11527377521613832
0.0784313725490196,0.13741721854304637,0.11282843894899536,0.12669683257918551
0.09448818897637795,0.13179571663920922,0.1272430668841762,0.1279887482419128
0.05420827389443652,0.09731543624161074,0.08464328899637243,0.13956834532374102
0.11491108071135431,0.13543307086614173,0.14102564102564102,0.14245416078984485
0.11033519553072625,0.10887772194304858,0.1136653895274585,0.12198795180722892
0.09276437847866419,0.12121212121212122,0.12563667232597622,0.115
0.09972677595628415,0.11257309941520467,0.10658682634730539,0.09848484848484848
0.09315866084425037,0.1321928460342146,0.09486166007905138,0.10135135135135136
0.07965686274509803,0.11714770797962648,0.1275395033860045,0.09612817089452604
0.06857142857142857,0.11624203821656051,0.11578947368421053,0.11065006915629322
0.0886426592797784,0.12705530642750373,0.14185393258426968,0.1404833836858006
0.0784313725490196,0.15016501650165018,0.11868390129259694,0.11812297734627832
0.12889518413597734,0.12917933130699089,0.13856209150326798,0.12855007473841554
0.08333333333333333,0.12480499219968799,0.12309820193637622,0.12893553223388307
0.10028653295128939,0.12106918238993711,0.13660477453580902,0.1452599388379205
0.08948863636363637,0.14375,0.15879265091863518,0.09567496723460026
0.08771929824561403,0.1421232876712329,0.12121212121212122,0.17304964539007092
0.10494752623688156,0.1361344537815126,0.1439873417721519,0.09422492401215805
0.10182370820668693,0.13898305084745763,0.1093969144460028,0.12030075187969924
0.11554921540656206,0.13988095238095238,0.13774834437086092,0.11826347305389222
0.08431703204047218,0.132890365448505,0.1318181818181818,0.12994350282485875
0.1135593220338983,0.12996941896024464,0.13692307692307693,0.11755233494363929
0.11051693404634581,0.12023460410557185,0.14427157001414428,0.11055276381909548
0.08736717827626919,0.13149522799575822,0.13097949886104784,0.16211878009630817
0.07569141193595343,0.11919504643962849,0.1392235609103079,0.11277173913043478
0.10260115606936417,0.16561514195583596,0.13121019108280255,0.11849710982658959
0.07050092764378478,0.1325898389095415,0.11843711843711843,0.14212548015364918
0.07233502538071065,0.11214953271028037,0.11936339522546419,0.10509031198686371
0.12366412213740458,0.1555232558139535,0.14223512336719885,0.13366336633663367
0.059790732436472344,0.13971539456662355,0.12357723577235773,0.1545338441890166
0.07009345794392523,0.11454311454311454,0.13055555555555556,0.11294416243654823
0.12398373983739837,0.162754303599374,0.14516129032258066,0.12536023054755044
0.081203007518797,0.11442006269592477,0.10957004160887657,0.14756446991404013
0.06814580031695722,0.10281923714759536,0.09770992366412214,0.12141652613827993
0.07617504051863858,0.1303030303030303,0.13356164383561644,0.13532513181019332
0.1076388888888889,0.1342534504391468,0.12403100775193798,0.12998266897746968
0.08429752066115702,0.1265597147950089,0.12586445366528354,0.10678210678210678
0.03460837887067395,0.1123076923076923,0.10485933503836317,0.11269430051813471
0.10780669144981413,0.16494845360824742,0.11746987951807229,0.12106135986733002
0.10044977511244378,0.14580031695721077,0.1372854914196568,0.11333333333333333
0.1024,0.11799761620977355,0.11870503597122302,0.13202933985330073
0.05185185185185185,0.1253968253968254,0.12116316639741519,0.1111111111111111
0.10331384015594541,0.10193321616871705,0.13153724247226625,0.13914373088685014
0.08703703703703704,0.12966252220248667,0.1602112676056338,0.1267123287671233
0.07531380753138076,0.10996563573883161,0.13504273504273503,0.12241379310344827
0.0856760374832664,0.15758980301274622,0.13647058823529412,0.13472706155632985
0.10018552875695733,0.11440107671601615,0.13648648648648648,0.10620915032679738
0.08116385911179173,0.12216624685138538,0.136310223266745,0.14320685434516525
0.06946264744429882,0.17896389324960754,0.13043478260869565,0.13588850174216027
0.0846286701208981,0.11782032400589101,0.1257396449704142,0.1118421052631579
0.07433380084151472,0.12751677852348994,0.13260530421216848,0.14798206278026907
0.08955223880597014,0.1254295532646048,0.11478260869565217,0.11805555555555555
0.06177606177606178,0.10562180579216354,0.11888111888111888,0.10150891632373114
0.06190476190476191,0.13442622950819672,0.12908496732026145,0.17504051863857376
0.11764705882352941,0.13986013986013987,0.13769363166953527,0.12184249628528974
0.08372093023255814,0.12424242424242424,0.1181592039800995,0.11786600496277916
0.06060606060606061,0.1425959780621572,0.10834553440702782,0.13178294573643412
0.08981380065717415,0.13023255813953488,0.15855572998430142,0.12200684150513112
0.08448753462603878,0.13215258855585832,0.12032520325203253,0.16716867469879518
0.09053069719042664,0.12142857142857143,0.1362126245847176,0.16684491978609625
0.08490566037735849,0.11900826446280992,0.10933333333333334,0.0973111395646607
0.07476635514018691,0.11016949152542373,0.1069078947368421,0.1282051282051282
0.10294117647058823,0.1625916870415648,0.1371841155234657,0.13704994192799072
0.07512315270935961,0.13780025284450062,0.12545676004872108,0.1093210586881473
0.07807118254879448,0.11472602739726027,0.15079365079365079,0.13026315789473683
0.06514084507042253,0.15220949263502456,0.12207357859531773,0.11894273127753303
0.09751434034416825,0.15184049079754602,0.125,0.12232415902140673
0.07225433526011561,0.10824108241082411,0.13333333333333333,0.16993464052287582
0.059113300492610835,0.12664473684210525,0.1308562197092084,0.11551724137931034
0.057660626029654036,0.12710765239948119,0.11316113161131611,0.12916111850865514
0.0718294051627385,0.11478260869565217,0.15667074663402691,0.16047904191616766
0.06756756756756757,0.14265927977839335,0.12149532710280374,0.12135922330097088
0.09191176470588236,0.132890365448505,0.13577023498694518,0.1587516960651289
0.09727626459143969,0.13900709219858157,0.125,0.12745098039215685
0.07984790874524715,0.13263525305410123,0.11615487316421896,0.1206896551724138
0.08514190317195326,0.14991181657848324,0.1076923076923077,0.10960757780784844
0.08056265984654731,0.11580594679186229,0.1276595744680851,0.1138353765323993
0.06598984771573604,0.12613636363636363,0.12121212121212122,0.12154696132596685
0.05518169582772544,0.1323283082077052,0.10309278350515463,0.10590277777777778
0.06828528072837632,0.12035398230088495,0.11735537190082644,0.12375533428165007
0.07983193277310924,0.1178343949044586,0.12362637362637363,0.12013536379018612
0.08782435129740519,0.11557788944723618,0.12654320987654322,0.15625
0.07407407407407407,0.13298791018998274,0.15522875816993464,0.14348462664714495
0.08320950965824665,0.13451776649746192,0.12376237623762376,0.13324873096446702
0.08629441624365482,0.13392857142857142,0.11095505617977527,0.13043478260869565
0.0875,0.150278293135436,0.12089810017271158,0.12950819672131147
0.08583690987124463,0.13170731707317074,0.12700729927007298,0.13918305597579425
0.0881542699724518,0.1312803889789303,0.09463276836158192,0.1035653650254669
0.06814310051107325,0.13636363636363635,0.13128491620111732,0.1984375
0.06720741599073002,0.10880829015544041,0.10469314079422383,0.11573236889692586
0.10031847133757962,0.1423728813559322,0.12808641975308643,0.12093862815884476
0.07471264367816093,0.12251655629139073,0.13070866141732285,0.11382113821138211
0.0876068376068376,0.10427350427350428,0.11467889908256881,0.1362940275650842
0.09453781512605042,0.12084592145015106,0.11980830670926518,0.14431239388794567
0.08133086876155268,0.13758389261744966,0.1083086053412463,0.1705150976909414
0.07628865979381444,0.13969335604770017,0.12363067292644757,0.12962962962962962
0.07547169811320754,0.1422087745839637,0.12005649717514125,0.11585365853658537
0.06700379266750948,0.11601307189542484,0.12549537648612946,0.11142454160789844
0.08097928436911488,0.1265377855887522,0.12146422628951747,0.12751677852348994
0.056466302367941715,0.11631663974151858,0.09673202614379085,0.13720316622691292
0.0693950177935943,0.14992025518341306,0.10703812316715543,0.14446227929373998
0.12162162162162163,0.13817663817663817,0.132569558101473,0.16424418604651161
0.06739526411657559,0.13146233382570163,0.10784313725490197,0.13205128205128205
0.12133891213389121,0.168141592920354,0.16100178890876565,0.12588652482269502
0.07439198855507868,0.1289875173370319,0.12771739130434784,0.12078152753108348
0.09615384615384616,0.11735537190082644,0.1225114854517611,0.13787878787878788
0.08305647840531562,0.13134851138353765,0.11842105263157894,0.1443478260869565
0.09375,0.16520210896309315,0.14260249554367202,0.10732538330494037
0.0770392749244713,0.1254125412541254,0.109375,0.10743801652892562
