human,continue,explain,create
0.07354685646500593,0.03286978508217446,0.05528255528255528,0.0249609984399376
0.07241379310344828,0.012949640287769784,0.057233704292527825,0.017879948914431672
0.05802469135802469,0.025906735751295335,0.02199223803363519,0.025236593059936908
0.12392638036809817,0.03720238095238095,0.04272151898734177,0.02058319039451115
0.06275303643724696,0.013157894736842105,0.042269187986651836,0.004470938897168405
0.05931198102016608,0.031413612565445025,0.04302670623145401,0.019736842105263157
0.02866593164277839,0.01594896331738437,0.008393285371702638,0.018957345971563982
0.10940919037199125,0.022277227722772276,0.060810810810810814,0.04367816091954023
0.04129263913824058,0.012232415902140673,0.04277286135693215,0.03912363067292645
0.056577086280056574,0.014516129032258065,0.012893982808022923,0.052884615384615384
0.09237536656891496,0.03908794788273615,0.04456824512534819,0.049773755656108594
0.041666666666666664,0.026722925457102673,0.015427769985974754,0.040756914119359534
0.022865853658536585,0.014044943820224719,0.006915629322268326,0.028960817717206135
0.11858974358974358,0.05309734513274336,0.07142857142857142,0.03161397670549085
0.03508771929824561,0.04160246533127889,0.02857142857142857,0.03709428129829984
0.07692307692307693,0.06320907617504051,0.04671532846715328,0.06870229007633588
0.132890365448505,0.0453257790368272,0.07352941176470588,0.05636070853462158
0.03042328042328042,0.0035650623885918,0.007692307692307693,0.018867924528301886
0.04563758389261745,0.025041736227045076,0.027941176470588237,0.05611510791366906
0.053515215110178385,0.00975609756097561,0.02631578947368421,0.03636363636363636
0.04513888888888889,0.024783147459727387,0.031990521327014215,0.030303030303030304
0.10975609756097561,0.058823529411764705,0.06606217616580311,0.07641196013289037
0.02033492822966507,0.015665796344647518,0.006180469715698393,0.013114754098360656
0.04143646408839779,0.003134796238244514,0.003061224489795918,0.035256410256410256
0.06431273644388398,0.030973451327433628,0.056856187290969896,0.07401812688821752
0.10922587486744433,0.046703296703296704,0.06482593037214886,0.06293706293706294
0.008215962441314555,0.003194888178913738,0.0012224938875305623,0.06835066864784546
0.11548913043478261,0.07705192629815745,0.145,0.09767441860465116
0.10485651214128035,0.08538587848932677,0.0624048706240487,0.06462585034013606
0.07975460122699386,0.03104575163398693,0.08463949843260188,0.03889789303079417
0.13259668508287292,0.0231023102310231,0.10319767441860465,0.06168831168831169
0.11188811188811189,0.04538087520259319,0.08496732026143791,0.0647887323943662
0.06652126499454744,0.01856763925729443,0.056100981767180924,0.060790273556231005
0.08354114713216958,0.045103092783505154,0.08301404853128991,0.06932153392330384
0.12102689486552567,0.03139013452914798,0.08139534883720931,0.04943502824858757
0.17364532019704434,0.07911001236093942,0.10164424514200299,0.09585121602288985
0.06467661691542288,0.04354587869362364,0.06976744186046512,0.06930693069306931
0.09882005899705015,0.027552674230145867,0.06035889070146819,0.046224961479198766
0.09390862944162437,0.0892018779342723,0.08176943699731903,0.057291666666666664
0.055198973042362,0.046357615894039736,0.07412587412587412,0.09929078014184398
0.05436013590033975,0.0724191063174114,0.02072538860103627,0.056162246489859596
0.05,0.0290519877675841,0.10518292682926829,0.051908396946564885
0.18783068783068782,0.08498253783469151,0.15832363213038417,0.09453302961275627
0.1309255079006772,0.055205047318611984,0.1064102564102564,0.042232277526395176
0.09182209469153516,0.06645056726094004,0.07894736842105263,0.09117647058823529
0.09054593874833555,0.06354515050167224,0.08137931034482758,0.061377245508982034
0.1085972850678733,0.02812939521800281,0.10027472527472528,0.06412005457025921
0.07926829268292683,0.027434842249657063,0.06524466750313676,0.0426179604261796
0.1289198606271777,0.06578947368421052,0.10757575757575757,0.08
0.04294478527607362,0.04492512479201331,0.05319148936170213,0.09415121255349501
0.09302325581395349,0.018691588785046728,0.07988587731811697,0.032448377581120944
0.0712719298245614,0.06717557251908397,0.06280193236714976,0.09345794392523364
0.03835978835978836,0.0491283676703645,0.0499219968798752,0.04178272980501393
0.12339331619537275,0.08904109589041095,0.09929078014184398,0.08223684210526316
0.10124333925399645,0.11343804537521815,0.11669658886894076,0.09306260575296109
0.08484005563282336,0.05194805194805195,0.07443820224719101,0.08907563025210084
0.12152777777777778,0.0701219512195122,0.09238451935081149,0.06629055007052186
0.07733812949640288,0.10662358642972536,0.11423841059602649,0.0842433697347894
0.128,0.07804878048780488,0.14119359534206696,0.07280219780219781
0.07639836289222374,0.046583850931677016,0.07132867132867132,0.059907834101382486
0.3744207599629286,0.15644171779141106,0.2245508982035928,0.050946142649199416
0.04894179894179894,0.02844950213371266,0.05254237288135593,0.07880434782608696
0.08869814020028613,0.06097560975609756,0.09899328859060402,0.06401137980085349
0.0711743772241993,0.026604068857589983,0.07775119617224881,0.04503105590062112
0.08559201141226819,0.05206738131699847,0.09645390070921986,0.08819133034379671
0.05945121951219512,0.024883359253499222,0.06419400855920114,0.03784570596797671
0.08721624850657109,0.05089820359281437,0.07761966364812418,0.08638360175695461
0.07790549169859515,0.03599374021909233,0.096,0.07010014306151645
0.1201923076923077,0.11145996860282574,0.12103746397694524,0.05812220566318927
0.059366754617414245,0.03194888178913738,0.049930651872399444,0.061452513966480445
0.06493506493506493,0.02680067001675042,0.04142011834319527,0.06240713224368499
0.015471167369901548,0.0060790273556231,0.006535947712418301,0.032716927453769556
0.0684931506849315,0.06041335453100159,0.06545961002785515,0.0629575402635432
0.10024752475247525,0.05547226386806597,0.1068090787716956,0.06612903225806452
0.05084745762711865,0.019908116385911178,0.04456094364351245,0.045576407506702415
0.07035175879396985,0.025889967637540454,0.07817969661610269,0.05823863636363636
0.1345707656612529,0.05750798722044728,0.04779411764705882,0.07112375533428165
0.012861736334405145,0.03482587064676617,0.02900763358778626,0.07636887608069164
0.08963911525029103,0.05339105339105339,0.08281829419035847,0.08393632416787265
0.0685785536159601,0.08669656203288491,0.05935483870967742,0.06005586592178771
0.06934306569343066,0.029542097488921712,0.044444444444444446,0.07132867132867132
0.10970464135021098,0.06581059390048154,0.09722222222222222,0.07584269662921349
0.10752688172043011,0.07076923076923076,0.15558698727015557,0.04186046511627907
0.06905710491367861,0.026578073089700997,0.0754985754985755,0.05873925501432665
0.06013986013986014,0.05984251968503937,0.06886657101865136,0.0852359208523592
0.13263979193758127,0.061128526645768025,0.10479573712255773,0.046357615894039736
0.07573812580231065,0.06796116504854369,0.05962059620596206,0.06528662420382166
0.10623946037099494,0.07104795737122557,0.10860366713681241,0.08050847457627118
0.09718309859154929,0.06980802792321117,0.09267563527653214,0.059375
0.03619909502262444,0.06393442622950819,0.04834254143646409,0.11432706222865413
0.09568480300187618,0.04409171075837742,0.08818342151675485,0.11204013377926421
0.13631284916201117,0.09316037735849056,0.06324110671936758,0.08613138686131387
0.08934707903780069,0.045234248788368334,0.06417736289381563,0.08866279069767442
0.0922722029988466,0.05804311774461028,0.08547008547008547,0.11093247588424437
0.1111111111111111,0.01054481546572935,0.1119751166407465,0.04896142433234421
0.12770137524557956,0.06968641114982578,0.09285714285714286,0.10374149659863946
0.04118404118404118,0.028273809523809524,0.03424657534246575,0.05055292259083728
0.06099290780141844,0.023622047244094488,0.028694404591104734,0.06515151515151515
0.07302533532041729,0.029259896729776247,0.09021406727828746,0.06060606060606061
0.060092449922958396,0.06804733727810651,0.07320644216691069,0.060906515580736544
0.06566347469220246,0.04941860465116279,0.04993429697766097,0.031335149863760216
0.06591639871382636,0.048,0.07484076433121019,0.07836990595611286
0.05423728813559322,0.03479576399394856,0.059790732436472344,0.048558421851289835
0.07012622720897616,0.003257328990228013,0.05073649754500818,0.02112676056338028
0.09323116219667944,0.053712480252764615,0.11852861035422343,0.07593123209169055
0.09473684210526316,0.10179640718562874,0.08398950131233596,0.09223300970873786
0.07758620689655173,0.050872093023255814,0.06230031948881789,0.05384615384615385
0.1134133042529989,0.0328125,0.04955527318932656,0.053445850914205346
0.05463917525773196,0.050872093023255814,0.046476761619190406,0.06886657101865136
0.05943536404160475,0.05124223602484472,0.05055292259083728,0.0867579908675799
0.059190031152647975,0.06386554621848739,0.0783132530120482,0.04930662557781202
0.15912208504801098,0.02027027027027027,0.09873060648801128,0.08941877794336811
0.10869565217391304,0.0928,0.09090909090909091,0.0771513353115727
0.0856353591160221,0.014492753623188406,0.06657018813314038,0.04934687953555878
0.0783132530120482,0.024242424242424242,0.065625,0.05457463884430177
0.10545454545454545,0.05956112852664577,0.10970996216897856,0.07954545454545454
0.13557483731019523,0.04796511627906977,0.07747318235995232,0.08683473389355742
0.06345475910693302,0.044374009508716325,0.05576679340937896,0.04908835904628331
0.07441860465116279,0.03927986906710311,0.056577086280056574,0.08379120879120878
0.013493253373313344,0.01732283464566929,0.013223140495867768,0.04532163742690058
0.073512252042007,0.0096,0.09273570324574962,0.0445468509984639
0.14482758620689656,0.04208754208754209,0.12112676056338029,0.08751793400286945
0.07142857142857142,0.08119079837618404,0.10225763612217796,0.08183079056865465
0.08035714285714286,0.03912363067292645,0.06841339155749636,0.07334273624823695
0.07625899280575539,0.056818181818181816,0.0712401055408971,0.06550218340611354
0.0033222591362126247,0.005780346820809248,0.01188707280832095,0.06184586108468126
0.015277777777777777,0.041990668740279936,0.02064516129032258,0.06770098730606489
0.061633281972265024,0.023696682464454975,0.0535966149506347,0.03167420814479638
0.11144130757800892,0.06240713224368499,0.0636237897648686,0.044654939106901215
0.06332138590203107,0.03134328358208955,0.05654281098546042,0.044534412955465584
0.060676779463243874,0.044072948328267476,0.08641975308641975,0.022408963585434174
0.07389162561576355,0.05175292153589316,0.058823529411764705,0.048411497730711045
0.1059850374064838,0.024305555555555556,0.04689655172413793,0.033738191632928474
0.0017985611510791368,0.03167420814479638,,0.029874213836477988
0.10165184243964422,0.012195121951219513,0.044524669073405534,0.06748466257668712
0.050761421319796954,0.07827476038338659,0.04293785310734463,0.05865921787709497
0.040268456375838924,0.021889400921658985,0.07642487046632124,0.02097902097902098
0.011349306431273645,0.018835616438356163,0.009334889148191364,0.03761755485893417
0.06728232189973615,0.0326530612244898,0.10533515731874145,0.03561253561253561
0.09827586206896552,0.01990049751243781,0.09932659932659933,0.04747774480712166
0.06726457399103139,0.02092675635276532,0.05555555555555555,0.09714285714285714
0.015988372093023256,0.012857142857142857,0.018494055482166448,0.027419354838709678
0.011475409836065573,0.023622047244094488,0.02401129943502825,0.025
0.06610407876230662,0.007874015748031496,0.046153846153846156,0.0361794500723589
0.01478494623655914,0.022950819672131147,0.0171990171990172,0.02457757296466974
0.08706786171574904,0.08707865168539326,0.10454545454545454,0.07941176470588235
0.058208955223880594,0.009602194787379973,0.02706359945872801,0.03890489913544669
,0.001567398119122257,0.005016722408026756,0.03035143769968051
0.02318840579710145,0.011799410029498525,0.0291005291005291,0.033690658499234305
0.11143695014662756,0.06935483870967742,0.14960629921259844,0.06382978723404255
0.07434944237918216,0.07131011608623548,0.06497175141242938,0.07379518072289157
0.024691358024691357,0.013468013468013467,0.022304832713754646,0.040638606676342524
0.024752475247524754,0.02944507361268403,0.05145413870246085,0.056439942112879886
0.019973368841544607,0.02909647779479326,0.02679658952496955,0.0650730411686587
0.01806451612903226,0.03177257525083612,0.03994845360824742,0.04314329738058552
0.05724299065420561,0.05186385737439222,0.047045951859956234,0.05489614243323442
0.059743954480796585,0.031578947368421054,0.06298200514138817,0.026729559748427674
0.021212121212121213,0.006802721088435374,0.009943181818181818,0.0336
0.07515337423312883,0.05172413793103448,0.08049113233287858,0.05373134328358209
0.04148783977110158,0.03536977491961415,0.048812664907651716,0.060240963855421686
0.054274084124830396,0.0049261083743842365,0.05018359853121175,0.04264705882352941
0.06259314456035768,0.0549618320610687,0.04851752021563342,0.058084772370486655
0.04563233376792699,0.02609727164887307,0.06028368794326241,0.043348281016442454
0.09494451294697903,0.05377906976744186,0.05955056179775281,0.10028248587570622
0.07093425605536333,0.015625,0.05070422535211268,0.024890190336749635
0.0735042735042735,0.0064,0.05410122164048865,0.04184704184704185
0.09041835357624832,0.02064896755162242,0.03139013452914798,0.038580246913580245
0.0664451827242525,0.04472843450479233,0.06415620641562064,0.06762589928057554
0.026415094339622643,0.010819165378670788,0.02544529262086514,0.029806259314456036
0.01718213058419244,0.02923076923076923,0.02570093457943925,0.06290115532734275
0.030112923462986198,0.019374068554396422,0.05074971164936563,0.08150470219435736
0.01639344262295082,0.008319467554076539,0.02826379542395693,0.01764705882352941
0.02177068214804064,0.007585335018963337,0.023746701846965697,0.045925925925925926
0.036931818181818184,0.04401408450704225,0.018300653594771243,0.03939393939393939
0.02753441802252816,0.020100502512562814,0.0328719723183391,0.03526093088857546
0.14052287581699346,0.039936102236421724,0.11818181818181818,0.06493506493506493
0.06066176470588235,0.03903903903903904,0.046218487394957986,0.07621951219512195
0.08544303797468354,0.029548989113530325,0.07670043415340087,0.05963302752293578
0.02351313969571231,0.02975206611570248,0.022900763358778626,0.047619047619047616
0.005836575875486381,0.008038585209003215,0.013353115727002967,0.02945736434108527
0.043820224719101124,0.03529411764705882,0.03160270880361174,0.0921595598349381
0.01267605633802817,0.02768166089965398,0.03439153439153439,0.059593023255813955
0.09597156398104266,0.0449438202247191,0.09740259740259741,0.049766718506998445
0.038231780167264036,0.015151515151515152,0.030211480362537766,0.029535864978902954
0.03387533875338753,0.0093603744149766,0.057692307692307696,0.0340599455040872
0.052941176470588235,0.027552674230145867,0.05100671140939597,0.07647058823529412
0.1313969571230982,0.08017492711370262,0.13451776649746192,0.07578008915304606
0.020558002936857563,0.0048543689320388345,0.024320457796852647,0.07736389684813753
0.10289389067524116,0.036605657237936774,0.06531204644412192,0.05070422535211268
0.03525046382189239,0.047775947281713346,0.037996545768566495,0.0644122383252818
0.05760709010339734,0.030985915492957747,0.07919463087248323,0.09626436781609195
0.06177606177606178,0.026986506746626688,0.05832147937411095,0.043041606886657105
0.020766773162939296,0.015698587127158554,0.020497803806734993,0.06704707560627675
0.030805687203791468,0.03554868624420402,0.026166097838452786,0.0381791483113069
0.01532033426183844,,0.013924050632911392,0.04754601226993865
0.05859375,0.03389830508474576,0.06064356435643564,0.06782106782106782
0.0036144578313253013,0.004901960784313725,0.027921406411582212,0.015220700152207
0.04313099041533546,0.07874015748031496,0.05116279069767442,0.06628242074927954
0.07679738562091504,0.024834437086092714,0.05255023183925812,0.06184012066365008
0.08031496062992126,0.0642504118616145,0.04404567699836868,0.10970464135021098
0.09843081312410841,0.0436241610738255,0.0471584038694075,0.033093525179856115
0.03556771545827633,0.01732283464566929,0.019230769230769232,0.04090267983074753
0.06284916201117319,0.023450586264656615,0.04086845466155811,0.06325301204819277
0.04452690166975881,0.022328548644338118,0.042444821731748725,0.05333333333333334
0.08333333333333333,0.09649122807017543,0.07065868263473053,0.06818181818181818
0.07714701601164484,0.05132192846034215,0.06587615283267458,0.07297297297297298
0.0428921568627451,0.01867572156196944,0.0327313769751693,0.030707610146862484
0.11285714285714285,0.050955414012738856,0.07819548872180451,0.07883817427385892
0.07617728531855955,0.03288490284005979,0.025280898876404494,0.061933534743202415
0.11241830065359477,0.018151815181518153,0.057579318448883664,0.04692556634304207
0.024079320113314446,0.0182370820668693,0.01437908496732026,0.0343796711509716
0.1335978835978836,0.0265210608424337,0.09820193637621023,0.05247376311844078
0.04154727793696275,0.03773584905660377,0.03050397877984085,0.06422018348623854
0.11789772727272728,0.0546875,0.07217847769028872,0.045871559633027525
0.054093567251461985,0.02054794520547945,0.05555555555555555,0.029787234042553193
0.06446776611694154,0.05042016806722689,0.08702531645569621,0.08358662613981763
0.02735562310030395,0.03728813559322034,0.037868162692847124,0.021052631578947368
0.06562054208273894,0.02976190476190476,0.03443708609271523,0.0344311377245509
0.025295109612141653,0.009966777408637873,0.021212121212121213,0.009887005649717515
0.05254237288135593,0.039755351681957186,0.05384615384615385,0.05314009661835749
0.026737967914438502,0.04252199413489736,0.03253182461103253,0.06700167504187604
0.04604486422668241,0.044538706256627786,0.03189066059225513,0.011235955056179775
0.08442503639010189,0.034055727554179564,0.09906291834002677,0.042119565217391304
0.05491329479768786,0.012618296529968454,0.07006369426751592,0.0476878612716763
0.07977736549165121,0.03965303593556382,0.04151404151404151,0.028169014084507043
0.046954314720812185,0.03894080996884735,0.021220159151193633,0.027914614121510674
0.03206106870229008,0.00436046511627907,0.033381712626995644,0.01485148514851485
0.07174887892376682,0.027166882276843468,0.04227642276422764,0.024265644955300127
0.05451713395638629,0.028314028314028315,0.02361111111111111,0.007614213197969543
0.02032520325203252,0.009389671361502348,0.014516129032258065,0.05043227665706052
0.031578947368421054,0.02664576802507837,0.019417475728155338,0.01862464183381089
0.06339144215530904,0.04643449419568822,0.02900763358778626,0.09274873524451939
0.06320907617504051,0.019696969696969695,0.05821917808219178,0.012302284710017574
0.06076388888888889,0.05269761606022585,0.020671834625323,0.038128249566724434
0.03305785123966942,0.0053475935828877,0.019363762102351315,0.017316017316017316
0.13296903460837886,0.055384615384615386,0.05115089514066496,0.04922279792746114
0.027881040892193308,0.001718213058419244,0.03614457831325301,0.02155887230514096
0.038980509745127435,0.03803486529318542,0.0358814352574103,0.055
0.0464,0.033373063170441,0.02158273381294964,0.011002444987775062
0.03333333333333333,0.023809523809523808,0.009693053311793215,0.014084507042253521
0.056530214424951264,0.05272407732864675,0.044374009508716325,0.039755351681957186
0.020370370370370372,0.017761989342806393,0.017605633802816902,0.03595890410958904
0.02510460251046025,0.018900343642611683,0.023931623931623933,0.029310344827586206
0.030789825970548863,0.011587485515643106,0.01764705882352941,0.025551684088269456
0.011131725417439703,0.017496635262449527,0.01756756756756757,0.011437908496732025
0.03828483920367534,0.017632241813602016,0.023501762632197415,0.01835985312117503
0.07077326343381389,0.018838304552590265,0.014025245441795231,0.02613240418118467
0.0690846286701209,0.027982326951399118,0.03550295857988166,0.054276315789473686
0.04908835904628331,0.025167785234899327,0.029641185647425898,0.02391629297458894
0.029850746268656716,0.037800687285223365,0.019130434782608695,0.059027777777777776
0.055984555984555984,0.04599659284497445,0.02937062937062937,0.0411522633744856
0.026984126984126985,0.04262295081967213,0.00980392156862745,0.03079416531604538
0.033386327503974564,0.02097902097902098,0.029259896729776247,0.06686478454680535
0.06279069767441861,0.045454545454545456,0.03233830845771144,0.011166253101736972
0.1046831955922865,0.012797074954296161,0.0424597364568082,0.015503875968992248
0.0832420591456736,0.031395348837209305,0.0423861852433281,0.04104903078677309
0.009695290858725761,0.010899182561307902,0.016260162601626018,0.0030120481927710845
0.04162330905306972,0.058163265306122446,0.031007751937984496,0.017112299465240642
0.024528301886792454,0.009917355371900827,0.021333333333333333,0.03841229193341869
0.026168224299065422,0.02711864406779661,0.01644736842105263,0.017094017094017096
0.08006535947712418,0.007334963325183374,0.0421179302045728,0.019744483159117306
0.0665024630541872,0.007585335018963337,0.018270401948842874,0.06904487917146145
0.09184845005740529,0.030821917808219176,0.02857142857142857,0.007894736842105263
0.035211267605633804,0.006546644844517185,0.028428093645484948,0.023494860499265784
0.08221797323135756,0.012269938650306749,0.04261363636363636,0.00764525993883792
0.04046242774566474,0.02214022140221402,0.02142857142857143,0.026143790849673203
0.027914614121510674,0.044407894736842105,0.01938610662358643,0.0034482758620689655
0.0757825370675453,0.029831387808041506,0.05289052890528905,0.041278295605858856
0.030303030303030304,0.017391304347826087,0.01591187270501836,0.022754491017964073
0.07162162162162163,0.027700831024930747,0.030707610146862484,0.043689320388349516
0.027573529411764705,0.03488372093023256,0.01174934725848564,0.025780189959294438
0.011673151750972763,0.00851063829787234,0.012152777777777778,0.0014005602240896359
0.06463878326996197,0.04537521815008726,0.03204272363150868,0.058355437665782495
0.03171953255425709,0.031746031746031744,0.05384615384615385,0.02029769959404601
0.03964194373401535,0.017214397496087636,0.01276595744680851,0.02276707530647986
0.1299492385786802,0.04090909090909091,0.04195804195804196,0.06408839779005525
0.10901749663526245,0.04522613065326633,0.054491899852724596,0.05555555555555555
0.06676783004552352,0.023008849557522124,0.03636363636363636,0.06116642958748222
0.0196078431372549,0.03503184713375796,0.008241758241758242,0.049069373942470386
0.07385229540918163,0.038525963149078725,0.05555555555555555,0.024671052631578948
0.06018518518518518,0.024179620034542316,0.03431372549019608,0.032210834553440704
0.041604754829123326,0.01903553299492386,0.027227722772277228,0.01903553299492386
0.04230118443316413,0.022321428571428572,0.04073033707865169,0.056856187290969896
0.0125,0.00927643784786642,0.013816925734024179,0.009836065573770493
0.04721030042918455,0.024390243902439025,0.014598540145985401,0.0226928895612708
0.02203856749311295,0.017828200972447326,0.018361581920903956,0.030560271646859084
0.04088586030664395,0.002932551319648094,0.015363128491620111,0.003125
0.07531865585168018,0.024179620034542316,0.05054151624548736,0.03616636528028933
0.030254777070063694,0.02711864406779661,0.029320987654320986,0.010830324909747292
0.05172413793103448,0.03145695364238411,0.029921259842519685,0.04715447154471545
0.03632478632478633,0.042735042735042736,0.03669724770642202,0.03828483920367534
0.04201680672268908,0.06948640483383686,0.03035143769968051,0.01697792869269949
0.04436229205175601,0.025167785234899327,0.037091988130563795,0.015985790408525755
0.012371134020618556,0.022146507666098807,0.012519561815336464,0.004629629629629629
0.09605488850771869,0.0453857791225416,0.052259887005649715,0.042682926829268296
0.0316055625790139,0.02287581699346405,0.022457067371202115,0.01692524682651622
0.09227871939736347,0.04569420035149385,0.026622296173044926,0.04697986577181208
0.061930783242258654,0.048465266558966075,0.02483660130718954,0.005277044854881266
0.028469750889679714,0.023923444976076555,0.02785923753665689,0.048154093097913325
0.013513513513513514,0.0014245014245014246,0.019639934533551555,0.00872093023255814
0.0692167577413479,0.026587887740029542,0.04411764705882353,0.05512820512820513
0.006276150627615063,0.0017699115044247787,0.0017889087656529517,0.012411347517730497
0.12017167381974249,0.033287101248266296,0.04619565217391304,0.02486678507992895
0.02972027972027972,0.013223140495867768,0.030627871362940276,0.012121212121212121
0.036544850498338874,0.010507880910683012,0.019736842105263157,0.06608695652173913
0.01875,0.01054481546572935,0.0196078431372549,0.03747870528109029
