human,continue,explain,create
0.07395498392282958,0.072,0.12101910828025478,0.06739811912225706
0.07457627118644068,0.1059001512859304,0.09267563527653214,0.13050075872534142
0.061711079943899017,0.14169381107491857,0.09492635024549918,0.11830985915492957
0.07918263090676884,0.12006319115323855,0.10899182561307902,0.1318051575931232
0.07368421052631578,0.09880239520958084,0.13910761154855644,0.10315533980582524
0.07650862068965517,0.10755813953488372,0.09904153354632587,0.1
0.03707742639040349,0.059375,0.08640406607369759,0.09845288326300984
0.07731958762886598,0.09447674418604651,0.10944527736131934,0.10616929698708752
0.06835066864784546,0.08540372670807453,0.12796208530805686,0.1293759512937595
0.06697819314641744,0.08571428571428572,0.10692771084337349,0.11864406779661017
0.05212620027434842,0.1097972972972973,0.09026798307475317,0.09090909090909091
0.03571428571428571,0.0736,0.05172413793103448,0.09643916913946587
0.05662983425414365,0.10466988727858294,0.08972503617945007,0.09433962264150944
0.060240963855421686,0.09242424242424242,0.0921875,0.1043338683788122
0.04727272727272727,0.06269592476489028,0.1021437578814628,0.10064935064935066
0.0596529284164859,0.08575581395348837,0.10488676996424315,0.10504201680672269
0.07168037602820211,0.11251980982567353,0.12547528517110265,0.091164095371669
0.05736434108527132,0.11129296235679215,0.12871287128712872,0.12087912087912088
0.06296851574212893,0.10866141732283464,0.08264462809917356,0.11842105263157894
0.058343057176196034,0.088,0.10046367851622875,0.09370199692780339
0.04551724137931035,0.09090909090909091,0.0647887323943662,0.09182209469153516
0.06157635467980296,0.12449255751014884,0.09428950863213811,0.08876560332871013
0.07738095238095238,0.1111111111111111,0.11208151382823872,0.10296191819464035
0.08345323741007195,0.12824675324675325,0.11477572559366754,0.12663755458515283
0.08084163898117387,0.11705202312138728,0.13818722139673106,0.09514747859181731
0.08333333333333333,0.1026438569206843,0.11870967741935484,0.1071932299012694
0.08782742681047766,0.14375987361769352,0.1368124118476728,0.1282051282051282
0.10104011887072809,0.10549777117384844,0.12586445366528354,0.10960757780784844
0.11589008363201912,0.16119402985074627,0.1308562197092084,0.15654520917678813
0.059509918319719954,0.09422492401215805,0.10325476992143659,0.12464985994397759
0.10509031198686371,0.12020033388981637,0.11609907120743033,0.14674735249621784
0.08478802992518704,0.09375,0.12689655172413794,0.10796221322537113
0.10251798561151079,0.13725490196078433,0.1145374449339207,0.14622641509433962
0.052096569250317665,0.11280487804878049,0.10469314079422383,0.09355828220858896
0.10279187817258884,0.11022364217252396,0.14915254237288136,0.12011173184357542
0.05906040268456376,0.07027649769585254,0.08808290155440414,0.1048951048951049
0.10718789407313997,0.136986301369863,0.13302217036172695,0.11755485893416928
0.09498680738786279,0.11836734693877551,0.1121751025991792,0.11396011396011396
0.0706896551724138,0.14593698175787728,0.10606060606060606,0.14094955489614244
0.0687593423019432,0.12257100149476831,0.09391534391534391,0.09571428571428571
0.06831395348837209,0.09571428571428571,0.07926023778071334,0.12096774193548387
0.08196721311475409,0.14960629921259844,0.1115819209039548,0.1338235294117647
0.06329113924050633,0.11496062992125984,0.09102564102564102,0.10274963820549927
0.10483870967741936,0.11967213114754098,0.12776412776412777,0.1382488479262673
0.05121638924455826,0.06460674157303371,0.09090909090909091,0.08970588235294118
0.058208955223880594,0.09327846364883402,0.09472259810554803,0.10662824207492795
0.08108108108108109,0.11598746081504702,0.10702341137123746,0.10862619808306709
0.08840579710144927,0.10324483775811209,0.0992063492063492,0.1332312404287902
0.093841642228739,0.12580645161290321,0.1115485564304462,0.12907801418439716
0.06691449814126393,0.14759535655058043,0.1016949152542373,0.11596385542168675
0.10013717421124829,0.132996632996633,0.12639405204460966,0.12336719883889695
0.14356435643564355,0.1392978482446206,0.13087248322147652,0.12445730824891461
0.09454061251664447,0.1669218989280245,0.12667478684531058,0.11952191235059761
0.04903225806451613,0.07692307692307693,0.07603092783505154,0.09244992295839753
0.0794392523364486,0.08914100486223663,0.11597374179431072,0.10979228486646884
0.06827880512091039,0.13508771929824562,0.08611825192802057,0.1430817610062893
0.0696969696969697,0.10884353741496598,0.10227272727272728,0.1248
0.0705521472392638,0.10188087774294671,0.09959072305593451,0.1044776119402985
0.10586552217453506,0.1270096463022508,0.11741424802110818,0.11596385542168675
0.08955223880597014,0.08538587848932677,0.10281517747858017,0.11029411764705882
0.11326378539493294,0.13435114503816795,0.13611859838274934,0.13186813186813187
0.1016949152542373,0.13048635824436536,0.13120567375886524,0.1554559043348281
0.07644882860665844,0.09593023255813954,0.11573033707865168,0.096045197740113
0.09515570934256055,0.1296875,0.12394366197183099,0.12445095168374817
0.08034188034188035,0.1168,0.10296684118673648,0.10678210678210678
0.07692307692307693,0.11651917404129794,0.12406576980568013,0.13271604938271606
0.08637873754152824,0.12779552715654952,0.12691771269177127,0.10647482014388489
0.09433962264150944,0.1205564142194745,0.13486005089058525,0.14008941877794337
0.06071019473081329,0.09230769230769231,0.11565420560747663,0.0962772785622593
0.06524466750313676,0.08494783904619971,0.08765859284890427,0.11442006269592477
0.12610340479192939,0.16971713810316139,0.0901749663526245,0.13970588235294118
0.09288824383164006,0.12389380530973451,0.12401055408970976,0.1362962962962963
0.10511363636363637,0.13908450704225353,0.1411764705882353,0.10909090909090909
0.10513141426783479,0.12562814070351758,0.11072664359861592,0.12834978843441466
0.08169934640522876,0.10702875399361023,0.09393939393939393,0.10876623376623376
0.11580882352941177,0.14414414414414414,0.12745098039215685,0.11890243902439024
0.0981012658227848,0.1057542768273717,0.11577424023154848,0.12385321100917432
0.10235131396957123,0.15867768595041323,0.1183206106870229,0.1370851370851371
0.09533073929961089,0.12057877813504823,0.1513353115727003,0.10542635658914729
0.09213483146067415,0.09117647058823529,0.10609480812641084,0.08253094910591471
0.08169014084507042,0.12283737024221453,0.12962962962962962,0.12063953488372094
0.07819905213270142,0.1404494382022472,0.12857142857142856,0.09486780715396578
0.08124253285543608,0.11969696969696969,0.12084592145015106,0.11392405063291139
0.08536585365853659,0.0998439937597504,0.10512820512820513,0.11035422343324251
0.07205882352941176,0.12641815235008103,0.10469798657718121,0.0838235294117647
0.08852005532503458,0.11078717201166181,0.10279187817258884,0.10549777117384844
0.14537444933920704,0.15048543689320387,0.13304721030042918,0.12607449856733524
0.09485530546623794,0.1314475873544093,0.1625544267053701,0.1295774647887324
0.11131725417439703,0.128500823723229,0.13989637305699482,0.12077294685990338
0.10930576070901034,0.10704225352112676,0.138255033557047,0.10201149425287356
0.09073359073359073,0.13343328335832083,0.12091038406827881,0.13199426111908177
0.07348242811501597,0.11773940345368916,0.1493411420204978,0.11554921540656206
0.058056872037914695,0.10200927357032458,0.10238907849829351,0.09251101321585903
0.06406685236768803,0.09208400646203554,0.09746835443037975,0.1334355828220859
0.0625,0.08628659476117104,0.09777227722772278,0.07503607503607504
0.08674698795180723,0.10294117647058823,0.10858324715615306,0.1308980213089802
0.0926517571884984,0.11023622047244094,0.12248062015503876,0.13976945244956773
0.06862745098039216,0.09768211920529801,0.0973724884080371,0.10407239819004525
0.09133858267716535,0.10214168039538715,0.11092985318107668,0.10407876230661041
0.09700427960057062,0.12751677852348994,0.13180169286577992,0.12805755395683452
0.07250341997264022,0.11653543307086614,0.10897435897435898,0.11988716502115655
0.07541899441340782,0.12562814070351758,0.10855683269476372,0.13704819277108435
0.09461966604823747,0.13875598086124402,0.11714770797962648,0.145
0.06967213114754098,0.08771929824561403,0.09341317365269461,0.11515151515151516
0.06695778748180495,0.1119751166407465,0.08563899868247694,0.11891891891891893
0.12009803921568628,0.14261460101867574,0.136568848758465,0.13618157543391188
0.06,0.08121019108280254,0.09473684210526316,0.10096818810511757
0.08587257617728532,0.09715994020926756,0.13623595505617977,0.13444108761329304
0.10065359477124183,0.12871287128712872,0.11633372502937721,0.13592233009708737
0.07223796033994334,0.07598784194528875,0.10718954248366012,0.09715994020926756
0.062169312169312166,0.1029641185647426,0.0954356846473029,0.13943028485757122
0.09025787965616046,0.11163522012578617,0.123342175066313,0.12232415902140673
0.05539772727272727,0.1078125,0.10498687664041995,0.12844036697247707
0.06725146198830409,0.1232876712328767,0.12373737373737374,0.14609929078014183
0.06596701649175413,0.10252100840336134,0.09968354430379747,0.11398176291793313
0.08206686930091185,0.12203389830508475,0.12903225806451613,0.13383458646616542
0.05706134094151213,0.10714285714285714,0.09403973509933775,0.08832335329341318
0.09106239460370995,0.0946843853820598,0.10757575757575757,0.08050847457627118
0.07288135593220339,0.12996941896024464,0.10153846153846154,0.12560386473429952
0.0766488413547237,0.13196480938416422,0.1188118811881188,0.11557788944723618
0.10979929161747344,0.11452810180275716,0.12984054669703873,0.12199036918138041
0.09898107714701601,0.13003095975232198,0.13788487282463185,0.11548913043478261
0.08526011560693642,0.12618296529968454,0.1197452229299363,0.12427745664739884
0.10575139146567718,0.14622057001239158,0.13064713064713065,0.1702944942381562
0.14213197969543148,0.14174454828660435,0.16445623342175067,0.1625615763546798
0.08396946564885496,0.11337209302325581,0.11756168359941944,0.16006600660066006
0.08669656203288491,0.111254851228978,0.12195121951219512,0.13026819923371646
0.10903426791277258,0.1583011583011583,0.13194444444444445,0.18781725888324874
0.12398373983739837,0.1643192488262911,0.15161290322580645,0.138328530259366
0.13984962406015036,0.1536050156739812,0.17753120665742025,0.14183381088825214
0.13153724247226625,0.17081260364842454,0.15572519083969466,0.12647554806070826
0.0940032414910859,0.14696969696969697,0.13356164383561644,0.2179261862917399
0.09722222222222222,0.1329987452948557,0.14082687338501293,0.1438474870017331
0.1024793388429752,0.1586452762923351,0.16597510373443983,0.1746031746031746
0.09107468123861566,0.17384615384615384,0.1278772378516624,0.133419689119171
0.13382899628252787,0.13058419243986255,0.14759036144578314,0.16583747927031509
0.11244377811094453,0.1537242472266244,0.15288611544461778,0.15833333333333333
0.1136,0.1871275327771156,0.1366906474820144,0.1528117359413203
0.14444444444444443,0.11746031746031746,0.1567043618739903,0.18935837245696402
0.10331384015594541,0.15289982425307558,0.09350237717908082,0.15902140672782875
0.09814814814814815,0.13321492007104796,0.14612676056338028,0.1541095890410959
0.16527196652719664,0.1563573883161512,0.1641025641025641,0.16896551724137931
0.1499330655957162,0.1842410196987254,0.13411764705882354,0.16376306620209058
0.10946196660482375,0.16823687752355315,0.1527027027027027,0.20261437908496732
0.1439509954058193,0.1624685138539043,0.1410105757931845,0.14932680538555693
0.11140235910878113,0.13343799058084774,0.16690042075736325,0.17770034843205576
0.08290155440414508,0.1487481590574374,0.13165680473372782,0.12171052631578948
0.09256661991584852,0.1493288590604027,0.1419656786271451,0.19880418535127056
0.087893864013267,0.14432989690721648,0.15304347826086956,0.13194444444444445
0.10810810810810811,0.1260647359454855,0.16923076923076924,0.16049382716049382
0.1492063492063492,0.13934426229508196,0.1781045751633987,0.14748784440842788
0.10174880763116058,0.12237762237762238,0.13941480206540446,0.11589895988112928
0.11046511627906977,0.12878787878787878,0.14925373134328357,0.17121588089330025
0.09504132231404959,0.15539305301645337,0.14055636896046853,0.16744186046511628
0.07995618838992333,0.15348837209302327,0.12558869701726844,0.17103762827822122
0.11080332409972299,0.14577656675749318,0.14308943089430895,0.16415662650602408
0.12903225806451613,0.1469387755102041,0.150609080841639,0.146524064171123
0.1660377358490566,0.14049586776859505,0.14666666666666667,0.17285531370038412
0.18317757009345795,0.15423728813559323,0.15789473684210525,0.17094017094017094
0.15522875816993464,0.17481662591687042,0.14560770156438027,0.148664343786295
0.07881773399014778,0.13400758533501897,0.1364190012180268,0.12543153049482164
0.10677382319173363,0.17123287671232876,0.1492063492063492,0.14868421052631578
0.13908450704225353,0.16530278232405893,0.14046822742474915,0.14684287812041116
0.09751434034416825,0.16257668711656442,0.11789772727272728,0.1651376146788991
0.1416184971098266,0.15621156211562115,0.11666666666666667,0.17320261437908496
0.12315270935960591,0.13157894736842105,0.15024232633279483,0.15344827586206897
0.12026359143327842,0.14137483787289234,0.14022140221402213,0.15579227696404793
0.15488215488215487,0.13391304347826086,0.15055079559363524,0.1473053892215569
0.11216216216216217,0.1634349030470914,0.14819759679572764,0.14563106796116504
0.1213235294117647,0.15946843853820597,0.17232375979112272,0.1655359565807327
0.17315175097276264,0.18014184397163122,0.1736111111111111,0.1400560224089636
0.11787072243346007,0.13612565445026178,0.1548731642189586,0.13527851458885942
0.14691151919866444,0.13227513227513227,0.1576923076923077,0.15696887686062247
0.13810741687979539,0.15336463223787167,0.14468085106382977,0.13660245183887915
0.08527918781725888,0.15795454545454546,0.11888111888111888,0.1281767955801105
0.12920592193808883,0.1373534338358459,0.14580265095729014,0.1284722222222222
0.09256449165402124,0.1433628318584071,0.1371900826446281,0.13513513513513514
0.14565826330532214,0.15127388535031847,0.1510989010989011,0.1404399323181049
0.12574850299401197,0.16917922948073702,0.1558641975308642,0.15460526315789475
0.13117283950617284,0.13126079447322972,0.10784313725490197,0.12445095168374817
0.15453194650817237,0.1434010152284264,0.15222772277227722,0.1548223350253807
0.10490693739424704,0.15773809523809523,0.1348314606741573,0.17725752508361203
0.1125,0.1836734693877551,0.13989637305699482,0.19344262295081968
0.15021459227467812,0.16097560975609757,0.1386861313868613,0.1588502269288956
0.16804407713498623,0.15883306320907617,0.1553672316384181,0.16808149405772496
0.11754684838160136,0.11730205278592376,0.13966480446927373,0.146875
0.11239860950173812,0.18652849740932642,0.1407942238267148,0.1518987341772152
0.2070063694267516,0.17796610169491525,0.16820987654320987,0.1299638989169675
0.10201149425287356,0.15728476821192053,0.12913385826771653,0.15447154471544716
0.15598290598290598,0.13504273504273503,0.16055045871559634,0.13476263399693722
0.12605042016806722,0.1148036253776435,0.11661341853035144,0.16129032258064516
0.11460258780036968,0.1476510067114094,0.13056379821958458,0.12433392539964476
0.11958762886597939,0.17546848381601363,0.16588419405320814,0.1728395061728395
0.1097770154373928,0.11800302571860817,0.12005649717514125,0.1326219512195122
0.12895069532237674,0.184640522875817,0.14795244385733158,0.14245416078984485
0.12429378531073447,0.15114235500878734,0.13643926788685523,0.1610738255033557
0.12386156648451731,0.13893376413570274,0.1450980392156863,0.17282321899736147
0.1423487544483986,0.1467304625199362,0.14809384164222875,0.12841091492776885
0.11655405405405406,0.15669515669515668,0.15875613747954173,0.16279069767441862
0.08561020036429873,0.1358936484490399,0.11642156862745098,0.13974358974358975
0.058577405857740586,0.1256637168141593,0.11091234347048301,0.17198581560283688
0.09871244635193133,0.17475728155339806,0.12907608695652173,0.14209591474245115
0.12062937062937062,0.16198347107438016,0.13169984686064318,0.15757575757575756
0.15282392026578073,0.18213660245183888,0.11842105263157894,0.15478260869565216
0.12916666666666668,0.15641476274165203,0.18181818181818182,0.1839863713798978
