human,continue,explain,create
0.05246913580246913,0.016176470588235296,0.023224043715846996,0.01644736842105263
0.02844141069397042,0.024390243902439025,0.03259604190919674,0.025609756097560974
0.030413625304136254,0.02788339670468948,0.019363762102351315,0.02118003025718608
0.03210576015108593,0.02821869488536155,0.026578073089700997,0.015197568389057751
0.03490136570561457,0.0231023102310231,0.036337209302325583,0.0290519877675841
0.02446043165467626,0.023591087811271297,0.025356576862123614,0.02526595744680851
0.044189852700491,0.021601016518424398,0.024265644955300127,0.02346041055718475
0.05138888888888889,0.0196078431372549,0.02145922746781116,0.021630615640599003
0.04368029739776952,0.01889763779527559,0.020105820105820106,0.03354632587859425
0.058056872037914695,0.024263431542461005,0.026119402985074626,0.025495750708215296
0.03372093023255814,0.03094059405940594,0.023064250411861616,0.020134228187919462
0.033482142857142856,0.0338409475465313,0.030612244897959183,0.023474178403755867
0.024279210925644917,0.026825633383010434,0.02106969205834684,0.022375215146299483
0.03776683087027915,0.019726858877086494,0.02170767004341534,0.021212121212121213
0.032317636195752536,0.029115341545352745,0.028047464940668825,0.02443280977312391
0.036065573770491806,0.01891891891891892,0.018229166666666668,0.015306122448979591
0.04105571847507331,0.0140625,0.029585798816568046,0.02459016393442623
0.035161744022503515,0.021520803443328552,0.024890190336749635,0.024958402662229616
0.03558718861209965,0.022756005056890013,0.033169533169533166,0.0343213728549142
0.035632183908045977,0.027338129496402876,0.02702702702702703,0.02937420178799489
0.024691358024691357,0.029792746113989636,0.0258732212160414,0.022082018927444796
0.03680981595092025,0.028273809523809524,0.03322784810126582,0.030874785591766724
0.030364372469635626,0.02138157894736842,0.024471635150166853,0.014903129657228018
0.03558718861209965,0.030104712041884817,0.03115727002967359,0.02631578947368421
0.044101433296582136,0.030303030303030304,0.03357314148681055,0.018957345971563982
0.038293216630196934,0.02103960396039604,0.013513513513513514,0.026436781609195402
0.03770197486535009,0.0290519877675841,0.02359882005899705,0.02034428794992175
0.042432814710042434,0.02258064516129032,0.025787965616045846,0.03365384615384615
0.02785923753665689,0.02768729641693811,0.025069637883008356,0.015082956259426848
0.04666666666666667,0.01969057665260197,0.02244039270687237,0.021834061135371178
0.038109756097560975,0.026685393258426966,0.02074688796680498,0.017035775127768313
0.04006410256410257,0.029498525073746312,0.02040816326530612,0.028286189683860232
0.03987240829346093,0.02157164869029276,0.03428571428571429,0.02009273570324575
0.03133903133903134,0.02106969205834684,0.02335766423357664,0.01984732824427481
0.03820598006644518,0.031161473087818695,0.02540106951871658,0.030595813204508857
0.022486772486772486,0.0196078431372549,0.02,0.02902757619738752
0.025503355704697986,0.02337228714524207,0.026470588235294117,0.03741007194244604
0.03882476390346275,0.030894308943089432,0.023923444976076555,0.02809917355371901
0.017361111111111112,0.01982651796778191,0.017772511848341232,0.022727272727272728
0.026829268292682926,0.02091503267973856,0.02461139896373057,0.014950166112956811
0.014354066985645933,0.031331592689295036,0.022249690976514216,0.029508196721311476
0.04696132596685083,0.02821316614420063,0.027551020408163266,0.027243589743589744
0.031525851197982346,0.019174041297935103,0.016722408026755852,0.01812688821752266
0.022269353128313893,0.013736263736263736,0.015606242496998799,0.01818181818181818
0.03051643192488263,0.019169329073482427,0.02689486552567237,0.017830609212481426
0.019021739130434784,0.018425460636515914,0.01,0.010852713178294573
0.013245033112582781,0.013136288998357963,0.0197869101978691,0.017006802721088437
0.029141104294478526,0.02287581699346405,0.017241379310344827,0.022690437601296597
0.029005524861878452,0.019801980198019802,0.0188953488372093,0.016233766233766232
0.03076923076923077,0.022690437601296597,0.017973856209150325,0.011267605633802818
0.03707742639040349,0.022546419098143235,0.019635343618513323,0.013677811550151976
0.02493765586034913,0.02190721649484536,0.016602809706257982,0.019174041297935103
0.034229828850855744,0.029895366218236172,0.0377906976744186,0.02401129943502825
0.02586206896551724,0.024721878862793572,0.01943198804185351,0.02861230329041488
0.014925373134328358,0.015552099533437015,0.01937984496124031,0.009900990099009901
0.030973451327433628,0.019448946515397084,0.022838499184339316,0.01386748844375963
0.024111675126903553,0.02190923317683881,0.014745308310991957,0.010416666666666666
0.026957637997432605,0.016556291390728478,0.03076923076923077,0.018439716312056736
0.030577576443941108,0.02465331278890601,0.02072538860103627,0.0124804992199688
0.04807692307692308,0.021406727828746176,0.03048780487804878,0.021374045801526718
0.013227513227513227,0.027939464493597205,0.018626309662398137,0.017084282460136675
0.020316027088036117,0.022082018927444796,0.023076923076923078,0.013574660633484163
0.020086083213773313,0.027552674230145867,0.01644736842105263,0.014705882352941176
0.019973368841544607,0.016722408026755852,0.01793103448275862,0.014970059880239521
0.027149321266968326,0.02250351617440225,0.013736263736263736,0.017735334242837655
0.032926829268292684,0.019204389574759947,0.02383939774153074,0.015220700152207
0.0313588850174216,0.027960526315789474,0.031818181818181815,0.018333333333333333
0.018404907975460124,0.019966722129783693,0.023936170212765957,0.012838801711840228
0.03617571059431524,0.029595015576323987,0.019971469329529243,0.019174041297935103
0.017543859649122806,0.0183206106870229,0.013285024154589372,0.0264797507788162
0.03439153439153439,0.01901743264659271,0.0234009360374415,0.019498607242339833
0.017994858611825194,0.018835616438356163,0.02553191489361702,0.027960526315789474
0.019538188277087035,0.03664921465968586,0.017953321364452424,0.021996615905245348
0.02086230876216968,0.01443001443001443,0.01544943820224719,0.025210084033613446
0.02662037037037037,0.022865853658536585,0.019975031210986267,0.015514809590973202
0.017985611510791366,0.024232633279483037,0.03145695364238411,0.0187207488299532
0.024,0.022764227642276424,0.023289665211062592,0.019230769230769232
0.036834924965893585,0.020186335403726708,0.019580419580419582,0.016897081413210446
0.016682113067655237,0.029141104294478526,0.020958083832335328,0.01601164483260553
0.03835978835978836,0.02275960170697013,0.020338983050847456,0.019021739130434784
0.024320457796852647,0.03048780487804878,0.018456375838926176,0.01849217638691323
0.03202846975088968,0.018779342723004695,0.022727272727272728,0.018633540372670808
0.021398002853067047,0.016845329249617153,0.014184397163120567,0.02092675635276532
0.027439024390243903,0.027993779160186624,0.024251069900142655,0.02911208151382824
0.03106332138590203,0.016467065868263474,0.016817593790426907,0.02342606149341142
0.031928480204342274,0.023474178403755867,0.02,0.012875536480686695
0.027243589743589744,0.018838304552590265,0.01729106628242075,0.01639344262295082
0.0316622691292876,0.03035143769968051,0.030513176144244106,0.0223463687150838
0.025974025974025976,0.02680067001675042,0.02514792899408284,0.017830609212481426
0.03938115330520394,0.030395136778115502,0.029411764705882353,0.02275960170697013
0.03287671232876712,0.03179650238473768,0.020891364902506964,0.016105417276720352
0.01608910891089109,0.017991004497751123,0.01602136181575434,0.024193548387096774
0.025423728813559324,0.019908116385911178,0.023591087811271297,0.010723860589812333
0.02814070351758794,0.024271844660194174,0.025670945157526253,0.018465909090909092
0.025522041763341066,0.022364217252396165,0.02696078431372549,0.011379800853485065
0.01929260450160772,0.03150912106135987,0.01984732824427481,0.012968299711815562
0.023282887077997673,0.01443001443001443,0.021013597033374538,0.024602026049204053
0.029925187032418952,0.02391629297458894,0.02193548387096774,0.0223463687150838
0.03527980535279805,0.022156573116691284,0.02875816993464052,0.032167832167832165
0.027426160337552744,0.024077046548956663,0.019675925925925927,0.01544943820224719
0.026881720430107527,0.024615384615384615,0.019801980198019802,0.015503875968992248
0.021248339973439574,0.023255813953488372,0.019943019943019943,0.02148997134670487
0.025174825174825177,0.023622047244094488,0.020086083213773313,0.0136986301369863
0.02860858257477243,0.023510971786833857,0.015985790408525755,0.016556291390728478
0.023106546854942234,0.022653721682847898,0.02032520325203252,0.01592356687898089
0.025295109612141653,0.021314387211367674,0.01692524682651622,0.0211864406779661
0.030985915492957747,0.019197207678883072,0.016442451420029897,0.01875
0.0418552036199095,0.027868852459016394,0.024861878453038673,0.01881331403762663
0.028142589118198873,0.02292768959435626,0.015873015873015872,0.01839464882943144
0.027932960893854747,0.015330188679245283,0.025032938076416336,0.017518248175182483
0.027491408934707903,0.01938610662358643,0.023337222870478413,0.023255813953488372
0.029988465974625143,0.01990049751243781,0.0231990231990232,0.028938906752411574
0.028148148148148148,0.02460456942003515,0.02332814930015552,0.017804154302670624
0.01768172888015717,0.020905923344947737,0.01607142857142857,0.015306122448979591
0.029601029601029602,0.017857142857142856,0.02054794520547945,0.022116903633491312
0.02553191489361702,0.03622047244094488,0.02295552367288379,0.019696969696969695
0.022354694485842028,0.022375215146299483,0.022935779816513763,0.01790633608815427
0.03389830508474576,0.014792899408284023,0.02635431918008785,0.029745042492917848
0.03283173734610123,0.024709302325581394,0.022339027595269383,0.017711171662125342
0.03215434083601286,0.0208,0.014331210191082803,0.025078369905956112
0.025423728813559324,0.01664145234493192,0.02092675635276532,0.019726858877086494
0.033660589060308554,0.026058631921824105,0.01800327332242226,0.028169014084507043
0.0280970625798212,0.022116903633491312,0.013623978201634877,0.01862464183381089
0.03742690058479532,0.02245508982035928,0.014435695538057743,0.015776699029126214
0.02478448275862069,0.015988372093023256,0.019169329073482427,0.021538461538461538
0.022900763358778626,0.025,0.017789072426937738,0.015471167369901548
0.023711340206185566,0.030523255813953487,0.029985007496251874,0.018651362984218076
0.031203566121842496,0.021739130434782608,0.023696682464454975,0.0182648401826484
0.021806853582554516,0.02857142857142857,0.010542168674698794,0.020030816640986132
0.023319615912208505,0.02533783783783784,0.022566995768688293,0.01639344262295082
0.031055900621118012,0.0224,0.01567398119122257,0.02373887240356083
0.019337016574585635,0.02254428341384863,0.024602026049204053,0.02467343976777939
0.025602409638554216,0.024242424242424242,0.0265625,0.011235955056179775
0.02181818181818182,0.025078369905956112,0.01639344262295082,0.021103896103896104
0.02928416485900217,0.015988372093023256,0.02026221692491061,0.011204481792717087
0.03172737955346651,0.028526148969889066,0.02788339670468948,0.02664796633941094
0.02635658914728682,0.01800327332242226,0.021216407355021217,0.01510989010989011
0.026986506746626688,0.023622047244094488,0.01487603305785124,0.02631578947368421
0.026837806301050177,0.0304,0.017001545595054096,0.02304147465437788
0.01793103448275862,0.030303030303030304,0.02112676056338028,0.024390243902439025
0.03201970443349754,0.02435723951285521,0.02390438247011952,0.022191400832177532
0.02976190476190476,0.023474178403755867,0.021834061135371178,0.022566995768688293
0.02014388489208633,0.024350649350649352,0.021108179419525065,0.017467248908296942
0.029900332225913623,0.030346820809248554,0.019316493313521546,0.023786869647954328
0.02361111111111111,0.02177293934681182,0.01806451612903226,0.02538787023977433
0.023112480739599383,0.022116903633491312,0.023977433004231313,0.015082956259426848
0.03714710252600297,0.0237741456166419,0.027662517289073305,0.02165087956698241
0.027479091995221028,0.03134328358208955,0.027463651050080775,0.016194331983805668
0.023337222870478413,0.0243161094224924,0.020202020202020204,0.015406162464985995
0.031198686371100164,0.025041736227045076,0.02631578947368421,0.019667170953101363
0.028678304239401497,0.026041666666666668,0.016551724137931035,0.021592442645074223
0.01618705035971223,0.027149321266968326,0.022026431718061675,0.014150943396226415
0.029224904701397714,0.027439024390243903,0.018050541516245487,0.02607361963190184
0.03426395939086294,0.025559105431309903,0.030508474576271188,0.0223463687150838
0.036241610738255034,0.027649769585253458,0.029792746113989636,0.011188811188811189
0.029003783102143757,0.030821917808219176,0.029171528588098017,0.02037617554858934
0.03430079155672823,0.01904761904761905,0.019151846785225718,0.018518518518518517
0.01896551724137931,0.01824212271973466,0.013468013468013467,0.02373887240356083
0.016442451420029897,0.0343796711509716,0.02513227513227513,0.017142857142857144
0.03197674418604651,0.014285714285714285,0.02774108322324967,0.014516129032258065
0.018032786885245903,0.026771653543307086,0.0211864406779661,0.029411764705882353
0.02531645569620253,0.029921259842519685,0.021794871794871794,0.02170767004341534
0.025537634408602152,0.02622950819672131,0.02457002457002457,0.02304147465437788
0.024327784891165175,0.023876404494382022,0.019696969696969695,0.013235294117647059
0.04626865671641791,0.03017832647462277,0.036535859269282815,0.023054755043227664
0.02882882882882883,0.02664576802507837,0.016722408026755852,0.019169329073482427
0.02608695652173913,0.030973451327433628,0.026455026455026454,0.02450229709035222
0.039589442815249266,0.02903225806451613,0.026246719160104987,0.015602836879432624
0.027881040892193308,0.014925373134328358,0.02401129943502825,0.015060240963855422
0.0054869684499314125,0.025252525252525252,0.012391573729863693,0.023222060957910014
0.03589108910891089,0.03737259343148358,0.021252796420581657,0.013024602026049204
0.02663115845539281,0.022970903522205207,0.024360535931790498,0.0199203187250996
0.02838709677419355,0.030100334448160536,0.03479381443298969,0.015408320493066256
0.012850467289719626,0.027552674230145867,0.02188183807439825,0.017804154302670624
0.02418207681365576,0.02982456140350877,0.02056555269922879,0.026729559748427674
0.03484848484848485,0.023809523809523808,0.024147727272727272,0.0144
0.023006134969325152,0.029780564263322883,0.021828103683492497,0.01791044776119403
0.03862660944206009,0.03215434083601286,0.01978891820580475,0.0286144578313253
0.028493894165535955,0.027914614121510674,0.02692778457772338,0.029411764705882353
0.020864381520119227,0.01984732824427481,0.02425876010781671,0.01726844583987441
0.02998696219035202,0.021352313167259787,0.02364066193853428,0.014947683109118086
0.032059186189889025,0.023255813953488372,0.02359550561797753,0.01694915254237288
0.03460207612456748,0.01875,0.016901408450704224,0.020497803806734993
0.023931623931623933,0.0272,0.020942408376963352,0.021645021645021644
0.029689608636977057,0.02654867256637168,0.02242152466367713,0.023148148148148147
0.04318936877076412,0.03194888178913738,0.023709902370990237,0.011510791366906475
0.02012578616352201,0.02936630602782071,0.019083969465648856,0.019374068554396422
0.035509736540664374,0.03076923076923077,0.02219626168224299,0.023106546854942234
0.02383939774153074,0.03278688524590164,0.0196078431372549,0.025078369905956112
0.04791929382093316,0.029950083194675542,0.033647375504710635,0.013235294117647059
0.0420899854862119,0.03034134007585335,0.026385224274406333,0.03111111111111111
0.024147727272727272,0.02112676056338028,0.02483660130718954,0.019696969696969695
0.02753441802252816,0.023450586264656615,0.025951557093425604,0.02538787023977433
0.032679738562091505,0.027156549520766772,0.021212121212121213,0.024350649350649352
0.022058823529411766,0.01951951951951952,0.01680672268907563,0.019817073170731708
0.023734177215189875,0.02021772939346812,0.023154848046309694,0.01529051987767584
0.029045643153526972,0.021487603305785124,0.022900763358778626,0.015873015873015872
0.029182879377431907,0.03697749196141479,0.02373887240356083,0.021705426356589147
0.014606741573033709,0.023529411764705882,0.016930022573363433,0.024759284731774415
0.02112676056338028,0.01730103806228374,0.017195767195767195,0.014534883720930232
0.022511848341232227,0.02247191011235955,0.012987012987012988,0.024883359253499222
0.022700119474313024,0.022727272727272728,0.0256797583081571,0.01969057665260197
0.03929539295392954,0.015600624024960999,0.02435897435897436,0.027247956403269755
0.022058823529411766,0.02106969205834684,0.0174496644295302,0.023529411764705882
0.019363762102351315,0.01749271137026239,0.0266497461928934,0.02823179791976226
0.01908957415565345,0.03559870550161812,0.01430615164520744,0.01862464183381089
0.03536977491961415,0.021630615640599003,0.026124818577648767,0.01971830985915493
0.03525046382189239,0.019769357495881382,0.022452504317789293,0.01932367149758454
0.03840472673559823,0.029577464788732393,0.024161073825503355,0.02442528735632184
0.017374517374517374,0.01649175412293853,0.021337126600284494,0.015781922525107604
0.03514376996805112,0.02511773940345369,0.02635431918008785,0.018544935805991442
0.02962085308056872,0.02936630602782071,0.022753128555176336,0.022026431718061675
0.03899721448467967,0.03231017770597738,0.02278481012658228,0.029141104294478526
0.028645833333333332,0.03852080123266564,0.018564356435643563,0.010101010101010102
0.02650602409638554,0.026143790849673203,0.025853154084798345,0.0273972602739726
0.023961661341853034,0.023622047244094488,0.017054263565891473,0.020172910662824207
0.026143790849673203,0.028145695364238412,0.02472952086553323,0.021116138763197588
0.03307086614173228,0.02800658978583196,0.022838499184339316,0.016877637130801686
0.03281027104136947,0.028523489932885907,0.02176541717049577,0.02014388489208633
0.04240766073871409,0.026771653543307086,0.026923076923076925,0.01692524682651622
0.0335195530726257,0.018425460636515914,0.019157088122605363,0.02108433734939759
0.016697588126159554,0.030303030303030304,0.01697792869269949,0.023333333333333334
0.031420765027322405,0.029239766081871343,0.02035928143712575,0.02727272727272727
0.024745269286754003,0.017107309486780714,0.015810276679841896,0.022972972972972974
0.024509803921568627,0.023769100169779286,0.023702031602708805,0.021361815754339118
0.032857142857142856,0.022292993630573247,0.021052631578947368,0.02074688796680498
0.0443213296398892,0.029895366218236172,0.02247191011235955,0.0256797583081571
0.02875816993464052,0.01485148514851485,0.03172737955346651,0.016181229773462782
0.0453257790368272,0.030395136778115502,0.023529411764705882,0.01943198804185351
0.03439153439153439,0.029641185647425898,0.024896265560165973,0.017991004497751123
0.025787965616045846,0.025157232704402517,0.033156498673740056,0.010703363914373088
0.024147727272727272,0.0203125,0.015748031496062992,0.03145478374836173
0.038011695906432746,0.018835616438356163,0.023989898989898988,0.014184397163120567
0.0239880059970015,0.025210084033613446,0.012658227848101266,0.0243161094224924
0.0364741641337386,0.01864406779661017,0.023842917251051893,0.03609022556390978
0.0456490727532097,0.03125,0.02781456953642384,0.025449101796407185
0.01854974704890388,0.009966777408637873,0.031818181818181815,0.026836158192090395
0.01864406779661017,0.019877675840978593,0.010769230769230769,0.020933977455716585
0.0427807486631016,0.020527859237536656,0.02263083451202263,0.018425460636515914
0.01770956316410862,0.02863202545068929,0.02733485193621868,0.012841091492776886
0.03784570596797671,0.02631578947368421,0.028112449799196786,0.025815217391304348
0.028901734104046242,0.01892744479495268,0.022929936305732482,0.02023121387283237
0.025974025974025976,0.023543990086741014,0.03296703296703297,0.01792573623559539
0.04060913705583756,0.018691588785046728,0.023872679045092837,0.021346469622331693
0.04732824427480916,0.0188953488372093,0.027576197387518143,0.01485148514851485
0.025411061285500747,0.016817593790426907,0.02113821138211382,0.021711366538952746
0.03582554517133956,0.03474903474903475,0.016666666666666666,0.02284263959390863
0.028455284552845527,0.012519561815336464,0.01935483870967742,0.024495677233429394
0.042105263157894736,0.014106583072100314,0.026352288488210817,0.01862464183381089
0.04120443740095087,0.03482587064676617,0.030534351145038167,0.026981450252951095
0.04051863857374392,0.02727272727272727,0.025684931506849314,0.015817223198594025
0.03125,0.02132998745294856,0.027131782945736434,0.01733102253032929
0.03636363636363636,0.026737967914438502,0.019363762102351315,0.027417027417027416
0.0273224043715847,0.023076923076923078,0.02557544757033248,0.027202072538860103
0.05204460966542751,0.013745704467353952,0.01957831325301205,0.026533996683250415
0.026986506746626688,0.02694136291600634,0.0202808112324493,0.02666666666666667
0.0288,0.017878426698450536,0.025179856115107913,0.01589242053789731
0.03518518518518519,0.023809523809523808,0.0210016155088853,0.01564945226917058
0.06237816764132553,0.019332161687170474,0.03328050713153724,0.013761467889908258
0.044444444444444446,0.02664298401420959,0.01584507042253521,0.02226027397260274
0.060669456066945605,0.03608247422680412,0.018803418803418803,0.029310344827586206
0.03480589022757698,0.01853997682502897,0.021176470588235293,0.011614401858304297
0.029684601113172542,0.033647375504710635,0.022972972972972974,0.024509803921568627
0.026033690658499236,0.03400503778337532,0.012925969447708578,0.01835985312117503
0.03407601572739188,0.0141287284144427,0.02244039270687237,0.013937282229965157
0.037996545768566495,0.03240058910162003,0.023668639053254437,0.019736842105263157
0.03506311360448808,0.020134228187919462,0.0171606864274571,0.017937219730941704
0.05140961857379768,0.030927835051546393,0.02608695652173913,0.026041666666666668
0.04633204633204633,0.03236797274275979,0.032167832167832165,0.02606310013717421
0.025396825396825397,0.014754098360655738,0.024509803921568627,0.012965964343598054
0.033386327503974564,0.017482517482517484,0.022375215146299483,0.02823179791976226
0.030232558139534883,0.025757575757575757,0.024875621890547265,0.031017369727047148
0.028925619834710745,0.02010968921389397,0.032210834553440704,0.024806201550387597
0.03723986856516977,0.02441860465116279,0.018838304552590265,0.020524515393386546
0.05124653739612189,0.02316076294277929,0.022764227642276424,0.024096385542168676
0.05098855359001041,0.02959183673469388,0.023255813953488372,0.017112299465240642
0.05471698113207547,0.03140495867768595,0.028,0.01792573623559539
0.04672897196261682,0.030508474576271188,0.027960526315789474,0.022222222222222223
0.03594771241830065,0.018337408312958436,0.03369434416365824,0.025551684088269456
0.020935960591133004,0.021491782553729456,0.024360535931790498,0.01726121979286536
0.045924225028702644,0.03595890410958904,0.022222222222222223,0.030263157894736843
0.028169014084507043,0.022913256955810146,0.030100334448160536,0.030837004405286344
0.04397705544933078,0.02147239263803681,0.028409090909090908,0.024464831804281346
0.031791907514450865,0.025830258302583026,0.02142857142857143,0.0196078431372549
0.03776683087027915,0.018092105263157895,0.03231017770597738,0.022413793103448276
0.029654036243822075,0.02594033722438392,0.02706027060270603,0.02529960053262317
0.04040404040404041,0.02782608695652174,0.02447980416156671,0.02035928143712575
0.032432432432432434,0.0221606648199446,0.0267022696929239,0.022653721682847898
0.03676470588235294,0.024916943521594685,0.022193211488250653,0.009497964721845319
0.03501945525291829,0.03687943262411347,0.020833333333333332,0.03361344537815126
0.03612167300380228,0.034904013961605584,0.020026702269692925,0.021220159151193633
0.035058430717863104,0.021164021164021163,0.028205128205128206,0.036535859269282815
0.03964194373401535,0.025039123630672927,0.02553191489361702,0.03502626970227671
0.03756345177664975,0.028409090909090908,0.024475524475524476,0.019889502762430938
0.039030955585464336,0.02680067001675042,0.041237113402061855,0.026041666666666668
0.042488619119878605,0.01415929203539823,0.011570247933884297,0.01422475106685633
0.04341736694677871,0.025477707006369428,0.024725274725274724,0.01692047377326565
0.03592814371257485,0.020100502512562814,0.020061728395061727,0.014802631578947368
0.046296296296296294,0.024179620034542316,0.013071895424836602,0.017569546120058566
0.04309063893016345,0.024111675126903553,0.023514851485148515,0.021573604060913704
0.038917089678511,0.020833333333333332,0.021067415730337078,0.021739130434782608
0.04583333333333333,0.022263450834879406,0.024179620034542316,0.019672131147540985
0.04721030042918455,0.024390243902439025,0.024817518248175182,0.018154311649016642
0.048209366391184574,0.019448946515397084,0.031073446327683617,0.027164685908319185
0.044293015332197615,0.024926686217008796,0.019553072625698324,0.009375
0.04055619930475087,0.024179620034542316,0.030084235860409144,0.03074141048824593
0.042993630573248405,0.01864406779661017,0.023148148148148147,0.02527075812274368
0.05172413793103448,0.024834437086092714,0.026771653543307086,0.01951219512195122
0.038461538461538464,0.020512820512820513,0.022935779816513763,0.026033690658499236
0.0546218487394958,0.01661631419939577,0.027156549520766772,0.02037351443123939
0.04251386321626617,0.018456375838926176,0.032640949554896145,0.014209591474245116
0.03505154639175258,0.018739352640545145,0.028169014084507043,0.021604938271604937
0.029159519725557463,0.02118003025718608,0.022598870056497175,0.024390243902439025
0.051833122629582805,0.02287581699346405,0.03302509907529723,0.03244005641748942
0.02824858757062147,0.022847100175746926,0.029950083194675542,0.016778523489932886
0.025500910746812388,0.024232633279483037,0.02483660130718954,0.025065963060686015
0.037366548042704624,0.014354066985645933,0.02932551319648094,0.02086677367576244
0.04222972972972973,0.02564102564102564,0.022913256955810146,0.014534883720930232
0.0273224043715847,0.023633677991137372,0.02696078431372549,0.03333333333333333
0.02092050209205021,0.02831858407079646,0.023255813953488372,0.01950354609929078
0.031473533619456366,0.023578363384188627,0.029891304347826088,0.02664298401420959
0.04020979020979021,0.01652892561983471,0.021439509954058193,0.01818181818181818
0.026578073089700997,0.01576182136602452,0.018092105263157895,0.01565217391304348
