human,continue,explain,create
0.038652802893309225,0.0,0.0,0.0
0.03239051094890511,0.0,0.02126354528726232,0.0
0.03785176377328577,0.0,0.0,0.0
0.07206317867719644,0.0,0.0,0.0
0.0,0.0,0.02035928143712575,0.0
0.02007042253521127,0.0,0.0,0.0
0.12700465597516813,0.0,0.023597273203985317,0.0
0.00809464508094645,0.0,0.0,0.0
0.011446012972148036,0.0,0.0,0.030130107281442595
0.0067842605156037995,0.0,0.0,0.0
0.20337340054284606,0.012752024814750991,0.0,0.0
0.0,0.0,0.055142745404771216,0.0
0.004245591116917048,0.0,0.022381827292467012,0.010746085354620816
0.035728623042954634,0.017219270928741526,0.0,0.01484814398200225
0.02272189349112426,0.020570840833119053,0.01797063335524874,0.0
0.0,0.0,0.004312336362236255,0.010138858276394092
0.017316017316017316,0.0,0.021086780210867802,0.0
0.0651879902623749,0.0,0.0,0.0
0.0,0.0,0.0,0.0048814504881450485
0.0,0.0,0.0,0.015168926683521029
0.02075134168157424,0.0,0.0,0.01575866726699685
0.0,0.0,0.0,0.0
0.00952619704186513,0.009876543209876543,0.0,0.0
0.0,0.014406627048442283,0.0,0.01385099685204617
0.009058882737795673,0.0,0.07639680729760548,0.0
0.003730763251981968,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017941843679109094,0.0,0.0,0.0
0.005877413937867338,0.0,0.036551279294775314,0.0
0.0,0.0,0.01286008230452675,0.0
0.139988358556461,0.015544041450777202,0.07636363636363637,0.0064388311045071814
0.05047215890589384,0.0,0.02856657031117157,0.0
0.0,0.011743981209630064,0.012155591572123177,0.0
0.0,0.013614703880190605,0.0,0.027531497900139992
0.01399326250323918,0.0,0.0,0.0
0.022099447513812154,0.0,0.030515960650471793,0.0
0.03549319026000825,0.010824853864472829,0.0,0.0
0.04889357218124341,0.011349075599487462,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.13436748962202316,0.00857365549493375,0.011532490574406742,0.0
0.0,0.0,0.0,0.0
0.040580863337974935,0.0,0.0,0.0
0.015339233038348082,0.0,0.023877957108114082,0.0
0.03434816549570648,0.0,0.0,0.0
0.10364794441227562,0.012559658377292138,0.02972972972972973,0.0
0.0,0.0,0.0,0.005794701986754967
0.014496505306756407,0.0,0.03674881106787722,0.0
0.06477048718670797,0.0,0.0,0.0
0.0,0.01733181299885975,0.0,0.0
0.0,0.0,0.0,0.015918638072076056
0.0,0.0,0.10449438202247191,0.0
0.029286726499763816,0.0,0.0,0.04786899013226958
0.023820867079561697,0.0,0.0,0.04491883477874138
0.008318264014466547,0.0,0.0,0.0
0.028583438419503993,0.0,0.0,0.0
0.0,0.0,0.009678098043341047,0.04146889832625531
0.01222888786340563,0.0,0.0231832367365136,0.0
0.0,0.0,0.0,0.0
0.016332244517032198,0.0,0.0,0.0
0.01521216973578863,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00993305981429497,0.0,0.0,0.0
0.0,0.0,0.040559057275966016,0.0
0.0,0.0,0.013717421124828532,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012773274379759274
0.0,0.0,0.1343825665859564,0.0
0.0,0.0,0.0322937403229374,0.017249205628688154
0.0,0.0,0.05955678670360111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02006335797254488,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05402254178002332,0.0,0.03314647818669266,0.0
0.0,0.03423892817268329,0.0,0.0
0.0,0.0,0.012749331688258276,0.0
0.01665799062988027,0.0,0.0,0.0
0.013285641287685232,0.0,0.04149184149184149,0.0
0.0,0.0,0.08576560395150426,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016969125618666037,0.0
0.010472610096670247,0.0,0.0,0.0
0.006892895015906681,0.0,0.06098696461824953,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014496505306756407,0.0,0.0,0.008389261744966443
0.0,0.0,0.0,0.0
0.033948779035139966,0.0,0.0,0.0
0.014366565084893338,0.0,0.030909451159104418,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01590594744121715
0.0,0.0,0.03392897534494458,0.0
0.09698451507742462,0.0,0.12509064539521392,0.0
0.0,0.0,0.0,0.0
0.014917127071823204,0.0,0.0,0.0
0.01807909604519774,0.0,0.0,0.0
0.0,0.0,0.03958484190200338,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10434056761268781,0.03852889667250438
0.0,0.016458852867830425,0.07314480119072932,0.0
0.0,0.0,0.0,0.0
0.02938034188034188,0.0,0.01330082021724673,0.0
0.011920888648062856,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006749740394600207,0.0,0.01532567049808429,0.0
0.0,0.0,0.0,0.0
0.020196020196020195,0.0,0.009006980409817608,0.0
0.0,0.0,0.03532092669958223,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03603238866396761,0.0
0.0,0.0,0.035102558680482135,0.0
0.0,0.0,0.0,0.0
0.04368830077714766,0.0,0.10260739073344588,0.0
0.0,0.0,0.07384468794664126,0.0
0.01145374449339207,0.0,0.03492884864165589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011233430689732645,0.0
0.0,0.0,0.015862524785194978,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04312865497076023,0.0,0.0,0.0
0.0,0.0,0.04227979274611399,0.0
0.013949433304272014,0.0,0.03609138030332117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.035239745811669554,0.0,0.0
0.0,0.0,0.010418927718688952,0.0
0.0,0.0,0.03613025909198954,0.0
0.0,0.0,0.0,0.0
0.01331931300385559,0.0,0.03271028037383177,0.0
0.0,0.0,0.0,0.0
0.019957234497505347,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011426153195090986,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04996252810392206,0.0,0.04377625469820915,0.0
0.0,0.0,0.012611665790856543,0.0
0.017018940433708482,0.0,0.0,0.01447178002894356
0.033114651671352704,0.0,0.0,0.037357122943964316
0.0,0.0,0.02840466926070039,0.0
0.0,0.0,0.0339954945730084,0.0
0.03289780681287914,0.0,0.0,0.0
0.0,0.019116507362438646,0.017524644030668127,0.0
0.0,0.0,0.0,0.0
0.013654984069185253,0.016483516483516484,0.0,0.0
0.0,0.0,0.0463302752293578,0.0
0.012568306010928962,0.0,0.01613987895090787,0.0
0.008018327605956471,0.0,0.015391791044776119,0.015640273704789834
0.017327382515095826,0.0,0.0,0.0
0.0,0.0,0.013105546454481629,0.0
0.01503006012024048,0.0,0.026790697674418603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014796547472256474,0.0,0.0,0.0
0.0,0.0,0.023608174770965468,0.0
0.0,0.0,0.023721275018532245,0.0
0.00858563036601898,0.0,0.0,0.0
0.0,0.0,0.033937170373767485,0.0
0.0,0.02504382669671926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08822882288228823,0.0
0.02864816472694718,0.0,0.0,0.0
0.0,0.0,0.03219575016097875,0.0
0.0,0.0,0.0,0.0
0.013479359730412805,0.0,0.0,0.008040201005025126
0.014697236919459141,0.0,0.05813148788927336,0.0
0.03616692426584235,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01334604385128694,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.33642691415313225,0.0,0.0,0.0
0.0,0.0,0.07995846313603323,0.0
0.05040871934604905,0.0,0.01593625498007968,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.15992258972554538,0.0
0.0,0.0,0.0,0.0
0.007804370447450572,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020806901801573206,0.0,0.08418848167539267,0.0
0.023484434735117424,0.0,0.0,0.0
0.011083402604599613,0.0,0.0,0.0
0.0,0.0,0.017777777777777778,0.0
0.0,0.0,0.06279306829765545,0.0
0.0,0.0,0.08092738407699038,0.0
0.0,0.0,0.016563944530046226,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010845452304658615,0.0,0.0
0.0,0.0,0.0,0.0
0.028037383177570093,0.0,0.048842105263157895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1497816593886463,0.0
0.0,0.0,0.09489666807254322,0.0
0.0,0.0,0.016683621566632757,0.0
0.01605872906629961,0.0,0.0,0.0
0.06503168917057041,0.0,0.06576844028316968,0.0
0.0,0.0,0.029364533149805,0.014821898159215873
0.0,0.0,0.019226367589837492,0.0
0.009123649459783913,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.049738691656154264,0.0
0.0,0.0,0.0,0.0
0.03076923076923077,0.0,0.1653382382996117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.20465957019481823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013017006088599622,0.0
0.016044260027662516,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03776290630975143,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015363881401617251,0.0,0.0,0.0
0.01318781264211005,0.0,0.008549819138441302,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026884862653419054,0.0,0.022334485509173094,0.0
0.0,0.0,0.033271719038817,0.0
0.0,0.0,0.009194483310013992,0.0
0.014240117849251166,0.0,0.0,0.0
0.02549480040254948,0.0,0.0,0.0
0.0,0.0,0.01265047949398082,0.0
0.017842660178426603,0.0,0.026863666890530557,0.0
0.041177772858091655,0.0,0.013819985825655563,0.0
0.0,0.0,0.009516654144753318,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08684914591479728,0.0
0.0,0.0,0.0,0.0
0.010400416016640665,0.022045629325813894,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010821643286573146,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0542825361512792,0.0
0.018508437670114317,0.0,0.14586776859504133,0.0
0.2871012482662968,0.0,0.0,0.0
0.010681746779767515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0515831411197316,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014802960592118424,0.0
0.0,0.0,0.0,0.0
0.011399908800729594,0.0,0.0,0.0
0.017630853994490357,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01350210970464135,0.007534533277521975
0.03907203907203907,0.0,0.03069182389937107,0.015532940546331012
0.0,0.0,0.0,0.0
0.0,0.0,0.009955964005360904,0.0
0.0,0.0,0.0,0.0
0.011467889908256881,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010886742756804214,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06167800453514739,0.0,0.0,0.0
0.10408921933085502,0.0,0.0,0.0
0.05551232166018158,0.07957848837209303,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.027091633466135457,0.0,0.0,0.0
0.04473850031505986,0.0,0.0,0.0
0.0,0.009801252382248844,0.024918300653594773,0.0
0.010966810966810967,0.0,0.0,0.0
0.0,0.0,0.018161805173362685,0.0
0.09643734643734644,0.012494215640906987,0.012895662368112544,0.0
0.029943350418127866,0.0,0.0,0.0
0.0,0.00656984785615491,0.0,0.0
0.028494227462539917,0.0,0.0,0.0
0.02634508348794063,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019749835418038184,0.0,0.0,0.0
0.169449081803005,0.0,0.0,0.0
0.06005414718188531,0.01041264944080216,0.04406062742333451,0.012699502316801099
0.02630480167014614,0.0,0.0,0.0
0.038232528987778125,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01248992747784045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.09043036135827129,0.0,0.017116965933881522,0.0
0.013908872901678656,0.0,0.012566267425878658,0.018821198613174838
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015078291127005606,0.0
0.01413760603204524,0.0,0.0,0.0
0.3069647463456578,0.0,0.10554331864904552,0.0
0.19115734720416125,0.0,0.041105598866052445,0.0
0.0,0.0,0.0,0.0
0.020156210632401108,0.0,0.0,0.0
0.029522828698935806,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.017718715393133997,0.0,0.0
0.0,0.0,0.03636363636363636,0.0
0.0,0.0,0.0,0.0
0.08131952435749903,0.0,0.016851227732306212,0.0
0.281783033886741,0.0,0.0,0.0
0.3193037974683544,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01480019733596448,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06254545454545454,0.0,0.0,0.0
0.0,0.0,0.012518778167250876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.060066740823136816,0.0,0.0,0.0
0.032268686203490285,0.0,0.0,0.00408997955010225
0.03922993098438068,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018107476635514017,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.005150214592274678,0.0,0.07834602829162132,0.0
0.04620355411954766,0.0,0.0,0.0
0.017270194986072424,0.0,0.0,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.14150460593654043,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02405686167304538,0.0,0.0,0.0
0.03632401017072285,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020768431983385256,0.0,0.0,0.0
0.0,0.0,0.0,0.011419570781649931
0.0,0.0,0.0,0.0
0.031037827352085354,0.0,0.018855218855218854,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03875968992248062,0.0,0.0,0.0
0.04051355206847361,0.0,0.014003819223424571,0.0
