human,continue,explain,create
0.0049833887043189366,0.0070052539404553416,0.009868421052631578,0.0052173913043478265
,0.008787346221441126,0.012477718360071301,0.017035775127768313
0.0030211480362537764,0.01155115511551155,0.0203125,0.01790633608815427
0.001282051282051282,0.015544041450777202,0.02199223803363519,0.019659239842726082
0.001736111111111111,0.01904761904761905,0.013636363636363636,0.020569620253164556
0.0014326647564469914,0.011784511784511785,0.02108433734939759,0.00881057268722467
0.005639097744360902,0.017857142857142856,0.015602836879432624,0.013215859030837005
0.0030120481927710845,0.018363939899833055,0.01938610662358643,0.004573170731707317
0.002881844380403458,0.018957345971563982,0.012987012987012988,0.006462035541195477
0.011730205278592375,0.015517241379310345,0.01953125,0.016042780748663103
0.004076086956521739,0.012121212121212121,0.00727802037845706,0.018361581920903956
,0.020134228187919462,0.005997001499250375,0.012441679626749611
0.001869158878504673,0.014106583072100314,0.015105740181268883,0.0016474464579901153
0.012232415902140673,0.020654044750430294,0.008802816901408451,0.020618556701030927
0.00909090909090909,0.010962241169305725,0.013048635824436536,0.011124845488257108
0.005535055350553505,0.021885521885521887,0.022988505747126436,0.01559792027729636
0.007339449541284404,0.011111111111111112,0.017711171662125342,0.018944519621109608
0.0034542314335060447,0.01639344262295082,0.00881057268722467,0.00967741935483871
0.009708737864077669,0.019538188277087035,0.01589825119236884,0.030612244897959183
0.001524390243902439,0.016051364365971106,0.010596026490066225,0.016216216216216217
