human,continue,explain,create
0.0075528700906344415,0.0,0.0,0.0
0.017436791630340016,0.0,0.00921482050297562,0.0028469750889679717
0.0029813664596273293,0.014394580863674851,0.0,0.0
0.0,0.0,0.0,0.0
0.005474452554744526,0.0,0.0,0.0
0.015349194167306216,0.0,0.0,0.0
0.012935016938712659,0.0,0.010696458283812693,0.0
0.0036957191253464737,0.0,0.0,0.0
0.015772870662460567,0.0031512605042016808,0.0,0.0
0.005649717514124294,0.0,0.0,0.0027624309392265192
0.01781895937277263,0.0,0.0,0.0
0.005403458213256484,0.0,0.0,0.0
0.051209103840682786,0.0,0.0,0.003289473684210526
0.0,0.0,0.011612903225806452,0.0
0.009773434029320302,0.0,0.007169886476797451,0.0
0.009521794329242488,0.0,0.0,0.0
0.012809564474807857,0.0031754432389521038,0.0,0.0
0.0029650128483890096,0.0,0.016409036860879904,0.0027829313543599257
0.0,0.0,0.0,0.0
0.0,0.01699029126213592,0.009185115402731984,0.0
0.029727704221833625,0.0,0.0,0.0
0.010689990281827016,0.0,0.0,0.0
0.015371946198188307,0.0,0.0,0.007718282682103232
0.007810059356451109,0.004480955937266617,0.010616784630940344,0.015054362977418455
0.012744866650932263,0.009841443411700382,0.006420233463035019,0.0
0.008557980316645272,0.014242115971515769,0.011468359614990785,0.009402283411685695
0.020998600093327113,0.0,0.0,0.009896324222431668
0.019853390348197924,0.0,0.01248630887185104,0.0
0.00854457419538593,0.0,0.0,0.0
0.008192990441511151,0.0,0.0,0.014732489015249418
0.004123144584936778,0.0,0.008256880733944955,0.003535234503888758
0.00819672131147541,0.009025688498032862,0.0,0.0313276976628543
0.00429553264604811,0.0044731610337972166,0.016791044776119403,0.008797653958944282
0.011026516145970071,0.0,0.00629987400251995,0.007842205323193916
0.01135099042955709,0.0054165591952540625,0.013339574069740229,0.005856515373352855
0.009769539078156312,0.005208333333333333,0.005581395348837209,0.0
0.007681365576102418,0.0,0.0,0.0
0.018528049408131755,0.0,0.0,0.0
0.008631319358816275,0.0,0.010067114093959731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011464055409601147
0.0,0.0,0.0,0.0
0.010286783042394014,0.0,0.025223572575097455,0.0
0.008476628723661903,0.0,0.0,0.0
0.010465116279069767,0.008416220351951033,0.01205699671172817,0.0
0.006896551724137931,0.0,0.0,0.0027353544563483018
0.009847806624888093,0.0,0.0,0.0
0.0,0.0,0.00643915003219575,0.0
0.0,0.0,0.0,0.0
0.03650659926986802,0.0,0.017011995637949837,0.0
0.0,0.004196782466775472,0.0,0.0
0.022256568778979906,0.009433962264150943,0.012482977757603268,0.008875739644970414
0.0,0.01640566741237882,0.007748857540234452,0.012494215640906987
0.010486177311725452,0.0,0.0,0.0
0.011046817464492372,0.0,0.007878151260504201,0.0
0.01338887235941684,0.0,0.0,0.0
0.02462875769648678,0.0,0.0,0.0
0.030935808197989172,0.0,0.0,0.0
0.017071218991731127,0.0,0.019937694704049845,0.0
0.028950953678474115,0.0,0.0,0.0
0.02015650936684847,0.0,0.0056925996204933585,0.007259128904531456
0.01586333129957291,0.006606810096561071,0.010028149190710767,0.0
0.0,0.0,0.015449696523818283,0.0
0.0065036420395421434,0.0,0.009411764705882352,0.00389768574908648
0.007627118644067797,0.0,0.007994315153668502,0.0
0.024359299670134484,0.0,0.0,0.0
0.009011469142545057,0.005073280721533258,0.0,0.004454342984409799
0.00831255195344971,0.0,0.0,0.013908205841446454
0.0,0.0,0.0052173913043478265,0.0
0.018523092121511483,0.0,0.0,0.0
0.015147488705819825,0.0,0.007217847769028871,0.0
0.0,0.005904455179817499,0.010978428351309707,0.0
0.023601604909133822,0.0,0.009305531621575047,0.03547671840354767
0.0,0.0,0.00865320612380741,0.0
0.0,0.0,0.0,0.015369602342034643
0.015755550250656482,0.004929751047572098,0.0,0.0
0.011041902604756512,0.0,0.0,0.0
0.011214953271028037,0.0,0.008210526315789474,0.0
0.004719101123595505,0.0,0.005022421524663677,0.0026513477684489617
0.0,0.0,0.0,0.0
0.013805798435342844,0.0,0.0,0.0
0.006482982171799027,0.0054032419451671004,0.0063264445381695485,0.010304556904053125
0.0,0.0,0.009766022380467955,0.0
0.023858683184216564,0.0,0.0,0.011333333333333334
0.020666850372003307,0.0,0.011646494633477963,0.0
0.010714285714285714,0.0,0.0,0.0
0.00683371298405467,0.0,0.0,0.0
0.015366146458583434,0.0,0.011714174150722375,0.0
0.04169562195969423,0.0,0.006056527590847914,0.0
0.012626262626262626,0.0,0.0,0.0
0.00716370390023879,0.0,0.011527377521613832,0.0
0.0,0.0,0.008583690987124463,0.013013523858127074
0.008084437457893555,0.0,0.004153207198892478,0.0
0.00909090909090909,0.0,0.013054830287206266,0.007288629737609329
0.0055248618784530384,0.011083743842364532,0.0,0.004066073697585769
0.0,0.0,0.0,0.0
0.014937759336099586,0.007564296520423601,0.007314285714285714,0.00272789270288702
0.02408912978018669,0.0,0.0,0.002583979328165375
0.007101792357118702,0.0,0.006347527109230362,0.0
0.0,0.0,0.0,0.01012292118582791
0.017385005432814196,0.0,0.010755258126195029,0.0
0.015839171489491318,0.0,0.0065602449158101905,0.0
0.008354606637270829,0.0,0.010708548991611637,0.0
0.01267962806424345,0.0,0.0,0.008683068017366137
0.02587601078167116,0.021353300055463115,0.0,0.009153318077803204
0.0047748976807639835,0.0,0.003946070371588293,0.012676743052169674
0.005346005346005346,0.0,0.0,0.007517084282460136
0.0,0.0,0.0,0.0
0.011396843950905903,0.0,0.02127093858016485,0.014932337844143724
0.035269159374171306,0.0,0.0,0.0052310374891020054
0.009541984732824428,0.0,0.0,0.0
0.026516081512398725,0.0,0.012368583797155226,0.0
0.0,0.0,0.0,0.0
0.014423076923076924,0.015600624024960999,0.008569679657212814,0.010906258114775382
0.0,0.0,0.0,0.010269283432222729
0.011290679654638034,0.0,0.012756909992912827,0.008788449466415568
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014261944378416925
0.005136986301369863,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007329587099926704,0.0,0.0,0.0
0.014300572022880915,0.007177646757241733,0.002926829268292683,0.0
0.022623215728521412,0.004329004329004329,0.0,0.0
0.00905349794238683,0.0,0.0,0.0
0.010282776349614395,0.0,0.004567368688150216,0.0
0.010526315789473684,0.0,0.0,0.0
0.005443658138268917,0.0,0.008057851239669421,0.0
0.012135922330097087,0.0,0.0,0.010924981791697014
0.007540056550424128,0.0,0.011808118081180811,0.0
0.00809989875126561,0.0,0.009386733416770964,0.019783698232656292
0.015097504717970224,0.007354142833796372,0.0,0.0
0.006548431105047749,0.014175578214374533,0.0077365602063082725,0.0
0.007127771911298838,0.0,0.0,0.00761070110701107
0.012845215157353885,0.0,0.009902951079421667,0.0071796759941089834
0.009575923392612859,0.0,0.0,0.0
0.011019283746556474,0.0,0.0,0.0
0.015873015873015872,0.004425711275026343,0.0,0.0
0.025352924229328725,0.0,0.0,0.0
0.03472770323599053,0.0,0.00906344410876133,0.0
0.006372809346787042,0.0,0.007594936708860759,0.0
0.008241758241758242,0.0,0.0,0.012051419389394752
0.01125809175344779,0.015443151298119965,0.0,0.0
0.00548780487804878,0.006587374199451052,0.0,0.009134737376300432
0.009927797833935019,0.0,0.003769633507853403,0.0
0.009174311926605505,0.0,0.002365930599369085,0.001842374616171955
0.012795275590551181,0.0,0.0,0.0
0.01673963430337368,0.0,0.0,0.013861867704280155
0.013677012098895318,0.003181336161187699,0.0,0.0
0.0,0.0,0.0,0.0
0.019237375472346274,0.0,0.0,0.0
0.008509297195083518,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017687074829931974,0.0,0.0,0.0
0.01622169651909429,0.01199760047990402,0.007111813512445673,0.0
0.004669260700389105,0.011991279069767442,0.0032520325203252032,0.0
0.007753816331475648,0.0,0.014468442021388132,0.009870740305522914
0.010632014176018901,0.0,0.0,0.0
0.004249667994687915,0.0,0.010457820125493842,0.0
0.017013232514177693,0.0,0.0,0.0
0.017606781871535703,0.005445140212360468,0.008169934640522876,0.0
0.01875901875901876,0.0,0.0,0.0
0.01106069200226886,0.0,0.0,0.0
0.006142506142506142,0.0,0.011137162954279016,0.01344286781179985
0.028055031022390074,0.006286013619696176,0.0,0.0
0.01057340382269215,0.002074688796680498,0.0,0.0
0.008843036109064112,0.0,0.0,0.0
0.011131725417439703,0.0,0.010867775399308414,0.010566615620214395
0.010851693521867807,0.0,0.0,0.01582815149802148
0.018433179723502304,0.0,0.0,0.0193756727664155
0.0,0.0,0.0,0.0
0.02707359094265321,0.005784805244890089,0.0037010927035600986,0.006006521366054574
0.010855949895615866,0.0,0.0,0.0
0.00940144155437167,0.004225352112676056,0.0,0.0
0.016666666666666666,0.0,0.00835117773019272,0.0
0.021897810218978103,0.0,0.012691377921031427,0.0
0.010404624277456647,0.0,0.0,0.0
0.0035576638007708272,0.0,0.0,0.011263375258119017
0.010895224260032685,0.006472491909385114,0.0,0.0
0.011510791366906475,0.0,0.0,0.0
0.018280949326491342,0.006851053032225323,0.0,0.0
0.016107382550335572,0.008234797297297296,0.0,0.0
0.02189020152883947,0.006190353366004642,0.0,0.005731832139201637
0.007339449541284404,0.0,0.012371931181132804,0.0
0.016965127238454288,0.0,0.007839195979899497,0.0
0.007738607050730868,0.004521855635571931,0.006057268722466961,0.003668122270742358
0.007022106631989597,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009070294784580499,0.0,0.0019654946494867876,0.0
0.0,0.0,0.0,0.0
0.01352405721716515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0061162079510703364,0.01060070671378092,0.0,0.0
0.0,0.0,0.0,0.0
0.012658227848101266,0.0,0.0,0.0
0.018194223334091427,0.0,0.01841701381276036,0.0
0.014240506329113924,0.0,0.0,0.0
0.0061614294516327784,0.0,0.0028527957398250285,0.0
0.013320177602368031,0.0,0.0,0.0
0.007127771911298838,0.0,0.0,0.0
0.009818181818181818,0.012955465587044534,0.011072664359861591,0.0
0.0,0.0,0.015022533800701052,0.0
0.008387698042870456,0.0,0.0,0.0
0.008765522279035792,0.0,0.0,0.008779828905898244
0.005546995377503852,0.0,0.003594697820714446,0.0
0.00978865406006674,0.007894736842105263,0.0,0.0
0.017122160026341784,0.0,0.0,0.0
0.004358881220486742,0.0,0.0,0.0
0.009377930603313536,0.0,0.0,0.009204625914562191
0.007885514018691588,0.0,0.0,0.0
0.018322762508809022,0.0,0.007716660071230708,0.0
0.026123703419131773,0.0,0.0,0.0
0.00715307582260372,0.0,0.008487486398258977,0.0
0.015508885298869143,0.011244377811094454,0.0,0.0
0.0,0.0,0.0,0.0
0.010044642857142858,0.0,0.0,0.0
0.012205044751830757,0.0,0.0,0.01258833922261484
0.012282497441146366,0.012408347433728144,0.0,0.004709576138147566
0.012544226439369572,0.0,0.0,0.0
0.017769272826681247,0.0,0.0027217056021773644,0.0
0.008717762440973484,0.004833512352309345,0.004850836769342712,0.0019144862795149968
0.00720192051213657,0.021191429244172357,0.0,0.010623229461756374
0.010124610591900311,0.009176650522559266,0.003854059609455293,0.0
0.008562532433834976,0.0,0.0,0.0
0.005799903334944417,0.0,0.0,0.0
0.014548981571290009,0.0,0.0,0.0
0.022966507177033493,0.0,0.00846063454759107,0.0
0.007867820613690008,0.0,0.0,0.0
0.01667735728030789,0.0,0.0,0.0
0.016707274625826662,0.004927456884752259,0.0,0.0
0.014372404982433726,0.007589172780166962,0.0,0.0
0.004645401052957572,0.0,0.0,0.0
0.016913319238900635,0.0,0.0,0.0
0.0034236804564907277,0.004478726051256532,0.012730744748567792,0.0
