human,continue,explain,create
0.08215962441314555,0.052715654952076675,0.05256723716381418,0.031203566121842496
0.036684782608695655,0.04187604690117253,0.025,0.04961240310077519
0.0706401766004415,0.06732348111658457,0.060882800608828,0.05102040816326531
0.05828220858895705,0.07026143790849673,0.05642633228840126,0.07455429497568881
0.04419889502762431,0.041254125412541254,0.04941860465116279,0.02922077922077922
0.04755244755244755,0.04700162074554295,0.02287581699346405,0.0323943661971831
0.06761177753544166,0.07824933687002653,0.02664796633941094,0.034954407294832825
0.03366583541147132,0.03479381443298969,0.03959131545338442,0.038348082595870206
0.03178484107579462,0.03139013452914798,0.024709302325581394,0.029661016949152543
0.03940886699507389,0.032138442521631644,0.04484304932735426,0.04148783977110158
0.0708955223880597,0.07153965785381027,0.041343669250646,0.039603960396039604
0.04129793510324484,0.05672609400324149,0.04730831973898858,0.04776579352850539
0.09771573604060914,0.07355242566510173,0.06166219839142091,0.049479166666666664
0.06546854942233633,0.03642384105960265,0.044755244755244755,0.04822695035460993
0.06455266138165346,0.05701078582434515,0.031088082901554404,0.0421216848673947
0.1076923076923077,0.0581039755351682,0.04725609756097561,0.05343511450381679
0.04894179894179894,0.05471478463329453,0.03841676367869616,0.03416856492027335
0.055304740406320545,0.05362776025236593,0.029487179487179487,0.0392156862745098
0.040172166427546625,0.04700162074554295,0.02138157894736842,0.03529411764705882
0.03994673768308921,0.043478260869565216,0.028965517241379312,0.061377245508982034
0.05580693815987934,0.05485232067510549,0.046703296703296704,0.034106412005457026
0.0475609756097561,0.04801097393689986,0.030112923462986198,0.0502283105022831
0.041811846689895474,0.02138157894736842,0.025757575757575757,0.03833333333333333
0.1067484662576687,0.08818635607321132,0.07047872340425532,0.05706134094151213
0.04780361757105943,0.06074766355140187,0.025677603423680456,0.045722713864306784
0.09100877192982457,0.06564885496183206,0.03743961352657005,0.04361370716510903
0.07407407407407407,0.039619651347068144,0.0405616224648986,0.057103064066852366
0.08226221079691516,0.05136986301369863,0.059574468085106386,0.047697368421052634
0.06571936056838366,0.04013961605584642,0.04488330341113106,0.03553299492385787
0.11961057023643949,0.06349206349206349,0.06179775280898876,0.047058823529411764
0.05439814814814815,0.04420731707317073,0.03870162297128589,0.04231311706629055
0.06654676258992806,0.051696284329563816,0.0347682119205298,0.0499219968798752
0.0496,0.08455284552845528,0.048034934497816595,0.04395604395604396
0.036834924965893585,0.03260869565217391,0.026573426573426574,0.027649769585253458
0.021316033364226137,0.049079754601226995,0.03093812375249501,0.055312954876273655
0.062169312169312166,0.06258890469416785,0.04067796610169491,0.03804347826086957
0.03719599427753934,0.051829268292682924,0.020134228187919462,0.029871977240398292
0.066429418742586,0.04381846635367762,0.03827751196172249,0.05434782608695652
0.06847360912981455,0.07197549770290965,0.05815602836879433,0.03736920777279522
0.0625,0.04665629860031104,0.0456490727532097,0.049490538573508006
0.03225806451612903,0.03143712574850299,0.04139715394566624,0.03806734992679356
0.02681992337164751,0.023474178403755867,0.029333333333333333,0.044349070100143065
0.06570512820512821,0.04866562009419152,0.069164265129683,0.041728763040238454
0.08311345646437995,0.04313099041533546,0.04022191400832178,0.04888268156424581
0.0707070707070707,0.04690117252931323,0.05473372781065089,0.03714710252600297
0.09563994374120956,0.0668693009118541,0.0392156862745098,0.044096728307254626
0.056164383561643834,0.06359300476947535,0.054317548746518104,0.05417276720351391
0.05198019801980198,0.053973013493253376,0.04672897196261682,0.041935483870967745
0.08898305084745763,0.06431852986217458,0.039318479685452164,0.05093833780160858
0.04623115577889447,0.0372168284789644,0.03150525087514586,0.04261363636363636
0.052204176334106726,0.0463258785942492,0.0428921568627451,0.05689900426742532
0.11736334405144695,0.06467661691542288,0.06564885496183206,0.04899135446685879
0.07334109429569266,0.044733044733044736,0.06427688504326329,0.03328509406657019
0.05361596009975062,0.04783258594917788,0.027096774193548386,0.061452513966480445
0.052311435523114354,0.04874446085672083,0.032679738562091505,0.04055944055944056
0.05168776371308017,0.04173354735152488,0.020833333333333332,0.026685393258426966
0.07795698924731183,0.07230769230769231,0.0594059405940594,0.05581395348837209
0.0903054448871182,0.07641196013289037,0.05555555555555555,0.054441260744985676
0.05034965034965035,0.04566929133858268,0.03012912482065997,0.0380517503805175
0.04031209362808843,0.03761755485893417,0.019538188277087035,0.054635761589403975
0.07573812580231065,0.059870550161812294,0.05555555555555555,0.054140127388535034
0.06239460370994941,0.010657193605683837,0.031029619181946404,0.026836158192090395
0.07183098591549296,0.0506108202443281,0.05082212257100149,0.0296875
0.1244343891402715,0.08196721311475409,0.07458563535911603,0.020260492040520984
0.07879924953095685,0.0582010582010582,0.06701940035273368,0.056856187290969896
0.034636871508379886,0.030660377358490566,0.026350461133069828,0.040875912408759124
0.03665521191294387,0.07108239095315025,0.021003500583430573,0.059593023255813955
0.06343713956170703,0.04477611940298507,0.031746031746031744,0.028938906752411574
0.07851851851851852,0.0421792618629174,0.04510108864696734,0.04896142433234421
0.04518664047151277,0.04529616724738676,0.039285714285714285,0.04591836734693878
0.05662805662805663,0.03422619047619048,0.019178082191780823,0.0315955766192733
0.04397163120567376,0.06929133858267716,0.04160688665710186,0.03787878787878788
0.06557377049180328,0.04130808950086059,0.05504587155963303,0.03856749311294766
0.11248073959938366,0.04881656804733728,0.05124450951683748,0.05807365439093484
0.1121751025991792,0.08139534883720931,0.06438896189224705,0.05722070844686648
0.09646302250803858,0.072,0.054140127388535034,0.050156739811912224
0.0711864406779661,0.04387291981845688,0.05829596412556054,0.054628224582701064
0.061711079943899017,0.043973941368078175,0.04091653027823241,0.03943661971830986
0.07151979565772669,0.05055292259083728,0.04632152588555858,0.03581661891117478
0.06666666666666667,0.02844311377245509,0.027559055118110236,0.032766990291262135
0.05818965517241379,0.05813953488372093,0.054313099041533544,0.04
0.06761177753544166,0.059375,0.043202033036848796,0.035161744022503515
0.06597938144329897,0.05813953488372093,0.043478260869565216,0.043041606886657105
0.0787518573551263,0.04813664596273292,0.05687203791469194,0.0365296803652968
0.06074766355140187,0.06386554621848739,0.05421686746987952,0.03389830508474576
0.037037037037037035,0.03885135135135135,0.022566995768688293,0.038748137108792845
0.059006211180124224,0.0624,0.05956112852664577,0.04896142433234421
0.03314917127071823,0.03864734299516908,0.03762662807525326,0.03193033381712627
0.0677710843373494,0.06060606060606061,0.034375,0.016051364365971106
0.08,0.09404388714733543,0.044136191677175286,0.04220779220779221
0.0455531453362256,0.055232558139534885,0.05125148986889154,0.04061624649859944
0.03172737955346651,0.03803486529318542,0.032953105196451206,0.025245441795231416
0.034108527131782945,0.02127659574468085,0.02263083451202263,0.024725274725274724
0.08095952023988005,0.05511811023622047,0.0628099173553719,0.06140350877192982
0.06534422403733955,0.0624,0.03709428129829984,0.055299539170506916
0.05241379310344828,0.06228956228956229,0.04084507042253521,0.05164992826398852
0.1145320197044335,0.04330175913396482,0.04648074369189907,0.05131761442441054
0.043154761904761904,0.06416275430359937,0.033478893740902474,0.06064880112834979
0.02877697841726619,0.037337662337662336,0.025065963060686015,0.027656477438136828
0.08970099667774087,0.06647398843930635,0.031203566121842496,0.04567078972407231
0.07083333333333333,0.05909797822706065,0.01806451612903226,0.036671368124118475
0.07550077041602465,0.02843601895734597,0.029619181946403384,0.021116138763197588
0.03566121842496285,0.03417533432392273,0.0318118948824343,0.03924221921515562
0.023894862604540025,0.03283582089552239,0.024232633279483037,0.022941970310391364
0.11551925320886815,0.07750759878419453,0.051627384960718295,0.046218487394957986
0.026272577996715927,0.035058430717863104,0.029411764705882353,0.02723146747352496
0.029925187032418952,0.03298611111111111,0.030344827586206897,0.029689608636977057
0.023381294964028777,0.02564102564102564,0.032305433186490456,0.018867924528301886
0.04701397712833545,0.051829268292682924,0.03369434416365824,0.049079754601226995
0.024111675126903553,0.036741214057507986,0.022598870056497175,0.02094972067039106
0.14228187919463087,0.09216589861751152,0.06865284974093264,0.055944055944055944
0.015132408575031526,0.04452054794520548,0.029171528588098017,0.025078369905956112
0.08311345646437995,0.05714285714285714,0.03283173734610123,0.05128205128205128
0.034482758620689655,0.03648424543946932,0.03198653198653199,0.037091988130563795
0.04633781763826607,0.03886397608370702,0.02513227513227513,0.024285714285714285
0.08284883720930232,0.05142857142857143,0.08190224570673713,0.03870967741935484
0.08524590163934426,0.03307086614173228,0.03672316384180791,0.054411764705882354
0.02250351617440225,0.03779527559055118,0.05641025641025641,0.04630969609261939
0.02956989247311828,0.02459016393442623,0.04054054054054054,0.029185867895545316
0.10371318822023047,0.056179775280898875,0.051515151515151514,0.061764705882352944
0.09701492537313433,0.09190672153635117,0.046008119079837616,0.05043227665706052
0.0990990990990991,0.06426332288401254,0.051839464882943144,0.039936102236421724
0.08550724637681159,0.029498525073746312,0.027777777777777776,0.03522205206738132
0.04252199413489736,0.04516129032258064,0.03543307086614173,0.03546099290780142
0.016728624535315983,0.03316749585406302,0.022598870056497175,0.04969879518072289
0.02194787379972565,0.04377104377104377,0.024783147459727387,0.02467343976777939
0.023514851485148515,0.026047565118912798,0.021252796420581657,0.03473227206946455
0.033288948069241014,0.02909647779479326,0.023142509135200974,0.03851261620185923
0.11870967741935484,0.08361204013377926,0.059278350515463915,0.04468412942989214
0.037383177570093455,0.02593192868719611,0.030634573304157548,0.025222551928783383
0.021337126600284494,0.03333333333333333,0.03470437017994859,0.03459119496855346
0.031818181818181815,0.05952380952380952,0.028409090909090908,0.032
0.04141104294478527,0.03134796238244514,0.040927694406548434,0.03731343283582089
0.03719599427753934,0.03054662379421222,0.03430079155672823,0.05271084337349398
0.027137042062415198,0.04597701149425287,0.02447980416156671,0.027941176470588237
0.03427719821162444,0.03206106870229008,0.02425876010781671,0.02511773940345369
0.02216427640156454,0.03558718861209965,0.02955082742316785,0.03886397608370702
0.09494451294697903,0.09302325581395349,0.056179775280898875,0.06779661016949153
0.015570934256055362,0.0234375,0.016901408450704224,0.029282576866764276
0.03418803418803419,0.0384,0.015706806282722512,0.050505050505050504
0.033738191632928474,0.05014749262536873,0.03139013452914798,0.029320987654320986
0.03156146179401993,0.04153354632587859,0.03207810320781032,0.03597122302158273
0.027672955974842768,0.030911901081916538,0.022900763358778626,0.014903129657228018
0.13172966781214204,0.12615384615384614,0.05023364485981308,0.07060333761232349
0.0903387703889586,0.08643815201192251,0.05536332179930796,0.07210031347962383
0.05674653215636822,0.02329450915141431,0.039030955585464336,0.051470588235294115
0.09433962264150944,0.0606826801517067,0.04353562005277045,0.045925925925925926
0.026988636363636364,0.03873239436619718,0.03790849673202614,0.015151515151515152
0.016270337922403004,0.04522613065326633,0.03633217993079585,0.036671368124118475
0.029411764705882353,0.036741214057507986,0.02878787878787879,0.02922077922077922
0.009191176470588236,0.01951951951951952,0.025210084033613446,0.021341463414634148
0.04113924050632911,0.03110419906687403,0.041968162083936326,0.021406727828746176
0.0318118948824343,0.026446280991735537,0.027989821882951654,0.023088023088023088
0.05642023346303502,0.04340836012861737,0.02225519287833828,0.04961240310077519
0.05393258426966292,0.04411764705882353,0.019187358916478554,0.04264099037138927
0.07323943661971831,0.04498269896193772,0.03439153439153439,0.040697674418604654
0.018957345971563982,0.023876404494382022,0.016883116883116882,0.02177293934681182
0.035842293906810034,0.03787878787878788,0.03172205438066465,0.03938115330520394
0.05555555555555555,0.07956318252730109,0.038461538461538464,0.051771117166212535
0.023529411764705882,0.024311183144246355,0.03087248322147651,0.04264705882352941
0.022130013831258646,0.02478134110787172,0.04060913705583756,0.02823179791976226
0.016152716593245228,0.02912621359223301,0.011444921316165951,0.027220630372492838
0.04662379421221865,0.02329450915141431,0.03193033381712627,0.030985915492957747
0.06307977736549165,0.051070840197693576,0.037996545768566495,0.027375201288244767
0.050221565731166914,0.07323943661971831,0.016107382550335572,0.05172413793103448
0.032818532818532815,0.037481259370314844,0.029871977240398292,0.035868005738880916
0.07188498402555911,0.0565149136577708,0.04978038067349927,0.06276747503566334
0.10308056872037914,0.06491499227202473,0.04664391353811149,0.05286343612334802
0.12116991643454039,0.09531502423263329,0.05443037974683544,0.02147239263803681
0.11848958333333333,0.07858243451463791,0.04455445544554455,0.06637806637806638
0.08313253012048193,0.06209150326797386,0.027921406411582212,0.0395738203957382
0.04313099041533546,0.031496062992125984,0.03565891472868217,0.03170028818443804
0.07026143790849673,0.0728476821192053,0.04482225656877898,0.05580693815987934
0.02047244094488189,0.02800658978583196,0.026101141924959218,0.03656821378340366
0.018544935805991442,0.020134228187919462,0.016928657799274487,0.02014388489208633
0.028727770177838577,0.048818897637795275,0.03333333333333333,0.015514809590973202
0.030726256983240222,0.048576214405360134,0.02681992337164751,0.03765060240963856
0.03896103896103896,0.022328548644338118,0.035653650254668934,0.028333333333333332
0.04371584699453552,0.03654970760233918,0.029940119760479042,0.03484848484848485
0.027656477438136828,0.03732503888024884,0.04084321475625823,0.033783783783783786
0.030637254901960783,0.03225806451612903,0.023702031602708805,0.028037383177570093
0.03571428571428571,0.05573248407643312,0.06466165413533835,0.05394190871369295
0.03462603878116344,0.06278026905829596,0.03089887640449438,0.045317220543806644
0.02091503267973856,0.037953795379537955,0.021151586368977675,0.032362459546925564
0.07932011331444759,0.0425531914893617,0.04967320261437908,0.0343796711509716
0.03042328042328042,0.031201248049921998,0.029045643153526972,0.022488755622188907
0.08022922636103152,0.05188679245283019,0.03183023872679045,0.039755351681957186
0.048295454545454544,0.0421875,0.03937007874015748,0.0327653997378768
0.06871345029239766,0.04452054794520548,0.022727272727272728,0.029787234042553193
0.037481259370314844,0.030252100840336135,0.030063291139240507,0.0364741641337386
0.08358662613981763,0.05084745762711865,0.03927068723702665,0.039097744360902256
0.0442225392296719,0.052083333333333336,0.038410596026490065,0.020958083832335328
0.05564924114671164,0.05647840531561462,0.04393939393939394,0.038135593220338986
0.03728813559322034,0.039755351681957186,0.027692307692307693,0.01932367149758454
0.07308377896613191,0.06598240469208211,0.04101838755304102,0.020100502512562814
0.043683589138134596,0.024390243902439025,0.011389521640091117,0.025682182985553772
0.06695778748180495,0.0804953560371517,0.030789825970548863,0.059782608695652176
0.031791907514450865,0.04574132492113565,0.03821656050955414,0.036127167630057806
0.012987012987012988,0.028500619578686492,0.030525030525030524,0.029449423815621
0.012690355329949238,0.03271028037383177,0.025198938992042442,0.03940886699507389
0.024427480916030534,0.05377906976744186,0.013062409288824383,0.041254125412541254
0.025411061285500747,0.06338939197930142,0.04390243902439024,0.0421455938697318
0.012461059190031152,0.03861003861003861,0.0125,0.0266497461928934
0.016260162601626018,0.01564945226917058,0.01935483870967742,0.03890489913544669
0.02706766917293233,0.04231974921630094,0.04299583911234397,0.05157593123209169
0.03645007923930269,0.024875621890547265,0.04885496183206107,0.023608768971332208
0.008103727714748784,0.019696969696969695,0.0136986301369863,0.015817223198594025
0.013888888888888888,0.026348808030112924,0.01937984496124031,0.01386481802426343
0.019834710743801654,0.026737967914438502,0.016597510373443983,0.03463203463203463
0.0036429872495446266,0.021538461538461538,0.010230179028132993,0.029792746113989636
0.011152416356877323,0.037800687285223365,0.0286144578313253,0.04643449419568822
0.031484257871064465,0.042789223454833596,0.0249609984399376,0.03333333333333333
0.0224,0.02026221692491061,0.02877697841726619,0.040342298288508556
0.011111111111111112,0.04285714285714286,0.012924071082390954,0.026604068857589983
0.04483430799220273,0.03690685413005272,0.0554675118858954,0.027522935779816515
0.037037037037037035,0.047957371225577264,0.02640845070422535,0.018835616438356163
0.03556485355648536,0.03951890034364261,0.02735042735042735,0.034482758620689655
0.009370816599732263,0.0220162224797219,0.03882352941176471,0.04645760743321719
0.022263450834879406,0.034993270524899055,0.032432432432432434,0.026143790849673203
0.026033690658499236,0.027707808564231738,0.03055229142185664,0.028151774785801713
0.03145478374836173,0.02197802197802198,0.033660589060308554,0.027874564459930314
0.008635578583765112,0.01914580265095729,0.028106508875739646,0.05263157894736842
0.019635343618513323,0.02348993288590604,0.0218408736349454,0.02391629297458894
0.05472636815920398,0.030927835051546393,0.03304347826086956,0.03993055555555555
0.011583011583011582,0.04088586030664395,0.016783216783216783,0.04252400548696845
0.004761904761904762,0.03934426229508197,0.014705882352941176,0.011345218800648298
0.05405405405405406,0.07342657342657342,0.04647160068846816,0.041604754829123326
0.01627906976744186,0.02878787878787879,0.04228855721393035,0.02729528535980149
0.009641873278236915,0.051188299817184646,0.027818448023426062,0.046511627906976744
0.004381161007667032,0.027906976744186046,0.004709576138147566,0.01710376282782212
0.04293628808864266,0.04087193460490463,0.02926829268292683,0.03313253012048193
0.043704474505723206,0.030612244897959183,0.03211517165005537,0.039572192513368985
0.033962264150943396,0.03801652892561983,0.032,0.026888604353393086
0.009345794392523364,0.03728813559322034,0.03782894736842105,0.044444444444444446
0.021241830065359478,0.02689486552567237,0.021660649819494584,0.041811846689895474
0.04064039408866995,0.0316055625790139,0.03288672350791717,0.020713463751438434
0.02066590126291619,0.02910958904109589,0.02857142857142857,0.039473684210526314
0.017605633802816902,0.029459901800327332,0.030100334448160536,0.05286343612334802
0.0248565965583174,0.027607361963190184,0.018465909090909092,0.027522935779816515
0.01300578034682081,0.04305043050430504,0.0380952380952381,0.024509803921568627
0.0180623973727422,0.03125,0.04038772213247173,0.04827586206896552
0.014827018121911038,0.03501945525291829,0.024600246002460024,0.041278295605858856
0.019079685746352413,0.043478260869565216,0.01835985312117503,0.026347305389221556
0.03918918918918919,0.027700831024930747,0.036048064085447265,0.030744336569579287
0.016544117647058824,0.03322259136212625,0.02349869451697128,0.033921302578018994
0.033073929961089495,0.029787234042553193,0.036458333333333336,0.04481792717086835
0.043726235741444866,0.03315881326352531,0.037383177570093455,0.026525198938992044
0.041736227045075125,0.042328042328042326,0.011538461538461539,0.04059539918809202
0.04092071611253197,0.06572769953051644,0.031205673758865248,0.040280210157618214
0.03654822335025381,0.01818181818181818,0.03263403263403263,0.023204419889502764
0.017496635262449527,0.021775544388609715,0.041237113402061855,0.026041666666666668
0.018209408194233688,0.047787610619469026,0.02809917355371901,0.007112375533428165
0.0350140056022409,0.044585987261146494,0.03159340659340659,0.038917089678511
0.017964071856287425,0.035175879396984924,0.020061728395061727,0.03125
0.0030864197530864196,0.04317789291882556,0.021241830065359478,0.0629575402635432
0.01337295690936107,0.04060913705583756,0.01485148514851485,0.01903553299492386
0.043993231810490696,0.047619047619047616,0.033707865168539325,0.023411371237458192
0.03958333333333333,0.027829313543599257,0.04317789291882556,0.019672131147540985
0.02145922746781116,0.027642276422764227,0.03795620437956204,0.049924357034795766
0.01928374655647383,0.050243111831442464,0.03389830508474576,0.03225806451612903
0.039182282793867124,0.051319648093841645,0.04329608938547486,0.0375
0.008111239860950173,0.024179620034542316,0.027677496991576414,0.03074141048824593
0.01592356687898089,0.015254237288135594,0.026234567901234566,0.05415162454873646
0.035919540229885055,0.041390728476821195,0.031496062992125984,0.026016260162601626
0.07692307692307693,0.04957264957264957,0.035168195718654434,0.05819295558958652
0.01050420168067227,0.03474320241691843,0.03514376996805112,0.01867572156196944
0.027726432532347505,0.050335570469798654,0.040059347181008904,0.056838365896980464
0.03711340206185567,0.020442930153321975,0.01564945226917058,0.021604938271604937
0.008576329331046312,0.037821482602118005,0.014124293785310734,0.042682926829268296
0.0493046776232617,0.029411764705882353,0.03830911492734478,0.04231311706629055
0.013182674199623353,0.0351493848857645,0.029950083194675542,0.030201342281879196
0.01639344262295082,0.03231017770597738,0.022222222222222223,0.03430079155672823
0.030249110320284697,0.023923444976076555,0.03225806451612903,0.038523274478330656
0.015202702702702704,0.03561253561253561,0.02618657937806874,0.030523255813953487
0.03460837887067395,0.0413589364844904,0.025735294117647058,0.029487179487179487
0.016736401673640166,0.05663716814159292,0.028622540250447227,0.028368794326241134
0.02145922746781116,0.03467406380027739,0.03940217391304348,0.04440497335701599
0.03496503496503497,0.03801652892561983,0.039816232771822356,0.04696969696969697
0.02823920265780731,0.01576182136602452,0.049342105263157895,0.02434782608695652
