human,continue,explain,create
0.009058882737795673,0.0,0.0,0.0
0.014923053007927872,0.0,0.0,0.0
0.0061374795417348605,0.0,0.0,0.0
0.012373685295937306,0.0,0.0,0.004914579920430611
0.020151133501259445,0.0,0.0032251128789507633,0.0
0.014701878573373264,0.0,0.0,0.0
0.01571594877764843,0.008243052284503062,0.011136363636363637,0.006934125804853888
0.008791924454575058,0.0,0.0,0.0
0.019915509957754977,0.012331180270111567,0.0,0.0
0.010059880239520959,0.0,0.0,0.016098926738217452
0.012438455558434827,0.018463497453310697,0.0,0.0
0.022949426264343393,0.0,0.01806866091146356,0.0
0.006190672719768881,0.015587789564840875,0.0,0.0
0.006322444678609062,0.0,0.0,0.0
0.021778584392014518,0.0,0.0,0.0
0.008320332813312533,0.0,0.0,0.0
0.010487218702206686,0.014029618082618862,0.011976047904191617,0.0
0.014374126572170094,0.0,0.0,0.0
0.015516212452755123,0.0,0.0,0.0
0.012389380530973451,0.0,0.0,0.006746987951807229
0.01249024199843872,0.0,0.011478730587440918,0.007231404958677686
0.012159814707585408,0.0,0.01418918918918919,0.006423491626519844
0.01670843776106934,0.0,0.0,0.005794701986754967
0.02019156096298214,0.0,0.0,0.0
0.017741481272880878,0.0,0.0,0.0
0.006169212690951821,0.0,0.0,0.0
0.007583417593528817,0.0,0.0,0.0
0.009380863039399626,0.0,0.0,0.004197761194029851
0.014170996693434105,0.0,0.0,0.0
0.018580276322058123,0.0,0.0,0.0
0.0108499095840868,0.0,0.0,0.0
0.010508617065994116,0.0,0.0,0.006857142857142857
0.010079193664506839,0.0,0.0,0.0
0.004153207198892478,0.0,0.008693713776192599,0.0
0.005116725295810681,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010241404535479151
0.0,0.0,0.0,0.0
0.011012740228892247,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015748031496062992,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010579678201454706,0.0,0.0,0.019745801180208807
0.012644188110026619,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026399155227032733,0.0,0.0,0.0
0.013297217434129524,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009735396904643036,0.0,0.010898661567877629,0.0
0.006799917576756645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010741138560687433,0.0,0.0,0.017076845806127575
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018176733780760627
0.0,0.0,0.0,0.0
0.01072066706372841,0.0,0.0,0.0
0.0,0.0,0.012878937982960175,0.0
0.0,0.012234910277324634,0.01121355594318465,0.0
0.0,0.0,0.0,0.012448132780082987
0.006258148631029987,0.0,0.0,0.0
0.018744906275468622,0.026635784597568036,0.016678752719361856,0.0
0.0107664701358626,0.0,0.012048192771084338,0.0
0.01408839779005525,0.0,0.0,0.0
0.013559322033898305,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008347245409015025,0.0
0.0,0.0,0.0,0.0
0.014021669853409816,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01620098614698286,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016148183329375444,0.0,0.01095360824742268,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019867549668874173,0.0,0.008246986677944598,0.0
0.0,0.0,0.0,0.0
0.021003990758244065,0.0,0.0,0.0
0.0,0.0,0.028585040495474036,0.0
0.00881057268722467,0.0,0.016817593790426907,0.016185594820609658
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022487506940588563,0.023189235614085313,0.0,0.0
0.0,0.016314199395770394,0.012459621596677434,0.0
0.024853801169590642,0.0,0.0,0.01947857356907402
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008944099378881987,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010232796111537478,0.0,0.0,0.0
0.013858946720049276,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008412197686645636,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008553100498930863,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017069701280227598,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014988758431176618,0.0,0.0,0.0
0.012633624878522837,0.0,0.0,0.0
0.0,0.0,0.0,0.00361794500723589
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010269576379974325,0.0,0.010444398935080893,0.0
0.020998600093327113,0.0,0.0,0.0
0.0,0.0,0.01511500547645126,0.0
0.0,0.0,0.0,0.0
0.012289485662266727,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016409746394828444
0.0,0.0,0.017723880597014924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00634455832113226
0.011272545090180362,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012330456226880395,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01647957965130165
0.0,0.0,0.0,0.0
0.02057356608478803,0.0,0.021325384086218757,0.0
0.013078227173649794,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018800358102059087,0.0,0.0,0.0
0.0,0.0,0.009658725048293626,0.0
0.0,0.0,0.0,0.0
0.01909575961808481,0.0,0.010468920392584515,0.0
0.0,0.0,0.0,0.0
0.020401854714064915,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014299332697807437,0.0,0.0,0.0
0.01657022619673856,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019558131111915972,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015326975476839238,0.0,0.0,0.0
0.013516718046004269,0.0,0.0,0.0
0.012202562538133009,0.0,0.0,0.0
0.0,0.0,0.012139047268714365,0.0
0.0,0.0,0.0,0.0
0.01652542372881356,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012288367012561441,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016285107387302336,0.0,0.0,0.019955654101995565
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010514018691588784,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019328117809479982,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01032346868547832,0.0,0.0,0.014
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.023974982626824185,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011065006915629323,0.0,0.008228571428571429,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01370697532744441,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012301013024602027
0.03018867924528302,0.021630615640599003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016706443914081145,0.0,0.0,0.0
0.009303435114503817,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00641025641025641,0.0039001560062402497,0.004896959804121608,0.0
0.0,0.0,0.0,0.0
0.009962364401151207,0.0,0.009213323883770375,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013329915406306075,0.0,0.0
0.029625639644492323,0.0,0.0,0.0
0.02139917695473251,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012280701754385965,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02288488210818308,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02390438247011952,0.0,0.0,0.0
0.0,0.0,0.013687760365006943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011627906976744186,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.021607605877268798,0.0,0.0,0.0
0.02249408050513023,0.0,0.0,0.0
0.0,0.0,0.012658227848101266,0.0
0.033577533577533576,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013379204892966361,0.0,0.0031545741324921135,0.0
0.015748031496062992,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02610786671246994,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015419501133786848,0.0,0.0,0.0
0.02027712064886786,0.0,0.0,0.0
0.0,0.0,0.010298102981029811,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010624169986719787,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.006534168254832562,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0085995085995086,0.0,0.016412661195779603,0.0
0.026436471540329107,0.0,0.0,0.0
0.010370069133794225,0.0,0.0,0.0
0.016212232866617538,0.0,0.0,0.0
0.014471243042671614,0.0,0.015313683517207312,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025596849618508492,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012221874020683171,0.0,0.0,0.0
0.007291666666666667,0.0,0.0,0.0
0.023983315954118872,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013074269112039223,0.0,0.0,0.0
0.006474820143884892,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014093959731543624,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019331142470520007,0.0
0.0,0.0,0.0,0.0
0.010318142734307825,0.0,0.009361233480176211,0.0
0.007802340702210663,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.00262065953264905,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01611047180667434,0.0,0.0,0.0
0.008187400500341141,0.0,0.02039026529269897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011764705882352941,0.0
0.0,0.0,0.01727591387080621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.004930662557781202,0.0,0.0,0.0
0.009343715239154617,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.005811841627315656,0.0,0.0,0.0
0.01312910284463895,0.0,0.0,0.014869011092754307
0.0,0.0,0.0,0.0
0.017970401691331923,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0068669527896995704,0.0,0.0,0.0
0.015508885298869143,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013913427561837456
0.009211873080859774,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016402405686167305,0.0,0.0,0.0
0.013076643661460226,0.0,0.0,0.003190810465858328
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.005574481263549086,0.0,0.0,0.0
0.016913319238900635,0.0,0.0,0.0
0.011412268188302425,0.0,0.0,0.0
