human,continue,explain,create
0.1423076923076923,0.08290155440414508,0.07373868046571798,0.07863695937090433
0.13020833333333334,0.1,0.10151515151515152,0.0759493670886076
0.14040114613180515,0.06228956228956229,0.0677710843373494,0.0763582966226138
0.12969924812030076,0.06785714285714285,0.0950354609929078,0.07342143906020558
0.10843373493975904,0.04340567612687813,0.09693053311793215,0.0899390243902439
0.1282420749279539,0.09162717219589257,0.09090909090909091,0.07592891760904685
0.09090909090909091,0.0706896551724138,0.08072916666666667,0.04679144385026738
0.10597826086956522,0.06818181818181818,0.08151382823871907,0.0692090395480226
0.11764705882352941,0.06040268456375839,0.08695652173913043,0.06531881804043546
0.12897196261682242,0.06896551724137931,0.08459214501510574,0.07907742998352553
0.07033639143730887,0.08261617900172118,0.07570422535211267,0.06013745704467354
0.09272727272727273,0.07917174177831912,0.09134045077105575,0.08776266996291718
0.12730627306273062,0.08417508417508418,0.10016420361247948,0.08492201039861352
0.12660550458715597,0.08888888888888889,0.07356948228882834,0.07577807848443843
0.17271157167530224,0.10134128166915052,0.12041116005873716,0.05967741935483871
0.1087378640776699,0.055062166962699825,0.12082670906200318,0.0782312925170068
0.14329268292682926,0.09149277688603531,0.10331125827814569,0.07972972972972973
