human,continue,explain,create
12.959010437051532,26.06207171314741,22.668409294012513,28.483181228934406
18.915844703049757,22.207034482758623,22.80614761904762,21.837219397993316
16.277088358355897,22.555966386554623,17.233566033417254,24.081268520212184
15.375279503105595,23.750762386248738,25.346965847219927,29.921757066462945
19.271525506867228,25.87167222281966,24.23317628582646,27.382115907361097
17.60286573146292,27.06918809497757,24.24287458511143,30.985274261603372
15.272317073170733,22.475950240316656,20.885711195928756,22.043330740644713
15.378949604890416,22.397264790518463,22.807319148936173,22.42129797414232
16.167791672587754,20.893556390977444,22.58455223880597,24.846038647342993
19.990709606986904,23.065388007054672,23.81821496212121,26.911821045998742
14.240136886025915,25.32907433380084,22.556353444290338,25.836966318785578
13.254273549626035,30.06827370070514,22.49614507487292,27.042280874190567
15.903915952633099,22.74270986745214,23.1738253604194,24.08991379310345
19.87238038514989,27.59652434611806,21.57328860613071,23.927581871345033
18.37199690402477,19.498957584471604,20.652330650570086,23.942485274558237
18.09896676661669,23.711748120300747,19.944044444444444,23.935606156441075
14.326584064704868,24.50774193548387,20.504384010484934,23.8117794132473
15.592843137254903,25.200192346223197,19.038798884786374,23.93976010515938
16.981146939711167,20.515479112833766,21.559285714285714,25.806119402985075
17.611594155844152,28.36741935483871,21.155422209369583,29.61830309435735
16.715587214881523,17.604004904491482,23.550249077490776,24.205778635778636
16.25110178169158,23.43172794117647,19.625726729069164,22.163333333333334
15.753715978928888,20.071945488721802,24.955547826086956,21.329863636363633
15.932810344827587,23.710475113122172,18.87880943177425,21.033774312541922
11.588432536499276,20.75747150133398,21.424959016393444,25.12596833130329
18.168312236286923,22.451348623853214,21.558181818181815,26.54909420289855
17.121555188043608,30.43227989821883,23.187573326080056,32.36151926861786
20.692831940575672,20.749698797976514,22.255481849611066,25.454251700680274
13.602672558922556,21.65661667956656,21.358706726709826,23.113896324622907
15.826007442849551,26.718912348048626,24.414816066066066,27.02310981730576
17.53947342995169,23.53026485522163,24.42114935064935,24.479747474747477
16.4779954726407,31.281698113207547,23.041060282742066,25.870567448817425
13.196390449438205,21.96559894779442,20.319272451686246,24.07771517671518
17.575054009819972,20.91007436260623,20.86634378159758,23.232927461139894
13.602504913200129,23.799678988326853,18.22753360817351,23.278747947454846
14.406568483063332,23.43469202898551,20.427382617382612,29.621935662784253
17.777234384121428,21.467006957047793,26.594337431693994,27.25472595817461
31.544665334665332,25.390344827586205,20.45089822194972,24.15614973262032
17.793184087127514,26.573792655183617,20.271339811334137,26.466699999999996
17.87673450889914,26.009912280701755,26.411242451117026,26.233675307557114
18.39634387149581,27.777352564102564,21.081049040730484,25.98060388689632
15.501765787860208,18.855890423242464,28.87929334011185,25.87778398510242
14.667456495346016,21.697631578947373,18.479081007488084,25.08534213685474
17.485341296928326,21.379639751552794,23.20318799608568,27.90902331442974
18.486278825995804,21.34372159090909,20.037104473540644,22.60780727630285
18.46968328445748,25.1489100430964,22.770071105365226,31.16567678684377
14.992939627939627,21.424759398496242,21.708230694037148,28.078515562649635
21.97458862163841,28.18935920577617,23.708404255319145,28.877111111111113
14.394029922779922,23.798424380952383,24.05118699186992,21.707921776919363
20.004192946445237,21.621265822784814,20.46467132867133,28.16550420168067
16.506173515981736,24.56638624787776,21.051446272598014,25.631697838231723
18.28350324275071,25.637394445840663,21.117807914628727,25.840422535211268
15.674230769230768,20.499455732503506,24.456160714285716,27.88335213032581
17.255599520383697,25.04795698924731,24.90021056625249,30.375744336569575
14.364675147272258,26.677413490184094,27.41725490196078,25.536459854014602
17.855297142857147,30.241893863179072,22.643649932157395,24.336442767758555
14.279105920541951,27.504552238805964,20.846386800334166,25.18253665373006
18.06737804878049,24.891757502103395,21.25366445916115,22.200896928087317
15.538282828282831,26.873552631578953,20.354673913043477,20.99320591625048
16.605693458297836,24.172003676470588,20.186123903508772,26.874581903945106
18.287089227924177,22.760608548931387,20.85935641523877,25.202564459930315
17.10994871794872,25.447106942317504,21.647159614578968,22.87771086681584
22.236218905472633,17.418112244897962,22.483157995044785,22.710975559663176
16.454607476635516,24.96011844331641,18.886265633496464,27.461806042031526
19.987634193098636,25.8985,23.315746753246756,25.15954225352113
17.41994686994687,20.965394473919936,21.82355140186916,24.652066028708134
16.327100840336136,25.723074712643673,23.03836842105263,26.127190692882287
18.554328581610832,25.17120065970314,21.171962314727217,20.89751391207568
18.984588038477625,22.248888888888892,23.228493124522537,22.67831638755981
17.149988974089112,21.017085616438358,21.396987718469532,24.33247742406276
14.74259147701919,21.354650044722717,17.924969184536238,25.488233240223458
13.982640692640693,20.16238335046249,19.419319126476218,25.604503176043558
22.733307112693552,28.175699421965327,32.101818832796276,27.855424147217228
16.176428571428573,21.041898222940226,20.725793226381462,24.467285896055593
9.940124069478909,23.14316800904338,19.180600877192987,18.190619047619045
9.176660024906603,19.391908115358817,17.971157067327937,18.871439255077355
18.2990673992674,19.719665314401624,31.683101028235676,17.07054577464789
12.032019076743843,17.948833333333333,17.70498431931575,21.694343378183028
8.026809136137494,15.94689030714001,15.73552697473253,15.654609451919924
12.471978142076502,20.122143219908587,18.00060363247863,16.932378660575907
13.768872549019605,20.73748214285714,21.214888048851414,20.91939942212438
15.101015037593989,17.265721544715447,22.50608359133127,20.97363481228669
12.288909612625538,21.428162393162395,20.74318696883853,20.221651002506263
14.976919831223626,19.69169325707405,22.230905886764155,19.116115569823435
17.194556962025317,22.928690254872564,21.292780859916782,25.22043269230769
11.015246071412491,19.00102804589328,17.005739495798316,18.16667394827708
9.617761209378855,25.943956502636205,17.90796583850932,21.153453583453583
7.73248112659698,16.146149732620323,17.88216814159292,19.90758591065292
11.951695768662233,26.336497890295355,20.576960486322186,21.367358490566033
9.034628099173553,18.496980802792322,20.97691884881423,17.87847902097902
11.453600917431196,21.812335249042142,19.55430261519303,22.12325641025641
11.827456823877874,18.16082908163265,17.103307692307688,20.635608726249124
13.965197568389058,18.021760461760458,19.518788243006995,20.621850945857794
13.446543188801641,19.81743339253996,23.604426458832933,19.19074257425742
12.64911368118105,20.8377532228361,18.4588556256223,23.128307692307693
11.609216395418926,17.887242990654208,18.679144634525663,23.390903173965448
12.413597754454479,28.525074509803922,22.523079115367075,20.99111940298507
13.810562770562775,20.947014787430682,18.765805369127513,18.47705009276438
6.1076011994003,17.357528089887644,21.626885125184096,19.32965346534654
8.257029268292683,17.124117647058817,17.431979406420353,16.067862257326347
8.992111965125616,27.29302142857143,34.55097908322207,17.6344
9.801482334869426,20.745455852746623,19.523942232630752,20.224153944020358
12.068503759398503,17.291885553470912,22.383032015065915,16.41522061789142
11.672655377574365,18.600138067061145,21.287880521858547,15.778665141113656
7.45226837205098,26.456351486498775,17.677940446650126,17.985828646042584
14.05394111279498,21.017862999206564,20.007551594746715,16.976745036572623
14.64316494845361,16.06242700729927,22.029317211948786,18.405129946344736
13.698044180118949,15.677921739130433,20.26331241791916,18.715967402733966
14.506613924050633,22.70757002676182,19.749087967644087,20.793816912972083
37.452820143884885,18.090655737704914,15.696432009626953,18.938683473389354
12.767485973241257,20.108205822613407,17.754435028248587,17.831671159029646
11.560536284801465,19.575034246575342,21.746825228286262,20.665277148155774
11.381763220439687,24.485628409879972,23.085776053215078,28.218923076923076
11.072717271727171,16.26604871237977,16.782448979591834,22.514689802076866
12.244584070796456,25.34642649564085,20.804454490657022,22.28561990212072
15.458814147018032,19.774949494949496,18.352594627594627,19.764800995024878
13.02111111111111,25.3917883418223,21.443290935868255,19.069192409532214
11.569364864864859,19.565859226379203,15.042519685039373,18.646788977085514
10.288260869565217,18.002404850416006,18.05352790578597,17.759258893280638
13.530818330605562,19.501537680276257,19.934199556541017,16.18017279715393
10.204611633577152,17.462156771799634,21.444636501325256,23.18340153452686
12.494239013933552,18.844092558983668,20.009958657755114,18.23113636363636
13.254754257907543,21.586809282088474,20.94219531560143,24.228296561319816
7.2735140089028505,19.540402212918664,15.06581818181818,16.47484646194927
11.676807068789252,24.95052682611506,21.153554687499998,20.15743606138107
10.845327868852458,17.309883945841392,21.53294782608696,14.113835714285713
9.715998436056019,15.551840415019761,19.835575533661746,19.32312088548072
11.810519125683058,19.851802558861387,17.508788256474176,20.25004918032787
12.17335646597109,17.031525078369903,18.379082125603865,17.00682182985554
10.496753441802252,26.53,18.78235890014472,19.635985507246374
9.914833785617368,18.890401069518717,19.163026819923374,23.575619939271256
7.642079677897858,17.118447518664908,18.983864720335312,19.072410714285716
8.75832621234779,17.26867537313433,16.17856351236147,16.859680662805665
11.859597813354156,21.020924369747902,19.278990384615383,19.353890276390274
10.907546497021755,19.533295673278097,23.290078571428573,19.239186333563744
9.949692472733773,18.100073968705544,16.685826729492398,21.834258289703314
13.083309744148067,20.878850574712644,17.837382445141067,22.869825620389
10.348691693944353,21.433374277456643,23.1016951469583,20.820105820105816
6.989770053475937,17.474128519234903,18.0132298136646,16.519236390208256
9.993436454849501,16.17662545787546,20.081741735743535,15.142854895104897
11.88031406900972,19.97226131144337,23.485721357850075,19.564664429530204
15.016316085489315,15.588694834913369,20.658873239436616,20.58081149153876
9.862924242424242,19.149099099099097,17.22596980255517,21.647990284084912
10.483950330534217,18.306277568585266,19.327585730537955,20.268700516351117
14.690408163265303,18.13929411764706,20.366377649325628,17.595870406189555
9.532393217085264,25.193304916169367,18.438494949494945,22.47496727809014
7.559452228059932,12.26618420190102,17.551155698234354,17.519966200645264
10.521378856654167,20.322459567317786,21.131381578947362,21.857519440124413
5.347059925093635,15.498340716874743,19.162173913043482,19.543221664824422
11.526424411550593,15.824725877192982,20.358519875776395,20.462089905946833
7.4796799891979475,17.379710017574695,21.85198451327434,15.891001175088128
8.808985596077228,19.352564935064933,16.387386934673366,18.040172494172495
10.137492163009401,22.469006674519044,24.212820058997046,20.65447204968944
13.34624214559387,20.463982683982685,18.34352015732547,21.343097218239173
14.098058608058608,22.09592039800995,29.141271186440683,20.016308310163737
10.7667316017316,17.308963815789475,22.847395470383276,20.160392670157066
10.74581149870398,17.462111233653694,20.608831957817515,26.615620229007632
12.926455184992186,20.740485436893202,20.55485994397759,20.990476190476187
7.245756198347106,18.553519736842105,19.628484793298128,23.778890728476817
13.623013885727296,21.58490695187166,23.16112573099415,21.96554990583804
14.939537025960043,22.9006855700136,21.80994618900192,19.545298701298698
6.357376023760239,20.181604278074865,18.020677938413783,12.408717086834734
7.821906752771664,19.83832129963899,20.211288380952382,20.16969545957918
10.735850349650356,21.817636802077537,19.166834877295628,19.71607722324913
13.229756592292084,16.14033825338253,23.326963410033947,21.346907374890257
13.291142283764799,22.775318071312803,19.43107484769365,21.148516063967726
11.757603305785125,21.254059678052606,19.50146443514644,22.58600628930818
11.821549295774652,18.958090255068676,21.401463002114163,19.930770538984824
9.703229411764706,20.845677083333335,18.252354014598545,23.02616007714561
13.91187586206896,18.263021978021975,20.949270833333337,22.147186881832376
11.492820629849383,16.379576271186437,22.310620888157892,20.29359906124612
4.927657301726661,20.320289855072467,18.523654797230463,15.546586538461533
11.922394522575864,19.921238095238095,19.487321314952275,16.17017369727047
15.749015753721636,19.018897691455834,22.357579538365563,20.74516881669056
7.902372814881218,16.834331937021524,20.82928265196754,18.385287007110534
9.694891369047618,20.412640943997005,26.82512711864407,24.175393491615473
11.072486235873662,24.587197822822823,23.53745034965035,25.915046142488002
15.976029579067124,21.62632002997939,22.708046071575488,21.716467532467533
14.313274932614554,24.424671109823237,22.891266473802638,24.19680989223543
7.148006535042782,17.33475075648989,21.918660622488083,19.00976144076339
11.782360856269115,21.24249282492825,18.485179113101253,20.294972265023112
13.63734213441655,23.232675521821626,25.302237442922376,23.076106821106826
12.40603925925926,24.83913160681621,18.467529514104633,23.37123876765083
10.693549402139709,19.516326530612247,20.973629681836492,16.254193888303476
13.059540566959924,19.415848214285717,21.772007575757577,19.17831715603009
3.4484082397003775,13.323759315046772,17.905960729312767,19.68778809908455
15.698915081984389,23.181944444444447,25.078730769230766,22.398720201925777
9.388812164579608,24.62338497417958,21.248901427149022,21.898829613095238
15.507734274711169,20.91009225092251,17.893849056603777,19.748615384615384
13.017688356164385,20.211075634891422,18.56313823019086,19.991372881355936
9.064092390693492,21.971665982428767,14.499294403892947,21.541443530291694
8.13702827815236,19.44237924865832,17.504285714285714,19.500833333333333
12.420529953917047,21.65627361085641,17.61369774229548,22.882631578947368
12.995797610015174,21.84502955249085,19.98775938354462,23.963925549915395
11.507840430250603,14.500700745994862,16.674407114624508,17.38841054882395
6.531715758468337,21.27361606043189,23.59798062593144,19.00212826086957
6.2287511230907455,18.06693436293436,21.147952898550727,17.437595462091863
12.11207400497512,17.81288493968089,19.814444949437565,22.55200840336135
17.817474568774877,23.179676104900217,21.46819765191588,32.679264802993615
10.27267399267399,24.21095588235294,20.27796059637913,15.702591360078884
13.132944320505665,23.838733282592152,20.347824056052943,26.393557966876067
16.455965750696933,22.427204387372925,21.221902386889916,24.26684721512519
15.712805623141392,21.45902337228715,21.374922532093848,21.400614692653676
9.075651419900282,17.491736851457,18.466470782436446,19.971355879615267
13.333394212523721,19.229744047619043,19.447860876558103,19.536441515650743
15.396789099526067,23.093190227703985,18.433543156890792,21.543822425629294
11.947734682405844,17.57638613419101,21.09949993269619,22.71888888888889
11.9534808259587,21.20479661016949,18.96278890059712,23.103804064616988
21.0688995215311,20.66913380630259,21.055906832298135,19.88598166320464
13.518371080139374,18.76013666763594,19.872279005524867,22.9706167628564
14.445741056218061,25.22114455592716,20.72260318316698,22.630204830917876
14.816489651416127,22.69105566801619,19.070699148533585,20.034613636363638
9.775098253275111,17.806871539313406,21.520031282586025,17.286568627450983
11.79532679738562,20.929234693877554,20.240340788072416,19.09947586726998
12.871982248520716,23.485469576719574,21.043355263157892,17.87895728643216
14.05489170628632,21.08981127060074,21.622814859559043,18.55461538461538
14.748263358778622,20.925975016767275,20.055033377837113,27.235214285714285
14.415512820512824,22.319900662251655,22.998029871977245,24.138536816202915
7.957270316557096,14.291422721858247,24.652335716717737,13.372322747415069
6.510729333418709,17.959725829725826,22.358451910408426,19.42882677386183
15.882169014084504,23.643617330619364,18.677782805429864,21.295589198036005
9.382980961256827,21.112599999999993,19.123297668656384,22.05219992129083
15.06173793791298,21.97459273586933,19.173530140379846,22.111046660274845
13.783631476050836,23.324266017842653,19.55274956597222,20.64824994880896
17.04990006951686,24.798124934929724,24.375866666666667,24.016809633027528
13.292057550063141,22.5208,17.994250883822993,21.202535877364646
12.326795472287273,19.998227771927183,19.139490521327012,22.08460413080895
11.50802712302228,26.7392302513465,19.65804604486423,21.08086956521739
11.389849137931037,19.052441860465116,21.224160568230737,18.200614707552525
13.005990321465603,18.79587805071946,21.421431281418954,18.244373166177645
11.9630531771068,22.16550304557866,23.473167701863353,20.417326760763174
13.085055074744297,22.26798481711525,21.73787701863354,23.555702054794523
12.459489541832674,21.5699280326021,21.570742296918766,20.710058685446008
10.35171723610403,18.134769157544028,18.58662829829781,16.361607728764128
15.429557471264367,22.185315789473684,20.772031178056963,18.48822465492622
11.339523102616447,23.928309178743966,20.284019296531504,19.14241116751269
12.586049804070278,21.177722323049004,21.559992295839756,20.31010485651214
11.7088333806415,22.678150183150187,20.44541991341991,21.226334388185656
9.46943548387097,18.887959966638867,22.893055028462996,20.592279761904763
12.456977586206897,24.675730430754975,22.17321393034826,20.536911764705884
9.57120656370656,19.584315623770173,17.289186602870814,20.65542380324989
7.750669144981416,17.637202072538862,22.704880952380954,18.949773742818643
6.67920576319133,18.065868446565737,23.82893427204815,21.612666666666662
6.961893830128204,16.784224598930486,18.627372901621307,21.155824874143768
5.248780120481928,13.71650793650793,23.184528406569015,16.713345771144283
9.545356335207082,19.07693322981367,22.976685816251035,19.8688402864259
12.14223191306835,19.623814580699538,22.864623411978222,19.784650537634406
10.367416629613164,17.113882373845065,20.29845484400657,17.406253549119818
14.60648863538156,19.67552441229656,19.285703971119133,24.116995460563643
13.344695565021297,19.453081871345027,22.259877175697866,23.686476190476192
13.466210895624208,19.71097197898424,20.571980609418283,22.867236842105264
13.015387096774198,19.85854529446292,22.51592910348497,23.827516230572492
12.288103494265137,22.180824248120302,18.304727936297276,21.95717517776341
9.208734322557849,17.34991363636363,20.074652302781573,16.216103825875358
13.230359234673955,21.20070672058541,16.809378016376556,20.241624299870743
14.244101489757917,22.086401217596226,17.86571605374823,21.620518369727208
15.200331890331888,20.371485507246376,20.656973684210527,17.958302752293577
10.655510986203375,18.684396089561652,21.62245391705069,22.681850594227505
11.993811619718308,18.541428571428575,21.990000000000002,19.66417414721723
11.677051687763708,19.9910472972973,19.706500991844827,23.22687193973635
12.119677914110426,18.060660919540226,20.9838297564853,24.699723684210525
9.439580317264749,18.220626394767216,23.822383918823455,23.10850758853288
9.933967013061306,22.522386146713934,24.498338048090524,19.028015559938638
7.091761577813678,17.929338374291113,20.444701591511937,24.041434528773983
12.917809684684684,20.441899062437663,19.80435919055649,18.851051917715317
8.832788510421963,20.054984751598624,20.637737682165167,22.320516886679236
10.851039657020365,18.997670078266104,22.157336637537497,20.159182752179326
5.603888605007668,20.016921379863618,18.602565485362092,19.217603305785126
11.941352941176469,19.26616707616708,24.17485,21.33667468488406
9.462629574783165,26.020528846153844,21.618147566718996,20.42696629213483
15.040758771929823,19.097538815411156,21.807857142857138,23.247613729977118
13.554896338179859,18.92442079659471,26.02300936857339,21.882333333333328
11.623904932546374,21.91104730629271,19.008073079937304,18.771420411271897
17.968186238755166,29.06586979401594,23.42833102172908,26.197023809523806
11.55671734769296,18.3006275212909,20.278885123686884,27.080568436798806
11.716727291623364,21.890439642324885,19.86742445054945,24.74175731261426
11.725565232847494,21.136697012437487,26.071811209439524,26.682480574695795
11.364739195231003,21.084328015734265,27.820491960183766,24.41584949215143
8.515118684843628,27.787069536423836,25.80255535607421,19.460575461454937
11.298678839957034,20.098267857142858,23.181673280423276,25.682352409885873
9.734285714285715,19.96643333601221,18.082293646636238,19.5165300919603
13.661308861698181,20.810691399662737,21.84250950570342,27.89533351336754
13.11249569707401,23.836098591549295,22.200018897287684,21.41331522723158
12.229827586206902,22.461002136752136,24.45197852760736,20.730538033395177
16.89569086651054,26.95618115318417,21.849514170040486,22.09698353485979
12.856299376299376,33.51400066844919,19.230816326530615,20.070836621941595
15.405518796992482,26.30878904665314,24.317198581560284,25.184999999999995
14.173415664608385,20.938234385724094,23.528832891246687,22.130707610146864
11.992432756553022,22.420291990846685,24.60002087198516,25.141853741496597
14.393283708161754,21.086285191119252,18.071646017699116,28.789745811669555
13.507503890445065,21.341468888133285,23.058712658499893,23.79589564639415
11.98622774216524,20.218260481712754,26.140723270440255,23.67287570888469
13.97538100033568,24.449149400218104,22.012060474736536,25.219128595600672
10.69697959183673,23.03353889820668,22.856295746785364,25.03351486136046
13.492858185990713,22.042664835164835,21.00751687405299,25.030054129561726
12.457907562269583,29.797560427206292,20.353772166764536,28.903716759431042
14.157950861752845,20.661760532150772,26.74448147440794,23.719728260869566
12.328648305084748,22.737783985102425,24.81102354543686,24.617914438502673
8.716625964338633,21.99628221377271,21.39041804511278,22.787593582887702
14.239713656387664,19.737476007677543,21.69139543269231,22.509657738095235
15.741687353237168,23.103192961644915,22.7762485380117,29.920301449275364
10.448371576609922,23.742169465139554,22.473636363636366,20.208060200668896
13.043631121194927,21.32377669310555,20.23090188254553,25.422729985727266
12.129861683032416,25.799826589595376,21.55094509450945,22.814512539738608
9.873020676908858,23.456384219893216,23.222100710253144,24.367317433114344
12.163902278702892,20.835927601809956,19.585090765588,26.79610470025331
14.008009153318078,23.754452881127143,23.135736989172194,26.342732491389206
12.17511803874092,22.217081365392872,23.17501899592944,23.58632503660322
12.783554432855276,20.581492537313437,20.118043008641003,24.001471861471863
15.528226415094338,25.31754940711462,21.695450433471542,24.261662348877373
8.062653061224491,22.86035106382979,22.535846065699012,22.410343026919968
14.023003294152879,23.43444395940194,24.913075719649562,22.40763072601556
12.786556152927119,29.386314589665652,20.351470760233916,21.237135031092684
14.5452118226601,23.97608021732183,20.960127795527157,28.946533776301216
12.590705285721754,19.9912369258754,16.76647508912268,27.255834271099744
12.104430810001155,21.42853239656518,20.765018050541514,26.362955920484012
19.44452533488643,22.451851311953355,24.452185230024213,25.56757003171247
15.535159458529314,18.18289007383101,24.10068605307736,24.2747545115435
10.582267702820388,35.86572334881613,21.51616437600044,23.307477477477477
13.076181818181823,24.720631868131868,21.6777935222672,28.721310371517028
10.332645177473978,21.357143589743593,21.023218390804594,22.86541171594363
10.016686681222708,32.18660278154681,21.616962943934233,23.37626809314034
12.6324299734938,22.816666666666663,22.010535117056854,20.100980228348647
11.360484927916126,21.354999999999997,23.09622051282051,20.855577737447064
10.488483011241634,24.181955328776354,18.80446332810825,21.304177543357774
12.213514848989057,21.397247797905933,19.982583967756383,26.679227432908647
11.717093114241003,20.537346749226003,23.364841324089447,21.143840336134453
10.137016021361816,26.56957544463569,21.428245539507223,27.83
13.031041666666667,24.821360294117646,20.71026041666667,22.757295373665478
13.613925344234083,23.28403554155888,26.068908730158732,20.548707729468596
12.516070950468539,22.160216689718766,21.72555555555556,23.105524861878457
12.607230992937268,26.155731474407943,23.675109048373706,33.09644585601936
11.788140374633265,28.09921975863037,20.63092938680675,24.90686274509804
12.24350483682364,19.44224535258872,20.01248981829574,30.995317509630915
14.528816199376948,20.681063664596273,20.93750205086136,22.90700887902331
10.331516290726817,19.17038761450526,21.824658385093166,28.110862163646352
15.666641606080638,23.75997664850439,18.332987183700297,26.15975960210003
18.349243589743587,25.505445814689516,25.80082992110257,21.856578820116056
11.090194300518135,19.203755722694574,23.385521721055916,26.483451746595613
12.676247139588106,19.67847744360902,19.74637436762226,25.27334663865546
15.151888604353395,18.039815270935968,18.971964258084483,25.758433539161523
11.363798986486486,25.892637362637366,20.29490125153729,33.27421348314607
11.105585717779405,23.357346852555978,24.84126079447323,25.55493019697839
13.260354609929081,22.944907097733186,21.192972027972026,22.73851752822341
11.590194676856186,27.48530221424297,21.18788793103449,20.78269428277987
12.819408535642495,19.52914438502674,22.588590476190475,32.34637895812053
16.939826937547032,20.12329198629019,21.498622399612962,24.826051085410356
14.389795532646048,26.0760491206792,18.10547450879671,22.515667683443482
13.603192873303165,22.370819580419578,20.11412732919255,29.091580197296317
11.370650759219089,30.14682843472317,19.97240661938534,24.249495708154505
11.04471348427169,22.369262333965843,23.90858108108108,26.206034482758618
14.139916666666664,23.714407168777306,21.482654095130876,22.13216040462428
11.379952762668196,23.25576071501117,18.516212346045407,23.221024363233667
13.80060718711276,27.9123166023166,18.792238320520404,26.774124293785313
10.325252764612955,25.38237206163536,21.617291773122126,23.948192798031762
13.230060330040814,23.33326602870813,21.094862542955326,22.5753732503888
8.811795037292026,18.37839658444023,21.67940464426878,29.59317142857143
10.528933930571107,22.297585585585587,19.849777906155722,24.404437671441634
15.964975747144422,23.74091635186185,27.98951366120218,24.589704380952384
17.007124907612713,21.9472619815173,16.534868078781123,24.728961352657002
11.428360043707883,26.60054894179894,22.62110695187166,23.102326585695003
13.730683473389355,20.984193876607158,24.099532967032964,25.759653250773994
12.54117987804878,24.869911949685537,21.074916547448737,26.02704504906334
10.900255849786795,26.846372549019613,30.82963245492372,24.617658299487317
14.589474283545265,30.56905363589479,20.81409203980099,33.045095343105466
15.201530208921511,25.884245435016112,20.655101010101014,22.479907335907335
16.38836848187202,22.737998582230624,24.449215451055657,19.476408496732027
18.63420731707317,26.31104723707665,22.326568888888893,23.666768684089867
10.092838709677416,17.982450444292553,21.625898838004105,24.78204834605598
12.379999999999995,20.640264084507045,26.910150239392436,23.691658213581285
13.230653873489693,22.848378088077332,21.8984693877551,27.912760416666664
10.436053258281014,22.60430567945287,20.8795,24.48577114427861
13.370343228200376,23.1194836246735,18.573648881239244,25.76211955227435
