human,continue,explain,create
1.8494623655913978,1.9509632224168125,1.940443213296399,2.046153846153846
1.735632183908046,1.8619402985074627,1.9377358490566037,1.8243992606284658
1.6803713527851458,1.94980694980695,1.893959731543624,2.005524861878453
1.4808823529411765,1.9342301943198805,1.7411242603550297,1.9414715719063544
1.6319742489270386,1.9046483909415972,1.938949938949939,2.009242144177449
1.584931506849315,2.0637450199203187,1.82171581769437,1.9673321234119783
1.7752808988764044,1.9144827586206896,1.8542857142857143,1.8923076923076922
1.7838214783821478,1.8739495798319328,1.7224383916990922,2.0115236875800258
1.641304347826087,1.9782945736434108,1.8918495297805642,1.9590017825311943
1.8830935251798562,2.0292504570383914,1.9381625441696113,2.1090573012939
1.9138276553106213,2.2916073968705546,1.964438122332859,2.1139240506329116
1.766260162601626,1.983206106870229,1.8625954198473282,1.9491833030852994
1.791784702549575,2.026874115983027,1.9375886524822694,1.8665377176015474
1.737151248164464,1.9984962406015037,1.8043117744610282,1.8357487922705313
1.770014556040757,2.045267489711934,1.9204545454545454,1.9206049149338373
1.7107093184979139,1.9691444600280505,1.840499306518724,2.030360531309298
1.7693298969072164,2.0054844606946984,1.9455511288180611,2.047872340425532
1.760180995475113,1.9054982817869415,1.801605504587156,1.8754789272030652
1.7229832572298325,2.0755711775043935,1.9398496240601504,1.9407407407407407
1.7461300309597523,1.8006230529595015,1.7975352112676057,1.9259927797833936
1.6296851574212894,1.7763157894736843,1.791111111111111,1.9867172675521823
1.708724832214765,1.9301075268817205,1.7745740498034075,1.9698558322411532
1.7679738562091503,2.075268817204301,1.826689774696707,1.8808193668528863
1.6625659050966608,1.8953488372093024,1.8527696793002915,1.9585406301824213
1.725,1.9946236559139785,1.8205128205128205,2.0431565967940815
1.6757215619694397,1.7466442953020134,1.7859778597785978,1.808880308880309
1.5680933852140078,1.75,1.7316692667706708,1.7872670807453417
1.6741293532338308,1.830827067669173,1.9133333333333333,1.8783333333333334
1.6454545454545455,1.7888386123680242,1.7604690117252932,1.8362676056338028
1.5190651906519066,1.8796992481203008,1.8019125683060109,1.9378806333739342
1.6779184247538679,1.9706422018348624,1.8167832167832167,2.141304347826087
1.6901874310915104,1.865648854961832,1.8996328029375764,2.0711700844390832
1.786908077994429,1.847913862718708,1.9241573033707866,1.9438775510204083
1.6018518518518519,1.8970588235294117,1.8126934984520124,1.9827915869980879
1.6509539842873175,1.892514395393474,1.8108108108108107,1.92320819112628
1.6985507246376812,1.8155619596541788,1.9015151515151516,1.8686868686868687
1.6912028725314183,2.1226415094339623,1.9003067484662577,2.108348134991119
1.702247191011236,2.055240793201133,1.7586206896551724,1.9864864864864864
1.6425531914893616,2.002832861189802,1.7767441860465116,1.8946459412780656
1.57981220657277,1.8424124513618676,1.7879548306148054,2.0017241379310344
1.6804123711340206,1.8713768115942029,1.6923076923076923,1.9866888519134775
1.7408056042031523,1.9780701754385965,1.9143897996357013,1.963072378138848
1.847985347985348,2.0833333333333335,1.8869814020028612,1.9754901960784315
1.6572379367720467,2.10865561694291,1.761827079934747,1.949090909090909
1.8761261261261262,2.0052631578947366,2.0034207525655643,1.9472759226713532
1.671270718232044,1.9807692307692308,1.8185595567867037,1.941362916006339
1.7210300429184548,1.8880918220946916,1.9288256227758007,2.078212290502793
1.6657223796033995,1.8909774436090225,1.705014749262537,1.9166666666666667
1.5733788395904438,1.8907563025210083,1.8170055452865064,1.998109640831758
1.6320754716981132,1.8680555555555556,1.8248772504091653,1.823008849557522
1.6698924731182796,1.86198243412798,1.7839135654261704,1.967741935483871
1.583011583011583,2.0090225563909776,1.816715542521994,1.9329608938547487
1.8263069139966273,2.108303249097473,1.873977086743044,2.0592592592592593
1.6283783783783783,1.9408,1.8178861788617886,1.8256880733944953
1.709585121602289,2.021097046413502,1.758041958041958,1.8875432525951557
1.6342465753424658,1.8887096774193548,1.7074954296160878,1.9958100558659218
1.6975397973950797,1.989884393063584,1.7991329479768785,1.852112676056338
1.7307692307692308,1.9950576606260297,1.7892857142857144,2.037593984962406
1.7278177458033572,1.9587813620071686,1.9457459926017262,2.1844660194174756
1.6342525399129173,1.9158200290275762,1.9150326797385622,1.947080291970803
1.7373333333333334,2.102112676056338,1.9280868385345997,2.0402097902097904
1.6449086161879896,1.9389416553595658,1.731203007518797,1.9922380336351875
1.6890243902439024,1.9769094138543517,1.9304635761589404,1.977818853974122
1.7171717171717171,2.0,1.855095541401274,1.8594890510948905
1.6262425447316102,1.8511029411764706,1.824013157894737,1.8902229845626073
1.7805825242718447,2.1401574803149606,1.9220985691573926,2.053658536585366
1.7574074074074073,2.1684532924961717,1.7880184331797235,1.9316081330868762
1.7164179104477613,1.8265306122448979,1.8181818181818181,1.8817005545286507
1.5962616822429907,1.895093062605753,1.6623164763458402,1.9842381786339756
1.5844370860927153,1.8649122807017544,1.8068181818181819,2.045774647887324
1.5779625779625779,1.7844690966719492,1.6884735202492211,1.9945454545454546
1.7516339869281046,1.9406130268199233,1.9508771929824562,2.0114192495921697
1.7131147540983607,1.8710280373831776,1.740066225165563,1.8464106844741235
1.7076537013801756,1.9037037037037037,1.9532085561497325,1.9659090909090908
1.6156968876860622,1.9726027397260273,1.8534246575342466,1.9826689774696706
1.4879518072289157,1.8633720930232558,1.7016248153618907,1.8640595903165735
1.6132756132756132,1.8992805755395683,1.7298937784522004,1.9292196007259528
1.7395048439181917,2.098265895953757,1.8854875283446713,2.0466786355475763
1.5481049562682216,1.6817447495961229,1.6203208556149733,1.7803660565723793
1.4441687344913152,1.6810089020771513,1.688157894736842,1.6650793650793652
1.4342465753424658,1.7640845070422535,1.7354138398914518,1.7470489038785835
1.5323076923076924,1.6206896551724137,1.73967684021544,1.698943661971831
1.4338138925294888,1.5833333333333333,1.6311475409836065,1.7674858223062382
1.3507462686567164,1.6073394495412845,1.493891797556719,1.5108303249097472
1.4721311475409835,1.8472998137802608,1.6826923076923077,1.6622889305816135
1.4656862745098038,1.730357142857143,1.7550644567219154,1.7373417721518987
1.355889724310777,1.4939024390243902,1.7291021671826625,1.651877133105802
1.497847919655667,1.7934472934472934,1.8059490084985836,1.6957236842105263
1.528832630098453,1.6970198675496688,1.8062992125984252,1.7576243980738362
1.5077355836849509,1.8041379310344827,1.7766990291262137,1.6907051282051282
1.3714710252600297,1.5242214532871972,1.6,1.5445705024311183
1.4108391608391608,1.8330404217926186,1.5996376811594204,1.8148148148148149
1.3414634146341464,1.5276292335115864,1.5678466076696165,1.6406480117820323
1.475609756097561,1.8010849909584086,1.7796352583586625,1.639937106918239
1.2768595041322315,1.4101221640488657,1.6235795454545454,1.6083916083916083
1.385321100917431,1.6724137931034482,1.7619863013698631,1.8376068376068375
1.4842105263157894,1.7653061224489797,1.6525641025641025,1.7589285714285714
1.509308510638298,1.5784832451499118,1.7002840909090908,1.7157534246575343
1.5148514851485149,1.6518650088809947,1.830935251798561,1.6996699669966997
1.4574961360123648,1.6298342541436464,1.5541984732824428,1.741880341880342
1.488245931283906,1.5950155763239875,1.6936236391912909,1.702290076335878
1.5283540802213,1.922962962962963,1.8194254445964433,1.7164179104477613
1.490909090909091,1.822550831792976,1.7953020134228188,1.7179962894248608
1.2908545727136431,1.6067415730337078,1.6347569955817378,1.6287128712871286
1.3707692307692307,1.4048442906574394,1.6251968503937009,1.470288624787776
1.4551451187335092,1.7183333333333333,1.9439252336448598,1.6365217391304347
1.3732718894009217,1.6666666666666667,1.7140255009107468,1.6748091603053434
1.3894736842105264,1.596622889305816,1.637904468412943,1.608534322820037
1.4,1.6134122287968442,1.715953307392996,1.631578947368421
1.3294314381270902,1.7372488408037094,1.631336405529954,1.6793893129770991
1.457718120805369,1.6247906197654942,1.6829268292682926,1.5752351097178683
1.5484536082474227,1.6514598540145986,1.8018018018018018,1.6126760563380282
1.514018691588785,1.6072727272727272,1.738362760834671,1.722397476340694
1.4762658227848102,1.7847457627118644,1.703875968992248,1.793103448275862
1.4244604316546763,1.506375227686703,1.5703971119133573,1.5751633986928104
1.404833836858006,1.6334913112164298,1.566854990583804,1.7641509433962264
1.3338658146964857,1.5873287671232876,1.635379061371841,1.7235387045813586
1.429144385026738,1.730185497470489,1.7574525745257452,1.6974358974358974
1.3613861386138615,1.5187713310580204,1.566718995290424,1.779089376053963
1.4955752212389382,1.8943781942078364,1.7515822784810127,1.7911908646003263
1.5492371705963939,1.7306397306397305,1.7578347578347577,1.5970149253731343
1.44,1.7079796264855687,1.667157584683358,1.6310679611650485
1.3369369369369368,1.5301204819277108,1.4346456692913385,1.5650741350906097
1.358695652173913,1.6431226765799256,1.7572964669738864,1.6185064935064934
1.5040916530278232,1.5648994515539305,1.7040650406504065,1.6226415094339623
1.3316498316498318,1.58843537414966,1.776978417266187,1.603864734299517
1.5144694533762058,1.644283121597096,1.7115689381933439,1.6105442176870748
1.4846715328467153,1.8240270727580372,1.6491994177583698,1.8980322003577819
1.296849087893864,1.6726973684210527,1.5909090909090908,1.6604361370716512
1.4155688622754492,1.9194139194139195,1.7096354166666667,1.761437908496732
1.3975409836065573,1.5797872340425532,1.624,1.4583333333333333
1.3608445297504799,1.5416666666666667,1.6982758620689655,1.740432612312812
1.4371584699453552,1.5564387917329094,1.5662650602409638,1.6295081967213114
1.4213649851632046,1.5551724137931036,1.6927536231884057,1.593900481540931
1.323404255319149,1.7229299363057324,1.5817655571635312,1.6682539682539683
1.3544776119402986,1.623885918003565,1.6679438058748404,1.767628205128205
1.3933884297520662,1.6026936026936027,1.6836248012718602,1.6475694444444444
1.283112582781457,1.544776119402985,1.5016339869281046,1.4577702702702702
1.3874788494077834,1.6097560975609757,1.7371794871794872,1.6433566433566433
1.47976011994003,1.7398945518453428,1.7847619047619048,1.6360225140712945
1.4042553191489362,1.5495495495495495,1.6281859070464768,1.699825479930192
1.4590818363273452,1.7030651340996168,1.738244514106583,1.812206572769953
1.4222585924713584,1.697495183044316,1.7938311688311688,1.837742504409171
1.2117647058823529,1.460348162475822,1.6366459627329193,1.5058823529411764
1.4456521739130435,1.5192307692307692,1.7134724857685009,1.5307692307692307
1.4110671936758894,1.6226912928759893,1.6435643564356435,1.575503355704698
1.4566929133858268,1.5977443609022557,1.6645326504481435,1.7239669421487602
1.3222222222222222,1.553153153153153,1.58130081300813,1.6947935368043088
1.4110535405872193,1.7100591715976332,1.6433447098976108,1.6643717728055079
1.5124716553287982,1.6607843137254903,1.670520231213873,1.5957446808510638
1.4133738601823709,1.7020933977455717,1.7045454545454546,1.777583187390543
1.3520140105078808,1.4442477876106194,1.6500802568218298,1.6925795053003534
1.3836589698046182,1.6862003780718335,1.6611842105263157,1.692068429237947
1.247191011235955,1.649214659685864,1.7054140127388535,1.5088852988691437
1.2981072555205047,1.4950657894736843,1.6185714285714285,1.587869362363919
1.2514177693761814,1.4850615114235501,1.5699115044247787,1.5495495495495495
1.3247011952191234,1.6462585034013606,1.6030150753768844,1.6222222222222222
1.3275862068965518,1.7190812720848057,1.6690265486725664,1.6832298136645962
1.4355555555555555,1.7865961199294533,1.6283185840707965,1.7681388012618298
1.5,1.6749585406301823,1.7881355932203389,1.6278447121820616
1.4428571428571428,1.6167763157894737,1.6149825783972125,1.6876090750436301
1.3316261203585147,1.5181975736568458,1.5859697386519944,1.63206106870229
1.493811881188119,1.6779935275080906,1.7369281045751634,1.709470304975923
1.3173553719008264,1.4947916666666667,1.6003460207612457,1.5943708609271523
1.431064572425829,1.6272727272727272,1.7171052631578947,1.6338983050847458
1.5085536547433904,1.9169741697416973,1.7647058823529411,1.6554621848739495
1.3339483394833949,1.5258467023172906,1.5866209262435678,1.4705882352941178
1.3948635634028892,1.6498194945848375,1.6096,1.6943521594684385
1.3509090909090908,1.6160267111853088,1.6245733788395904,1.5822550831792976
1.3935574229691876,1.588560885608856,1.7150760719225449,1.669776119402985
1.4450331125827816,1.445705024311183,1.5691906005221932,1.763866877971474
1.3319559228650137,1.6236749116607774,1.5732217573221758,1.6179245283018868
1.4330985915492958,1.710431654676259,1.7891472868217053,1.7346938775510203
1.4333333333333333,1.7291666666666667,1.6240875912408759,1.6737704918032787
1.426206896551724,1.5970695970695972,1.6180555555555556,1.6300884955752213
1.3610223642172523,1.591337099811676,1.68125,1.6804451510333864
1.2641791044776118,1.6459627329192548,1.6275964391691395,1.5400641025641026
1.5060449050086355,1.699145299145299,1.7056910569105692,1.564516129032258
1.4960254372019077,1.6422182468694098,1.717612809315866,1.7491638795986622
1.3028350515463918,1.5398671096345515,1.7090032154340835,1.6043956043956045
1.471875,1.701067615658363,1.9011299435028248,1.7965299684542586
1.4638655462184873,1.8733108108108107,1.8784615384615384,1.9186046511627908
1.5477815699658704,1.6357504215851602,1.803921568627451,1.7030303030303031
1.6064690026954178,1.7881773399014778,1.7923497267759563,1.946808510638298
1.3541383989145184,1.4832775919732442,1.6938031591737546,1.6136012364760433
1.508256880733945,1.7232472324723247,1.6478405315614617,1.728813559322034
1.5110782865583456,1.8481973434535104,1.7716894977168949,1.7762762762762763
1.552,1.762684124386252,1.7302100161550888,1.848432055749129
1.3715124816446402,1.6649659863945578,1.7015706806282722,1.606164383561644
1.468975468975469,1.6423611111111112,1.6792929292929293,1.7870662460567823
1.2648475120385232,1.4568733153638813,1.5301542776998598,1.7560581583198707
1.5304101838755304,1.8037037037037038,1.8282051282051281,1.836589698046181
1.4232558139534883,1.7031484257871063,1.7770992366412213,1.7609375
1.483739837398374,1.8431734317343174,1.6245283018867924,1.9196581196581197
1.36986301369863,1.6713286713286712,1.6661654135338346,1.652542372881356
1.32404181184669,1.575663026521061,1.513868613138686,1.8080279232111693
1.4875717017208414,1.8407871198568873,1.7802547770700636,1.71656050955414
1.5919354838709678,1.735191637630662,1.7804532577903682,1.7344262295081967
1.5022761760242793,1.7647058823529411,1.7033557046979866,1.7851099830795263
1.2994011976047903,1.4308426073131955,1.563973063973064,1.5786885245901638
1.3419243986254294,1.5850234009360376,1.7645305514157974,1.705
1.3542976939203355,1.636036036036036,1.641304347826087,1.7931654676258992
1.5787728026533996,1.7251264755480606,1.7548005908419497,1.784873949579832
1.5344537815126051,1.7868561278863233,1.814540059347181,1.9784283513097072
1.5076923076923077,1.8033088235294117,1.8083067092651757,1.6405990016638936
1.5659509202453987,1.8613678373382625,1.7752043596730245,1.8042071197411003
1.6556927297668038,1.863920099875156,1.798004987531172,1.7944983818770226
1.5737226277372263,1.7512520868113524,1.7848605577689243,1.790104947526237
1.3687405159332322,1.6026119402985075,1.5994277539341917,1.7372013651877134
1.4946236559139785,1.6982142857142857,1.6996381182147164,1.8171334431630972
1.4897314375987363,1.7533206831119545,1.6523605150214593,1.7373913043478262
1.5143338954468804,1.6360225140712945,1.7755417956656347,1.7814685314685315
1.479646017699115,1.6559322033898305,1.700152207001522,1.7656765676567656
1.6858054226475279,1.8747731397459164,1.8956521739130434,1.7792421746293245
1.4314024390243902,1.570902394106814,1.6298342541436464,1.7594108019639934
1.5178875638841567,1.87123745819398,1.63946587537092,1.7217391304347827
1.4911764705882353,1.8368421052631578,1.6754966887417218,1.7316666666666667
1.4512372634643378,1.5199335548172757,1.77007299270073,1.6143790849673203
1.4588235294117646,1.7244897959183674,1.7891373801916932,1.772875816993464
1.3471400394477318,1.620811287477954,1.6042884990253412,1.6214405360134003
1.548335974643423,1.664983164983165,1.818936877076412,1.8391608391608392
1.6202290076335877,1.8257042253521127,1.8925233644859814,1.7952380952380953
1.4273504273504274,1.7615894039735098,1.6870554765291608,1.8228279386712096
1.3621346886912324,1.452054794520548,1.739076154806492,1.655834564254062
1.3225331369661266,1.5286195286195285,1.6174242424242424,1.5932504440497335
1.4619718309859155,1.985267034990792,1.7269984917043741,1.6759410801963994
1.451559934318555,1.7642857142857142,1.724743777452416,1.8479338842975206
1.6077795786061588,1.8123791102514506,1.7745664739884393,1.7986577181208054
1.530791788856305,1.813868613138686,1.6640625,1.7739403453689169
1.6514598540145986,1.8849557522123894,1.87,1.765137614678899
1.616182572614108,1.8266666666666667,1.733755942947702,1.8339041095890412
1.5045537340619308,1.778546712802768,1.6808846761453398,1.8502581755593803
1.5322085889570551,1.9030520646319569,1.7382920110192837,1.8003220611916264
1.5237068965517242,1.6493738819320214,1.8795379537953796,1.6899488926746167
1.3891001267427123,1.5642737896494157,1.6917385943279901,1.4969325153374233
1.414826498422713,1.7826086956521738,1.8431372549019607,1.7699836867862968
1.4444444444444444,1.7809983896940418,1.79,1.7431506849315068
1.3877822045152723,1.6622734761120264,1.7647058823529411,1.8028169014084507
1.4371069182389937,1.5759162303664922,1.669024045261669,1.6192733017377567
1.603448275862069,1.787719298245614,1.7276853252647504,1.682373472949389
1.526813880126183,1.7987117552334944,1.6671348314606742,1.607445008460237
1.4505119453924915,1.7967332123411979,1.6271186440677967,1.8079470198675496
1.4428044280442804,1.8315018315018314,1.7047619047619047,1.8765822784810127
1.5041666666666667,1.7706422018348624,1.825426944971537,1.8285714285714285
1.505,1.705511811023622,1.819402985074627,1.6470588235294117
1.454954954954955,1.624793388429752,1.6156299840510366,1.7326892109500804
1.4014869888475836,1.7029360967184801,1.839171974522293,1.6769983686786296
1.4243281471004243,1.7307032590051459,1.7132262051915945,1.67
1.3140625,1.6167557932263814,1.7337031900138695,1.8180242634315424
1.2906626506024097,1.5061728395061729,1.7896138482023969,1.5655058043117744
1.4613297150610582,1.7391304347826086,1.8166862514688602,1.7431506849315068
1.4572490706319703,1.7221238938053098,1.793103448275862,1.8112903225806452
1.3680154142581888,1.5914179104477613,1.75,1.6422487223168654
1.426497277676951,1.6925858951175408,1.660649819494585,1.680064308681672
1.3615635179153094,1.6092592592592592,1.6358620689655172,1.8603174603174604
1.5196374622356494,1.6672504378283712,1.7132963988919667,2.0
1.5419354838709678,1.7156133828996283,1.681564245810056,1.7123745819397993
1.49079754601227,1.8053571428571429,1.6843065693430657,1.6575091575091576
1.3656597774244834,1.5866666666666667,1.6415868673050615,1.67311072056239
1.4060913705583757,1.6932409012131715,1.5373352855051245,1.7203791469194314
1.5041899441340782,1.8395522388059702,1.6967821782178218,1.7362146050670642
1.3804713804713804,1.6159420289855073,1.5933333333333333,1.5932721712538227
1.493527508090615,1.5778145695364238,1.8294930875576036,1.7877758913412565
1.489827856025039,1.7527472527472527,1.7387862796833773,1.6517055655296229
1.4414556962025316,1.6570945945945945,1.7206303724928367,1.7203389830508475
1.4984662576687116,1.6724137931034482,1.6479514415781487,1.8983333333333334
1.5463576158940397,1.7150442477876107,1.9350073855243721,1.8448566610455313
1.4051863857374391,1.7772020725388602,1.7157001414427158,1.7603550295857988
1.3893376413570275,1.6975425330812854,1.7816091954022988,1.9174311926605505
1.3868243243243243,1.6175942549371634,1.669477234401349,1.7694974003466204
1.396797153024911,1.6953271028037382,1.6931297709923665,1.710097719869707
1.3890675241157557,1.6390728476821192,1.7187948350071736,1.7636986301369864
1.3533980582524272,1.6371841155234657,1.6864406779661016,1.7206611570247934
1.4490196078431372,1.6469594594594594,1.6816666666666666,1.7714808043875685
1.4355828220858895,1.7740384615384615,1.8838304552590266,1.8202247191011236
1.5276315789473685,1.809692671394799,1.8038216560509555,1.8139130434782609
1.4248788368336025,1.6906354515050168,1.8350217076700435,1.7857142857142858
1.505902192242833,1.7048903878583475,1.7713068181818181,1.7871287128712872
1.7439824945295406,1.878213802435724,1.765603328710125,1.8958333333333333
1.606060606060606,1.7079037800687284,1.8046989720998532,1.7661431064572426
1.5865724381625441,1.840983606557377,1.8461538461538463,1.83363802559415
1.541237113402062,1.6713681241184768,1.8070796460176992,1.8370473537604457
1.5336976320582878,1.8622159090909092,1.8284839203675345,2.0027700831024933
1.4488372093023256,1.9288079470198676,1.8025134649910233,1.763843648208469
1.6139455782312926,1.7535714285714286,1.8688271604938271,1.9048361934477378
1.5384615384615385,1.9260628465804066,1.7314974182444063,1.8336520076481835
1.7547892720306513,1.9005059021922428,1.9068441064638784,1.9319470699432892
1.6365461847389557,1.971830985915493,1.920520231213873,1.946768060836502
1.5632183908045978,1.8615384615384616,1.8895705521472392,1.814756671899529
1.6182669789227166,1.9328743545611016,1.9669172932330827,1.8624260355029585
1.6195426195426195,1.8143382352941178,1.8605442176870748,1.85451197053407
1.7210526315789474,1.9086206896551725,1.9184397163120568,1.9136029411764706
1.7569060773480663,1.946808510638298,1.9562334217506632,1.8344459279038718
1.6503340757238307,1.8313043478260869,1.8738404452690167,1.9319727891156462
1.6119733924611974,1.7315175097276265,1.7327433628318585,1.951473136915078
1.6827731092436975,1.7283236994219653,1.851063829787234,1.8606403013182675
1.6658653846153846,1.7815442561205272,1.9452830188679244,1.8034026465028354
1.70392749244713,2.059796437659033,1.8092189500640206,1.9098984771573604
1.5959183673469388,1.8783382789317506,1.9332344213649852,2.0107719928186714
1.774526678141136,1.956043956043956,1.8601864181091878,1.8982597054886212
1.553412462908012,1.9612141652613828,1.8641221374045802,2.0593692022263452
1.7227722772277227,1.7869918699186993,1.905844155844156,1.6521739130434783
1.5983050847457627,1.851024208566108,1.9211908931698773,2.0686274509803924
1.449905482041588,1.8593155893536122,1.8628571428571428,1.8446969696969697
1.6850220264317182,1.8061420345489443,1.928125,1.8546875
1.6568265682656826,1.811387900355872,1.9111111111111112,2.048695652173913
1.4732297063903281,1.835538752362949,1.7253787878787878,1.8227424749163879
1.6978319783197833,1.8573825503355705,1.8038674033149171,1.7901907356948228
1.6480836236933798,1.8863198458574182,1.8663366336633664,1.8271812080536913
1.5374841168996187,1.8791773778920309,1.8823529411764706,1.9858611825192802
1.6104294478527608,1.8431372549019607,1.7882136279926335,1.8883572567783093
1.5961098398169336,1.8485193621867881,1.9474327628361858,1.9081515499425947
1.5932203389830508,1.7354014598540146,1.855223880597015,1.9809663250366032
1.6567796610169492,1.828358208955224,1.7555970149253732,1.7940630797773656
1.7056603773584906,2.027667984189723,1.8680738786279683,1.871761658031088
1.5160349854227406,1.8737588652482269,1.927807486631016,2.0
1.6620498614958448,1.849721706864564,1.8457446808510638,1.9424157303370786
1.7116935483870968,1.9432624113475176,1.7944444444444445,1.8143322475570032
1.6781609195402298,2.011744966442953,1.9424920127795526,1.9916943521594683
1.5235008103727714,1.8608458390177354,1.6536388140161724,2.0556521739130433
1.7167300380228137,1.8925318761384335,1.7815884476534296,1.705992509363296
1.7128712871287128,1.8717201166180757,1.826271186440678,1.9578488372093024
1.845646437994723,1.7528301886792452,2.007905138339921,1.9528178243774574
1.600924499229584,1.9896907216494846,1.9076005961251863,1.8954954954954955
1.58989898989899,1.8571428571428572,1.8888888888888888,2.0602941176470586
1.6609808102345416,1.92,1.8218390804597702,1.872340425531915
1.5611353711790392,1.8432835820895523,1.8050221565731166,1.8076358296622614
1.6402321083172147,1.9210019267822736,1.9739130434782608,1.9082706766917292
1.6238532110091743,1.7917383820998278,1.9584615384615385,1.8333333333333333
1.4556650246305418,1.9173967459324155,1.7762148337595909,1.816020025031289
1.622296173044925,1.9085923217550274,1.7701149425287357,1.8197343453510437
1.6285211267605635,1.7901960784313726,1.8849721706864564,2.033613445378151
1.5498442367601246,1.838209982788296,1.8224299065420562,1.8278388278388278
1.6990740740740742,1.9466911764705883,1.9618055555555556,1.9377224199288257
1.70223752151463,1.8604206500956022,1.800705467372134,1.790660225442834
1.6764199655765921,1.8741355463347165,1.8957475994513031,1.9267955801104972
1.6746987951807228,1.8587662337662338,1.866877971473851,2.045372050816697
1.580568720379147,1.9587426326129667,1.8253358925143954,1.9839572192513368
1.5990220048899755,1.8409893992932862,1.7171052631578947,1.7625201938610662
1.7102803738317758,1.8315217391304348,1.8411949685534592,1.8660377358490565
1.486842105263158,1.521462639109698,1.813664596273292,1.7858319604612851
1.773876404494382,1.9073724007561437,1.8673184357541899,1.8317214700193423
1.8051282051282052,2.012987012987013,1.9134125636672326,1.6924564796905222
1.6286701208981003,1.7589928057553956,1.7703180212014133,1.8241563055062167
1.562929061784897,1.7349624060150375,1.8431703204047218,1.7226890756302522
1.7136150234741785,1.8379310344827586,1.7402135231316727,1.9650092081031307
1.6916666666666667,1.8461538461538463,1.843594009983361,1.7790262172284643
1.6619385342789599,1.979087452471483,1.9550949913644213,2.0223752151462997
1.748936170212766,1.7926421404682273,1.7820512820512822,1.7794612794612794
1.5807365439093484,1.9102333931777378,1.771551724137931,1.7811023622047244
1.7668161434977578,1.8764705882352941,1.8933333333333333,1.8913857677902621
1.6049661399548534,1.85278276481149,1.8243831640058055,2.0170697012802274
1.7092783505154638,1.902061855670103,1.7646076794657763,1.9217081850533808
1.505514705882353,1.8446153846153845,1.8660714285714286,1.9829192546583851
1.596529284164859,1.8740031897926634,1.8297872340425532,1.9341917024320459
1.4815668202764978,1.7039848197343455,1.8552123552123552,1.9329501915708813
1.644642857142857,1.953343701399689,1.8157894736842106,1.7360308285163777
1.5711422845691383,1.9012797074954295,1.735494880546075,1.8787375415282392
1.7862453531598512,1.9826254826254825,1.6666666666666667,1.9416195856873824
1.646919431279621,1.9980879541108987,1.8990291262135923,1.9068441064638784
1.6415094339622642,1.9145454545454546,1.7474226804123711,1.8009331259720063
1.483433734939759,1.605313092979127,1.7414772727272727,1.7814285714285714
1.7234042553191489,1.7963963963963965,1.9376083188908146,1.8186528497409327
1.5938037865748709,1.8660550458715597,1.8245901639344262,1.9472
1.58980044345898,1.8820116054158607,1.6972624798711755,1.9742351046698874
1.6211072664359862,1.908289241622575,1.7472727272727273,1.8888888888888888
1.626890756302521,1.7135325131810193,1.8076923076923077,1.9228070175438596
1.5658536585365854,1.7924528301886793,1.849785407725322,1.8064971751412429
1.6147919876733436,1.8774509803921569,1.9093851132686084,2.0658499234303216
