human,continue,explain,create
0.4311475409836066,0.6,0.5215231788079471,0.6193656093489148
0.479297365119197,0.6,0.5802139037433155,0.625
0.3680649526387009,0.5780821917808219,0.5684931506849316,0.6204506065857885
0.4352409638554217,0.5784883720930233,0.568685376661743,0.6163873370577281
0.3838383838383838,0.5352517985611511,0.4537177541729894,0.6261343012704175
0.4155005382131324,0.6138728323699422,0.5272108843537415,0.6409335727109515
0.45918367346938777,0.6510500807754442,0.6327985739750446,0.6772046589018302
0.4975186104218362,0.7062314540059347,0.6381578947368421,0.6523809523809524
0.4931506849315068,0.6355633802816901,0.5251017639077341,0.6290050590219224
0.5384615384615384,0.6206896551724138,0.6786355475763016,0.6778169014084507
0.4508519003931848,0.6777777777777778,0.5295081967213114,0.665406427221172
0.503731343283582,0.6275229357798165,0.5427574171029669,0.6498194945848376
0.4885245901639344,0.6238361266294227,0.6105769230769231,0.6866791744840526
0.5588235294117647,0.6678571428571428,0.6979742173112339,0.7278481012658228
0.5651629072681704,0.6859756097560976,0.6176470588235294,0.7218430034129693
0.49928263988522237,0.6324786324786325,0.5382436260623229,0.6233552631578947
0.4388185654008439,0.6506622516556292,0.5417322834645669,0.6420545746388443
0.45288326300984527,0.5848275862068966,0.5226537216828478,0.6666666666666666
0.5349182763744428,0.6228373702422145,0.6338235294117647,0.6596434359805511
0.5454545454545454,0.7082601054481547,0.6739130434782609,0.7054673721340388
0.45121951219512196,0.6470588235294118,0.588495575221239,0.7083946980854198
0.5167682926829268,0.7179023508137432,0.6200607902735562,0.6477987421383647
0.5895316804407713,0.6684118673647469,0.6605113636363636,0.6555944055944056
0.5252293577981652,0.6913793103448276,0.4828767123287671,0.6564102564102564
0.4992481203007519,0.576530612244898,0.5384615384615384,0.6275510204081632
0.4800531914893617,0.6472663139329806,0.5482954545454546,0.6746575342465754
0.504950495049505,0.6412078152753108,0.685251798561151,0.6089108910891089
0.49149922720247297,0.6887661141804788,0.4854961832061069,0.652991452991453
0.5352622061482821,0.6682242990654206,0.5660964230171073,0.7114503816793893
0.5076071922544951,0.725925925925926,0.6443228454172366,0.7081260364842454
0.5393939393939394,0.6709796672828097,0.587248322147651,0.6808905380333952
0.4452773613193403,0.6704119850187266,0.6097201767304861,0.6336633663366337
0.47846153846153844,0.6522491349480969,0.5385826771653544,0.634974533106961
0.4788918205804749,0.6533333333333333,0.6969292389853138,0.6365217391304347
0.5284178187403994,0.6739526411657559,0.6539162112932605,0.6809160305343511
0.5067669172932331,0.649155722326454,0.5562403697996918,0.6586270871985158
0.5221052631578947,0.6153846153846154,0.6381322957198443,0.6276803118908382
0.46488294314381273,0.7017001545595054,0.5990783410138248,0.6316793893129771
0.5302013422818792,0.6767169179229481,0.5474254742547425,0.6347962382445141
0.5505154639175258,0.6386861313868614,0.5765765765765766,0.625
0.5196261682242991,0.6018181818181818,0.5377207062600321,0.6529968454258676
0.5189873417721519,0.6661016949152543,0.5674418604651162,0.6724137931034483
0.5870503597122302,0.6193078324225865,0.4741275571600481,0.6601307189542484
0.48942598187311176,0.6255924170616114,0.64030131826742,0.6682389937106918
0.48881789137380194,0.6541095890410958,0.6714801444043321,0.6714060031595577
0.4799465240641711,0.7487352445193929,0.5799457994579946,0.6803418803418804
0.5033003300330033,0.643344709897611,0.5463108320251178,0.6677908937605397
0.5097345132743363,0.6848381601362862,0.6265822784810127,0.6835236541598695
0.5173370319001387,0.6784511784511784,0.5398860398860399,0.6318407960199005
0.4918518518518519,0.6196943972835314,0.48306332842415317,0.5889967637540453
0.4882882882882883,0.6247848537005164,0.5637795275590551,0.6523887973640856
0.5388198757763976,0.6486988847583643,0.5145929339477726,0.6655844155844156
0.4959083469721768,0.6307129798903108,0.6130081300813008,0.6775300171526587
0.5673400673400674,0.6717687074829932,0.6636690647482014,0.677938808373591
0.545016077170418,0.662431941923775,0.6196513470681458,0.6632653061224489
0.4510948905109489,0.6277495769881557,0.5342066957787481,0.6869409660107334
0.5223880597014925,0.6546052631578947,0.6303030303030303,0.6370716510903427
0.48263473053892214,0.7417582417582418,0.5130208333333334,0.7058823529411765
0.5601092896174863,0.6897163120567376,0.6186666666666667,0.655
0.4990403071017274,0.6363636363636364,0.6362068965517241,0.6256239600665557
0.4972677595628415,0.6518282988871225,0.5461847389558233,0.6770491803278689
0.5192878338278932,0.6396551724137931,0.5550724637681159,0.6581059390048154
0.48936170212765956,0.7340764331210191,0.5918958031837916,0.7
0.44029850746268656,0.6167557932263814,0.5031928480204342,0.6826923076923077
0.45950413223140496,0.6060606060606061,0.5007949125596184,0.6822916666666666
0.4966887417218543,0.6380597014925373,0.5375816993464052,0.6148648648648649
0.5516074450084603,0.6376306620209059,0.625,0.6783216783216783
0.4917541229385307,0.632688927943761,0.6761904761904762,0.6585365853658537
0.4908814589665654,0.6234234234234234,0.568215892053973,0.6352530541012217
0.5229540918163673,0.7011494252873564,0.5752351097178683,0.7198748043818466
0.5073649754500819,0.6705202312138728,0.5892857142857143,0.6613756613756614
0.4366013071895425,0.6518375241779497,0.5652173913043478,0.66890756302521
0.48043478260869565,0.6557692307692308,0.6242884250474383,0.6346153846153846
0.5059288537549407,0.6503957783641161,0.5374823196605375,0.6661073825503355
0.479002624671916,0.6240601503759399,0.5339308578745199,0.6347107438016529
0.45694444444444443,0.6558558558558558,0.575880758807588,0.6481149012567325
0.5181347150259067,0.6706114398422091,0.6092150170648464,0.7676419965576592
0.5510204081632653,0.6274509803921569,0.6551059730250481,0.6576402321083172
0.5319148936170213,0.7310789049919485,0.6090909090909091,0.7075306479859895
0.5499124343257443,0.6389380530973451,0.5762439807383628,0.657243816254417
0.5150976909413855,0.6370510396975425,0.5904605263157895,0.6485225505443235
0.50187265917603,0.643979057591623,0.5493630573248408,0.6704361873990307
0.5031545741324921,0.625,0.6185714285714285,0.6360808709175739
0.47448015122873344,0.6520210896309314,0.6353982300884956,0.6630630630630631
0.5418326693227091,0.7159863945578231,0.5829145728643216,0.67008547008547
0.45454545454545453,0.7067137809187279,0.7026548672566372,0.6987577639751553
0.5303703703703704,0.6666666666666666,0.5811209439528023,0.6514195583596214
0.48214285714285715,0.5837479270315091,0.6073446327683616,0.6385542168674698
0.5025974025974026,0.6365131578947368,0.6411149825783972,0.6509598603839442
0.4622279129321383,0.658578856152513,0.5502063273727648,0.7175572519083969
0.5371287128712872,0.5841423948220065,0.5718954248366013,0.6340288924558587
0.4975206611570248,0.65625,0.6124567474048442,0.6804635761589404
0.5235602094240838,0.610909090909091,0.5904605263157895,0.6593220338983051
0.5132192846034215,0.6881918819188192,0.5944272445820433,0.653781512605042
0.5092250922509225,0.6292335115864528,0.5540308747855918,0.6672268907563025
0.478330658105939,0.6841155234657039,0.576,0.6445182724252492
0.44181818181818183,0.6477462437395659,0.5665529010238908,0.6377079482439926
0.4411764705882353,0.6346863468634686,0.5905947441217151,0.6567164179104478
0.4913907284768212,0.6580226904376013,0.4856396866840731,0.6814580031695721
0.5619834710743802,0.6890459363957597,0.6429567642956764,0.6477987421383647
0.5211267605633803,0.6942446043165468,0.6108527131782946,0.7111459968602826
0.515,0.640625,0.5583941605839416,0.6360655737704918
0.5503448275862068,0.6318681318681318,0.7048611111111112,0.6672566371681415
0.5191693290734825,0.6308851224105462,0.5390625,0.6248012718600954
0.4298507462686567,0.6630434782608695,0.5489614243323442,0.5817307692307693
0.5250431778929189,0.6478632478632479,0.6016260162601627,0.6193548387096774
0.4864864864864865,0.6583184257602862,0.6433770014556041,0.6605351170568562
0.4536082474226804,0.606312292358804,0.6237942122186495,0.5923076923076923
0.515625,0.6708185053380783,0.5706214689265536,0.6577287066246057
0.4588235294117647,0.6722972972972973,0.6184615384615385,0.7059800664451827
0.5819112627986348,0.6711635750421585,0.6530920060331825,0.6727272727272727
0.4838274932614555,0.6157635467980296,0.6411657559198543,0.6458966565349544
0.5101763907734057,0.6387959866220736,0.5358444714459295,0.6584234930448223
0.5467889908256881,0.6586715867158671,0.5382059800664452,0.6593220338983051
0.5465288035450517,0.6470588235294118,0.6423135464231354,0.6456456456456456
0.516,0.6432078559738135,0.5541195476575121,0.6602787456445993
0.5139500734214391,0.6377551020408163,0.5863874345549738,0.6678082191780822
0.4531024531024531,0.6319444444444444,0.5871212121212122,0.6498422712933754
0.4959871589085072,0.5943396226415094,0.5525946704067322,0.6591276252019386
0.4115983026874116,0.6407407407407407,0.5551282051282052,0.6163410301953819
0.517829457364341,0.6686656671664168,0.5587786259541985,0.68125
0.5691056910569106,0.6143911439114391,0.6641509433962264,0.6547008547008547
0.535958904109589,0.6083916083916084,0.631578947368421,0.6559322033898305
0.5313588850174216,0.6474258970358814,0.5240875912408759,0.7137870855148342
0.5296367112810707,0.6833631484794276,0.6289808917197452,0.5971337579617835
0.5387096774193548,0.6463414634146342,0.6104815864022662,0.6409836065573771
0.47040971168437024,0.6131907308377896,0.5046979865771812,0.6666666666666666
0.4431137724550898,0.6104928457869634,0.6313131313131313,0.6639344262295082
0.5017182130584192,0.6630265210608425,0.624441132637854,0.645
0.4444444444444444,0.6072072072072072,0.6612318840579711,0.658273381294964
0.4577114427860697,0.6677908937605397,0.6070901033973413,0.6873949579831933
0.5210084033613446,0.6305506216696269,0.56973293768546,0.6949152542372882
0.545054945054945,0.6617647058823529,0.6214057507987221,0.6655574043261231
0.4754601226993865,0.6968576709796673,0.5653950953678474,0.6925566343042071
0.47462277091906724,0.5143570536828964,0.48753117206982544,0.6197411003236246
0.4846715328467153,0.6828046744574291,0.549800796812749,0.6551724137931034
0.4218512898330804,0.5914179104477612,0.5364806866952789,0.6655290102389079
0.4717741935483871,0.6178571428571429,0.5404101326899879,0.6556836902800659
0.47709320695102686,0.6698292220113852,0.5178826895565093,0.6678260869565218
0.48903878583473864,0.6641651031894934,0.6130030959752322,0.6590909090909091
0.49734513274336284,0.6644067796610169,0.6575342465753424,0.698019801980198
0.5215311004784688,0.6243194192377496,0.5507246376811594,0.6705107084019769
0.4695121951219512,0.6316758747697975,0.5400552486187845,0.6563011456628478
0.5536626916524702,0.6939799331103679,0.516320474777448,0.688695652173913
0.48676470588235293,0.6473684210526316,0.5536423841059602,0.6683333333333333
0.49344978165938863,0.606312292358804,0.6046228710462287,0.5866013071895425
0.4647058823529412,0.6581632653061225,0.6006389776357828,0.673202614379085
0.5542406311637081,0.7001763668430335,0.6491228070175439,0.6716917922948074
0.5229793977812995,0.5808080808080808,0.5996677740863787,0.6188811188811189
0.5477099236641222,0.6355633802816901,0.6370716510903427,0.6888888888888889
0.4373219373219373,0.6158940397350994,0.5476529160739687,0.6524701873935264
0.43456162642947904,0.5821917808219178,0.6329588014981273,0.6307237813884786
0.49779086892488955,0.6548821548821548,0.5694444444444444,0.6642984014209592
0.4676056338028169,0.6832412523020258,0.48265460030165913,0.6104746317512275
0.47783251231527096,0.6242857142857143,0.5475841874084919,0.6760330578512397
0.4538087520259319,0.6731141199226306,0.5534682080924855,0.6510067114093959
0.4120234604105572,0.6295620437956204,0.63671875,0.6043956043956044
0.4343065693430657,0.6707964601769911,0.5333333333333333,0.655045871559633
0.5352697095435685,0.6216666666666667,0.5404120443740095,0.660958904109589
0.5500910746812386,0.6401384083044983,0.5924170616113744,0.6678141135972461
0.48466257668711654,0.7199281867145422,0.5165289256198347,0.6843800322061192
0.42887931034482757,0.5974955277280859,0.594059405940594,0.6235093696763203
0.4892268694550063,0.662771285475793,0.5178791615289766,0.6579754601226994
0.46214511041009465,0.6143667296786389,0.561624649859944,0.6786296900489397
0.5149051490514905,0.7471819645732689,0.5042857142857143,0.6455479452054794
0.5086321381142098,0.6392092257001647,0.6830065359477124,0.6666666666666666
0.5314465408805031,0.7068062827225131,0.4752475247524752,0.6240126382306477
0.5,0.6947368421052632,0.5748865355521936,0.6492146596858639
0.5063091482649842,0.6215780998389694,0.5056179775280899,0.6531302876480541
0.4726962457337884,0.6261343012704175,0.6255778120184899,0.6622516556291391
0.5055350553505535,0.6575091575091575,0.553968253968254,0.6503164556962026
0.5666666666666667,0.6862385321100918,0.6641366223908919,0.6428571428571429
0.47833333333333333,0.6330708661417322,0.6716417910447762,0.6356209150326797
0.5518018018018018,0.6578512396694215,0.569377990430622,0.6328502415458938
0.5241635687732342,0.6994818652849741,0.6210191082802548,0.6199021207177814
0.4780763790664781,0.6432246998284734,0.5908529048207664,0.65
0.4359375,0.6470588235294118,0.550624133148405,0.6603119584055459
0.45933734939759036,0.6402116402116402,0.5725699067909454,0.6252072968490879
0.41926729986431477,0.6666666666666666,0.5440658049353702,0.6421232876712328
0.5817843866171004,0.6743362831858407,0.6517241379310345,0.6435483870967742
0.5626204238921002,0.6380597014925373,0.6137931034482759,0.676320272572402
0.5172413793103449,0.6112115732368897,0.5451263537906137,0.6205787781350482
0.4576547231270358,0.6351851851851852,0.5103448275862069,0.6936507936507936
0.4909365558912387,0.6532399299474606,0.6011080332409973,0.7017543859649122
0.5161290322580645,0.6784386617100372,0.5251396648044693,0.6220735785953178
0.523517382413088,0.6428571428571429,0.635036496350365,0.6465201465201466
0.5087440381558028,0.61,0.5649794801641587,0.6397188049209139
0.5109983079526227,0.6221837088388215,0.5402635431918009,0.6350710900473934
0.48463687150837986,0.6660447761194029,0.5346534653465347,0.65424739195231
0.5269360269360269,0.6521739130434783,0.5916666666666667,0.654434250764526
0.5889967637540453,0.6059602649006622,0.6574500768049155,0.6400679117147708
0.5039123630672926,0.6831501831501832,0.6213720316622692,0.6481149012567325
0.5063291139240507,0.6300675675675675,0.48567335243553006,0.6491525423728813
0.49693251533742333,0.6258620689655172,0.575113808801214,0.685
0.5,0.6300884955752213,0.6277695716395865,0.688026981450253
0.5056726094003241,0.6822107081174439,0.6732673267326733,0.636094674556213
0.48465266558966075,0.6843100189035917,0.5646551724137931,0.7339449541284404
0.49324324324324326,0.6570915619389587,0.5345699831365935,0.6204506065857885
0.4608540925266904,0.680373831775701,0.5435114503816794,0.6644951140065146
0.4871382636655949,0.6804635761589404,0.49067431850789095,0.684931506849315
0.3941747572815534,0.5938628158844765,0.5864406779661017,0.5933884297520661
0.5411764705882353,0.6959459459459459,0.5816666666666667,0.6544789762340036
0.5378323108384458,0.5913461538461539,0.6562009419152276,0.5674157303370787
0.41842105263157897,0.5945626477541371,0.5808917197452229,0.648695652173913
0.4894991922455573,0.6036789297658863,0.6208393632416788,0.6301587301587301
0.5446880269814502,0.6981450252951096,0.5738636363636364,0.6864686468646864
0.5689277899343544,0.6508795669824087,0.5922330097087378,0.7013888888888888
0.5137085137085137,0.6701030927835051,0.5624082232011748,0.6945898778359512
0.5159010600706714,0.6868852459016394,0.6682692307692307,0.7129798903107861
0.4896907216494845,0.6502115655853314,0.6902654867256637,0.6448467966573816
0.5300546448087432,0.6377840909090909,0.6845329249617151,0.6135734072022161
0.44883720930232557,0.6986754966887417,0.6696588868940754,0.5960912052117264
0.5068027210884354,0.6714285714285714,0.6126543209876543,0.6926677067082684
0.5609756097560976,0.6913123844731978,0.5955249569707401,0.5984703632887189
0.5804597701149425,0.6644182124789207,0.6501901140684411,0.775047258979206
0.5281124497991968,0.6676056338028169,0.638728323699422,0.6806083650190115
0.5210727969348659,0.7173076923076923,0.6794478527607362,0.6248037676609105
0.6112412177985949,0.6729776247848537,0.6511278195488722,0.6227810650887574
0.5301455301455301,0.7444852941176471,0.6207482993197279,0.6261510128913443
0.5508771929824562,0.7206896551724138,0.7039007092198581,0.7040441176470589
0.5874769797421732,0.6063829787234043,0.5795755968169761,0.6315086782376502
0.6013363028953229,0.6852173913043478,0.7087198515769945,0.6564625850340136
0.565410199556541,0.6770428015564203,0.631858407079646,0.7452339688041595
0.5357142857142857,0.628131021194605,0.6963249516441006,0.6741996233521658
0.5673076923076923,0.6346516007532956,0.6981132075471698,0.720226843100189
0.45770392749244715,0.6374045801526718,0.6069142125480154,0.6510152284263959
0.46938775510204084,0.6275964391691394,0.6394658753709199,0.7019748653500898
0.504302925989673,0.5563186813186813,0.6165113182423435,0.6880856760374833
0.5296735905044511,0.7268128161888702,0.6137404580152672,0.7402597402597403
0.5168316831683168,0.6260162601626016,0.6590909090909091,0.6757246376811594
0.4864406779661017,0.6945996275605214,0.6952714535901926,0.7026143790849673
0.4820415879017013,0.6520912547528517,0.6761904761904762,0.6647727272727273
0.526431718061674,0.6449136276391555,0.565625,0.6453125
0.5369003690036901,0.7295373665480427,0.6611111111111111,0.7443478260869565
0.5060449050086355,0.6729678638941399,0.6931818181818182,0.5919732441471572
0.44715447154471544,0.6459731543624161,0.5676795580110497,0.6239782016348774
0.5383275261324042,0.6955684007707129,0.6320132013201321,0.6677852348993288
0.4714104193138501,0.6362467866323908,0.7041522491349481,0.6580976863753213
0.5015337423312883,0.6063348416289592,0.6574585635359116,0.6953748006379585
0.4473684210526316,0.6446469248291572,0.5745721271393643,0.6624569460390356
0.5466101694915254,0.677007299270073,0.6104477611940299,0.6617862371888726
0.4978813559322034,0.6548507462686567,0.6548507462686567,0.640074211502783
0.49245283018867925,0.6363636363636364,0.6147757255936676,0.6347150259067358
0.4227405247813411,0.6184397163120567,0.5548128342245989,0.5887728459530026
0.5290858725761773,0.647495361781076,0.7092198581560284,0.6587078651685393
0.530241935483871,0.7216312056737588,0.65,0.6270358306188925
0.6,0.7265100671140939,0.6166134185303515,0.6827242524916943
0.4554294975688817,0.6493860845839018,0.532345013477089,0.7739130434782608
0.5608365019011406,0.7067395264116576,0.6931407942238267,0.6966292134831461
0.5564356435643565,0.6632653061224489,0.6624293785310734,0.6686046511627907
0.5171503957783641,0.620754716981132,0.6047430830039525,0.6671035386631717
0.4745762711864407,0.6701030927835051,0.5842026825633383,0.6558558558558558
0.509090909090909,0.6758241758241759,0.6154970760233918,0.6852941176470588
0.464818763326226,0.6461538461538462,0.6992337164750958,0.6352583586626139
0.5851528384279476,0.6529850746268657,0.5716395864106352,0.6255506607929515
0.5783365570599613,0.6608863198458574,0.6594202898550725,0.6195488721804512
0.5779816513761468,0.612736660929432,0.6169230769230769,0.6417624521072797
0.3522167487684729,0.5757196495619524,0.47698209718670076,0.5932415519399249
0.43926788685524126,0.6873857404021938,0.5845648604269293,0.7077798861480076
0.5211267605633803,0.6019607843137255,0.7217068645640075,0.6722689075630253
0.5342679127725857,0.6867469879518072,0.6401869158878505,0.7106227106227107
0.5740740740740741,0.6893382352941176,0.6111111111111112,0.693950177935943
0.5611015490533563,0.6749521988527725,0.7266313932980599,0.6666666666666666
0.5111876075731497,0.656984785615491,0.6063100137174211,0.649171270718232
0.570281124497992,0.7077922077922078,0.5847860538827259,0.7041742286751361
0.523696682464455,0.7347740667976425,0.6871401151631478,0.6755793226381461
0.5574572127139364,0.6590106007067138,0.6118421052631579,0.6720516962843296
0.411214953271028,0.6992753623188406,0.6210691823899371,0.7603773584905661
0.4718045112781955,0.6915739268680445,0.6413043478260869,0.7528830313014827
0.5589887640449438,0.7069943289224953,0.6033519553072626,0.6866537717601547
0.5230769230769231,0.7217068645640075,0.6842105263157895,0.6460348162475822
0.531951640759931,0.6564748201438849,0.7120141342756183,0.7140319715808171
0.5080091533180778,0.6203007518796992,0.627318718381113,0.6521008403361345
0.5305164319248826,0.6879310344827586,0.5551601423487544,0.7237569060773481
0.5895833333333333,0.6978021978021978,0.6638935108153078,0.6928838951310862
0.5957446808510638,0.6996197718631179,0.6822107081174439,0.6678141135972461
0.5808510638297872,0.6638795986622074,0.6698717948717948,0.6632996632996633
0.47875354107648727,0.7199281867145422,0.5704022988505747,0.647244094488189
0.6076233183856502,0.6666666666666666,0.6761904761904762,0.6928838951310862
0.5349887133182845,0.6355475763016158,0.6008708272859217,0.6941678520625889
0.5958762886597938,0.7250859106529209,0.6243739565943238,0.7384341637010676
0.47610294117647056,0.6446153846153846,0.6892857142857143,0.7484472049689441
0.5227765726681128,0.7320574162679426,0.6028368794326241,0.6452074391988555
0.43548387096774194,0.6641366223908919,0.693050193050193,0.7394636015325671
0.5946428571428571,0.6702954898911353,0.5619195046439629,0.6608863198458574
0.5150300601202404,0.6654478976234004,0.6518771331058021,0.6760797342192691
0.5204460966542751,0.7335907335907336,0.6254681647940075,0.687382297551789
0.5284360189573459,0.6864244741873805,0.6776699029126214,0.688212927756654
0.5883361921097771,0.7127272727272728,0.6443298969072165,0.6111975116640747
0.3629518072289157,0.6698292220113852,0.6136363636363636,0.6642857142857143
0.5829787234042553,0.6306306306306306,0.5424610051993067,0.6511226252158895
0.5283993115318416,0.6862385321100918,0.6770491803278689,0.7152
