human,continue,explain,create
508938253.7140512,428.5109501879314,272.8074393443807,463.42284313573526
270348.3380240264,101.09294505620612,441.35525444387406,55.62234598075007
119184.52993826357,88.83177989469898,198.91492695643964,91.93829302337478
306668.9392371485,65.59287955609621,367.3859323133939,326.38347230930464
363871.33974797616,222.73665841307513,258.376663360885,252.31595970184503
1595509.152155969,99.40212100997537,459.0899989801902,273.16164546848023
111498.54411002305,158.7867101644187,222.41416561781745,73.48611711255056
7880468.422306104,1727.286464153248,555.1869224733543,154.84094410917106
5954839763.75278,166.4775207631586,6953.275326586088,274.40467960101114
58473521.530828014,90.51608830701255,1172.8731531317726,350.0692987346463
79207.00568261783,36.7864907973844,317.29572437431466,325.65074568284183
158256.2720588498,175.1055078366488,338.6808478294533,151.04942516372097
16756344.233784257,495.9853017810513,84.70749672933158,435.02744175639435
202645.40173469437,290.2149529949139,238.20807410785585,596.2150435024521
300844470.4956706,640.6678663274405,873.2157821818873,878.2703216448305
1997479.4845727514,276.88841768147284,1282.6884967904011,972.8934163639658
532269.615823836,152.8523462160528,374.76767915680944,156.09030223507983
371053260.2884004,588.5615659349493,268.81132179085307,289908.6885351977
1649390.199128733,489.9594086542193,507.1938603386225,115.8449376587428
1725628.4757688972,80.5033480446843,174.1095904475524,18.714943309644624
128905.97436853063,128.29364102506835,247.06946634745103,399.1839217777123
178832375.29122895,216.68743947794033,106.17926424737307,419.8626324378682
449248650.7074829,246.00378962049137,2550.2565369017757,409.7474223943559
9048.413041780428,111.6398215811432,373.2884682438003,105.25247123553774
1970662.7702899077,71.86919563216377,158.57083977960113,265.3742824148902
4922.087715276215,39.04825849093904,562.8270640537485,92.37448046864223
53152122.573793575,211.04781531664588,2236.0192333806626,341.4981058380996
37294044.99007745,98.32353939189045,4023.007959737958,1791.6367751913588
1663572311.0563056,114823.85640572698,3050.5051175841977,731.9123678931063
4994108.899919814,26.93200521388432,401.18719059038943,208.55045325077242
191523227.3527585,316.30138423152414,626.6686505660433,405.1531332214556
40064.56341988745,220.6806313935108,103.33496266358755,197.87396963629214
594494.8017675289,358.8769065432181,2552.7063461862795,482.24374446248504
6919598.8894275455,83.80288831548407,14720.892163868351,25.46141134763211
876141.5068935659,513.6826266284604,4449.210350803823,172.0776025405136
28177688.26811029,219.1810505835921,7826.407544308121,166.2148451208694
7517625.766458331,117.793087914304,3671.656415649868,76.00224084770456
42298238.48764798,1525.0832076480592,610.7924776735323,258.5580724974934
28894221.933591206,157.09811435034808,299.351057776289,1150.7821123484246
504833.5061021199,305.9623298801107,34.595260361601966,157.37329185389046
364408.24598484917,124.04209013244308,2138.3540306476802,62.184781415516426
1645903.3388427163,122.99983344127608,373.19989337458946,22.209814847688673
19805.109726682917,25.862217022747988,1009.1437148045972,365.948904153125
2380366.362795592,43.968340803620684,1076.1463588652484,83.76218935256298
1985479.6953894522,8958.100507837597,13754.698559230508,130.90248031440032
6419603.767238029,75.33180200259831,1111.494206226491,360.97541421825173
184356534.48305368,171.1974584702229,7034.236546224283,231.72568179420895
64170790.64767146,187.2408508970179,34378.67074023913,255.27182436992416
502447.58371101046,42.67138773955039,1730.4076684510694,127.29247747878203
495922.82366474235,126.22830309732188,582.3252273290046,33.83369386078164
2206742.4246470258,34.74739446491186,844.9084457784431,110.08738473337209
365681.49763736076,156.7398265007744,1171.235381615199,99.26201976513492
5349459.7114643315,137.2389290958464,13833.84865914019,185.47756122339652
121332.05477706442,31.65796939180623,343.75051979061686,90.90108973150063
6892279.806086237,4552.818399880061,6906.406844372957,74.10881575688121
46319477.414019994,1117.5061723903548,18911.027939170788,3022.367144450452
41550.51482294712,179.5370914486222,1432.3272148667204,254.34851922246878
29474.126774558776,56.02362467641443,55.49512250716542,360.5713710722743
1700809.3823667145,701.6806465162315,319.22274052444124,594.2631740171814
193467.9972054347,95.33717727624209,858.3852808609068,19.706238283691427
633671.4704952807,98.66487436967876,1274.0648506319924,211.08949028005858
3804141753.3868256,2541.8372416170087,2639.3371925578676,12912.48503362819
75180390.516785,520.9676083166829,4072.199395903289,194.96198199211815
6932502.243694645,45.82261441302139,9288.53550664583,451.5003403848241
3748723.900552139,873.4739534902853,6763.011303914032,122.78506153019498
1233997.8505227428,53.61732713813415,2658.4048104543767,97.43381955691325
7605170.87768414,46.43554880069728,41.64656436253079,263.1051456274123
129539.8981100405,21.525890391790366,179.5782745708197,93.98508019343785
7837.43978241131,153.52328601402257,1208.2367106668676,335.3236776393082
74694.56037128007,192.44211219898048,765.342391878032,178.11514522480346
2790615.71970265,22.468155474617273,2558.9365060414298,270.13510023207243
11018.148390468028,312.324670802241,606.4072721375092,425.6252080337037
42104964.58799111,307.5909561873773,7589.623914228218,821.8232535975637
9586817.414554963,69.83350554061653,299.79272495334465,163.79044200211513
144659174.3675167,102.79210153808208,803.2587373471391,113.95341965490015
66159652.39633501,62.72966121503427,101.24306640641099,165.94547622971606
3426855.933402728,53.83065229708682,3311.5841683493513,2342.2606652506674
159750.0172191065,94.62689363491052,1549.1298895214647,648.0394726565256
1787320.8848040644,238.57057367658865,2705.0672164895345,838.4927457643911
292118.0936301562,96.16702345753421,56.22599267289656,431.96487780194906
305504.2049125188,58.39434805883077,247.0971082511002,225.01009201842302
22841.638226029514,67.11728044561276,40.054118876933416,88.06605694162951
2960597.6593439276,442.14885308598923,246.315099672739,572.4187889972026
2774.993223179984,173.73222561478374,1356.5036901268643,454.9552146558178
516295.03993706306,87.367965358229,74.22565030674266,833.3923740381048
2256645124.515896,385.70852656359557,4128.445174389772,364.92557067507346
119393293.02892433,585.1961357607362,3315.5178895813765,239.03258145020428
72338603.0733265,376.6323781435553,709.6606078709032,707.2460923811268
661276608.0665413,84.82228119672018,72848.26201184167,298.03933070463324
64343.27306832467,179.61755834536504,123.04824514987794,181.03941285727532
144765.60181361806,461.15121020166333,337.4701155713784,322.4049214495591
35327.52880165007,53.35544652069491,186.93365869341372,494.4599705236326
138696.53114230122,86.14511973024426,1087.0830180096982,46.41751474472773
851681.8238407922,269.6389043597002,1508.1432230543749,226.74207744904143
334678.0838743782,140.02398267637264,1430.5327829090663,85.84004604516812
12600.822859451915,89.53746062858127,76.73374823178607,32.196234775781576
3972472.2928370624,477.6390673669579,4618.43714176106,294.2821962219317
559997.5861086919,189.23071815400974,4052.092066141775,2120.4400787836807
140195837.82594383,39.547089304717574,20336.60629776638,682.6922852221003
2440905.6999864853,109.30902766994453,403.0897555486938,261.72301080701016
1714738.7589920473,654.48041905512,89.27096981004408,115.03066181811819
1110219.0907754048,118.79607195319248,1517.827712817831,73.72289303716221
1009585.5883543185,360.0545840156629,1954.0114031098144,284.3379733885678
19798969.106542554,601.5206411601004,1523.553923999754,101.94499096892721
3525894.321629048,138.48606498508573,992.1843773032678,61.1210488738643
4210660.241701105,56.62582003108474,128.99677590108874,2162.009503959405
645017.7679375105,102.73816266641246,2213.8773407312374,40.37938023220388
649272.793061333,64.48287089932982,90.99335818524543,383.14430734996347
10162157.837205702,84.81646778812878,1327.4609096996485,157.37010625140263
3843440.5849903934,138.61424097282293,837.033861789423,170.45554669126395
22360.078404302432,40.261343531568826,233.92817625556503,788.1172546583966
49387.85218219926,85.53577468166682,62.81162354038546,121.55593497006986
153268.9809938217,90.70504566422093,388.2553570707156,108.96248930348234
5057036.533703765,70785.04346165303,3518.1414661067247,45.0120460719455
741223.4027397708,254.37453390490333,41.76085794701307,960.544232646693
3982810.1288475245,42.214310962717526,3925.2332564155577,404.94326783798
296.16398898537676,69.98247444856311,1787.4803428383211,39.75081938128968
894893.2873076681,112.18989514611411,711.7145531853035,15.439189827770853
312909.0072997676,176.44153014761423,152.7763941914661,10.330276412073289
397580.95554124244,490.0473811169161,28.939800261654856,176.0250628005103
48309.30481887912,1786.451509494603,77.33421129639987,420.9603221204227
2386.9788063195506,12.117254932136124,49.13305247273,249.52895103311025
145699.92579777873,95.40474432392504,437.2165034816031,43.896568418578276
5415.660120173901,64.11796903817037,396.86081732236266,83.35335585351208
8420.803454108336,209.76397531202784,70.06754804150985,3.6699177764352617
1199.119721763348,267.08850723051506,697.4609495597572,20.108810693244624
40066.32400686085,8.644965431927844,83.10428531922926,121.38332412807748
256.196637384518,18.543309162153697,1020.1524504522675,845.0728509412054
1228.2372563787223,4.987364712390813,435.8789382968722,133.66821777335568
51861.561483199905,28.197318891338394,65.95263613574757,19.08450749535336
3947.7598369339703,1560.438732368159,5368.545764500313,1079.3595370281153
2273.5962768642876,110.91956373468352,53.045208045390574,51.17651052783117
731.2872159515961,32.69277244557146,397.14623539559574,12.017347369250464
3482.5507432541945,22.512213391836042,19.02546093271379,7.718421297039617
523.9203402968833,43.46374513716701,5.076883263788086,6.579728006688119
437118.68774612894,489.54016867306433,2445.8663089867455,353.135052176176
12224.84319724045,840.4734929250105,459.02136453469325,34.26099378234991
238940.89050787693,782.2700373591892,1253.059402761221,301.55213111943397
109175.67580573216,3.2597703847799124,315.9510342442199,2.3171567650529297
8753.759756555586,425.20320940553586,55.297529258793844,19.138876227544117
94026.71742345241,42.74647721401839,70.169486356287,33.08173451136503
14841.967107683788,27.67938171578806,29.335495944062206,27.20556766690443
1219.0367981103639,120.13782966129203,951.0711636208154,756.2295561016424
31563.07322796996,12.818041352210749,65.33852206168046,1.971948962264675
72930.97273411191,41.25534208748084,45.60900590421788,312.695007175196
5489904.937612029,73.41229547311119,2322.2764390627744,202.67050945426885
4103.394418157822,6.208257814568357,265.28934337808954,40.43419136003984
5604422.290410373,699.5784916297335,28.50897279360711,426.5345776675665
211978.79130539374,1097.551754976763,35.06928200188374,14.576921453777508
225341997.92229202,4492.563816239213,5049.951760377988,1452.483317752745
1140.8584314335455,96.1126891989036,882.7847068973614,254.40304977250636
2689.414443842202,66.57486471520093,74.56316698692874,18.473159741698524
1488.0967861596034,214.96019973109995,549.4908249592723,799.2646454842825
1748926.7645463506,1474.6982072828457,1400.2087874126044,1000.5580965944528
6074491.236468436,43.78173591945161,35.374662930487574,154.62466793991675
26250.658367032298,16.47020464592764,54.87535130616692,162.9517488976137
966.6381352219053,27.678419027870035,470.21396023421136,28.802795609498187
15741536.124349035,2096.9408316789245,4066.177644754884,6.818834958452488
72541.82693120305,27.058572901543776,16.538672959995885,25.5340124352585
5249.502440117601,927.3377829210939,299.7092237084874,218.1558719127138
10079314.582081513,49.78466294445426,167.7905572422181,266.43816374520014
119060.35613769155,15.873790715307004,841.4676241711098,24.808233889416442
9809.234084380389,45.04912926573268,1204.5879462042951,66.98787947834106
706.4506509516235,213.3013916021611,32.976650703491394,251.72917440372646
668.6181426287968,17.098014300233014,754.1438340092623,378.4936918708388
6607.5113801773105,26.968087145903024,1108.7638781501166,789.6539251283456
244083.27957488212,178.034845889774,222.39735755368923,38.693322579094335
41083797.00837323,2897.8964140824846,3091.955007003328,572.422640390793
44568.92554872337,26.315498304555096,282.43389129866574,8.784966986152742
50185.76923218268,37.56462652013998,20.140451271996763,187.95785694487432
78956.75909566191,21.306246678019754,167.77086187421125,12.431857848441224
1053.030183302528,8.984404247176496,308.56437912653166,8.797969366781151
7333.001598828281,83.11982601579602,9.38757035780351,86.69996087610728
368150.432877489,932.3443281721218,1526.2454917878606,226.64111520556318
33807.48604181506,23.784750586094383,295.1320380217635,7.754430589805239
1051.262077539407,4.199890037790788,24.240952915892667,20.633604942018675
437.262843878902,71.75068152304479,274.44549448372175,19.13788566227435
205726.41400151086,35.29083745211509,777.7992063980942,15.959407436195125
12926.408364436744,49.593277712497624,633.7397247983105,4.830997485545704
943525.0900284176,16.08048639631527,6194.61715348645,9.935907891872281
1126.665702177415,16.08458554443764,28.955241042320235,16.459550660103258
99734.52751195263,121.2991140604049,34.270458481155984,4.909359459943603
117.49141339215825,126.74944375358673,218.36051096764385,22.300923247631452
837.9917546713383,382.18439864584826,296.96373902383226,10.6214787119183
1173.246972381968,10.940670928770034,189.30664431178383,1.940744883758925
609.1626804854823,29.10385855685498,19.376137400138884,31.99889164437589
3197.4578159884304,49.59694777767581,240.0045556747334,49.33107102834736
462565.1127315411,11.178570675822856,1505.512922091323,185.44477724021905
2946.8589157665688,15.428015501731972,58.577063032314086,3.7656946299114766
365.54664933976517,138.19536241172096,660.001483502601,83.32293187807986
5500.027955628094,7.391191406268672,432.282467667097,16.259523620835033
39307.61641831513,146.57712353472814,63.92155342263382,8.695339643921804
3202.01283924628,21.33661376144833,13200.384136258086,336.0218927863439
16260.285557604311,21.599742395697497,11.718548063846933,11.249673531997939
10742.257634756674,201.14248607851837,694.0519560068896,29.003402677606342
34040.40159281113,32.17957383835058,106.03670100754083,89.14515103775838
50669.98898225706,13.141657315340037,70.53316173057534,9.147295008804617
1738.4567046977027,12.651612696154325,9.855144627338591,8.763342655763031
5866.335361067056,12.26679629431234,47.67453702135622,313.9350513622654
1845343.8378393266,17.98023593652564,685.747355211746,28.221517910873228
141.82797240735934,132.7247420781998,481.8644024449868,31.59428842243216
29281.213199574435,12.683481472028182,12.691615551239487,35.19958919217717
587.1610093772777,29.826537274517186,806.2836625932592,30.850243137646153
43998.70456786769,9.905177888729888,63.13069185257257,108.62317789783555
54300.23546928176,129.00726699639645,22.29330942739746,6.2769559904381795
130461.1026132216,25.841639899914945,1209.6099831727465,92.62355744075786
394324.41963353194,30.54728159269655,27.126113640241083,130.76506093206459
2456.458852736221,7.681742772602396,129.16488041863118,4.229267029788918
16356.174131057429,23.109009184199827,301.0961186345398,41.184589698649
1131835.2102412332,64.72460297751952,27.28317510447763,45.268645705085625
16901.57471932521,745.2436470883283,2009.3407404098405,251.43676352269085
27863.292901122048,101.31283259809088,10.722013208266647,7.074940747803406
2823.2164843798964,107.62584176105035,197.17402510915068,73.76451923431166
1278.8761080598858,71.6082548571798,168.92070789265878,6.271441668442215
271.48983300363966,8.799145524441778,87.56791957973738,10.531948890007557
12293.34707035946,79.6110884493873,2586.678982219361,81.52988477436233
