human,continue,explain,create
0.030448717948717948,0.029827315541601257,0.043227665706051875,0.022354694485842028
0.055408970976253295,0.04472843450479233,0.024965325936199722,0.0335195530726257
0.04329004329004329,0.035175879396984924,0.034023668639053255,0.022288261515601784
0.046413502109704644,0.044072948328267476,0.027777777777777776,0.02844950213371266
0.04246575342465753,0.03179650238473768,0.027855153203342618,0.03367496339677892
0.04579207920792079,0.026986506746626688,0.03337783711615487,0.024193548387096774
0.0423728813559322,0.045941807044410414,0.03014416775884666,0.04423592493297587
0.04924623115577889,0.02750809061488673,0.042007001166861145,0.03125
0.04988399071925754,0.04792332268370607,0.0428921568627451,0.03556187766714083
0.0594855305466238,0.04145936981757877,0.02748091603053435,0.03025936599423631
0.030267753201396973,0.024531024531024532,0.021013597033374538,0.03183791606367583
0.046134663341645885,0.04035874439461883,0.03483870967741935,0.04189944134078212
0.04257907542579075,0.011816838995568686,0.030065359477124184,0.02097902097902098
0.060126582278481014,0.03531300160513644,0.041666666666666664,0.021067415730337078
0.053763440860215055,0.03076923076923077,0.039603960396039604,0.04186046511627907
0.06108897742363878,0.03156146179401993,0.04843304843304843,0.024355300859598854
0.055944055944055944,0.03307086614173228,0.04591104734576758,0.0273972602739726
0.04031209362808843,0.03134796238244514,0.03374777975133215,0.0380794701986755
0.05391527599486521,0.042071197411003236,0.05013550135501355,0.030254777070063694
0.047217537942664416,0.03197158081705151,0.028208744710860368,0.02824858757062147
0.05211267605633803,0.05235602094240838,0.03288490284005979,0.0265625
0.053167420814479636,0.03442622950819672,0.023480662983425413,0.03183791606367583
0.05628517823639775,0.04056437389770723,0.04409171075837742,0.04180602006688963
0.055865921787709494,0.0294811320754717,0.0461133069828722,0.049635036496350364
0.035509736540664374,0.04361873990306947,0.038506417736289385,0.040697674418604654
0.06343713956170703,0.03648424543946932,0.03785103785103785,0.024115755627009645
0.054814814814814816,0.043936731107205626,0.029548989113530325,0.032640949554896145
0.06483300589390963,0.03832752613240418,0.02857142857142857,0.023809523809523808
0.04504504504504504,0.01488095238095238,0.043835616438356165,0.017377567140600316
0.04539007092198582,0.04409448818897638,0.047345767575322814,0.045454545454545456
0.07600596125186289,0.043029259896729774,0.03211009174311927,0.03168044077134986
0.05701078582434515,0.03106508875739645,0.016105417276720352,0.03541076487252125
0.03419972640218878,0.029069767441860465,0.01971090670170828,0.017711171662125342
0.06270096463022508,0.0352,0.02388535031847134,0.03605015673981191
0.06779661016949153,0.02723146747352496,0.03886397608370702,0.02276176024279211
0.06591865357643759,0.029315960912052116,0.0425531914893617,0.03380281690140845
0.04342273307790549,0.045813586097946286,0.03814713896457766,0.02865329512893983
0.04327485380116959,0.03592814371257485,0.024934383202099737,0.03640776699029126
0.0603448275862069,0.03343023255813953,0.03035143769968051,0.046153846153846156
0.04907306434023991,0.040625,0.03811944091486658,0.026722925457102673
0.04845360824742268,0.0436046511627907,0.026986506746626688,0.024390243902439025
0.06240713224368499,0.026397515527950312,0.030015797788309637,0.0289193302891933
0.06386292834890965,0.030252100840336135,0.05271084337349398,0.02465331278890601
0.039780521262002745,0.033783783783783786,0.03526093088857546,0.022354694485842028
0.037267080745341616,0.0272,0.04231974921630094,0.04154302670623145
0.07320441988950276,0.030595813204508857,0.03328509406657019,0.02902757619738752
0.07228915662650602,0.04242424242424243,0.0296875,0.024077046548956663
0.05333333333333334,0.032915360501567396,0.02269861286254729,0.037337662337662336
0.049891540130151846,0.027616279069767442,0.057210965435041714,0.015406162464985995
0.03525264394829612,0.017432646592709985,0.029150823827629912,0.023842917251051893
0.05271317829457364,0.03273322422258593,0.039603960396039604,0.027472527472527472
0.050974512743628186,0.05826771653543307,0.047933884297520664,0.03508771929824561
0.039673278879813305,0.0432,0.030911901081916538,0.02457757296466974
0.05103448275862069,0.0707070707070707,0.02112676056338028,0.03299856527977044
0.08004926108374384,0.02706359945872801,0.0451527224435591,0.027739251040221916
0.041666666666666664,0.03912363067292645,0.034934497816593885,0.036671368124118475
0.04460431654676259,0.030844155844155844,0.040897097625329816,0.033478893740902474
0.05758582502768549,0.04190751445086705,0.029717682020802376,0.039961941008563276
0.05416666666666667,0.03110419906687403,0.025806451612903226,0.02679830747531735
0.07550077041602465,0.044233807266982623,0.036671368124118475,0.030165912518853696
0.04457652303120357,0.03714710252600297,0.027662517289073305,0.03112313937753721
0.04420549581839905,0.04029850746268657,0.025848142164781908,0.017543859649122806
0.05484247374562427,0.057750759878419454,0.02244668911335578,0.04201680672268908
0.04433497536945813,0.04340567612687813,0.03869969040247678,0.0226928895612708
0.029925187032418952,0.046875,0.03310344827586207,0.02564102564102564
0.0539568345323741,0.03167420814479638,0.039647577092511016,0.031446540880503145
0.06861499364675985,0.04725609756097561,0.05174488567990373,0.03680981595092025
0.05583756345177665,0.04153354632587859,0.05649717514124294,0.036312849162011177
0.053691275167785234,0.05184331797235023,0.029792746113989636,0.033566433566433566
0.03530895334174023,0.04280821917808219,0.026837806301050177,0.0219435736677116
0.05013192612137203,0.0163265306122449,0.013679890560875513,0.03133903133903134
0.04827586206896552,0.029850746268656716,0.016835016835016835,0.032640949554896145
0.04484304932735426,0.02092675635276532,0.022486772486772486,0.02142857142857143
0.04215116279069767,0.018571428571428572,0.04491413474240423,0.01935483870967742
0.08524590163934426,0.03779527559055118,0.04519774011299435,0.03529411764705882
0.046413502109704644,0.03779527559055118,0.029487179487179487,0.023154848046309694
0.053763440860215055,0.04426229508196721,0.038083538083538086,0.026113671274961597
0.06530089628681178,0.07162921348314606,0.03636363636363636,0.029411764705882353
0.05970149253731343,0.03429355281207133,0.03112313937753721,0.03314121037463977
0.07567567567567568,0.03605015673981191,0.030100334448160536,0.04313099041533546
0.06376811594202898,0.045722713864306784,0.03439153439153439,0.015313935681470138
0.02932551319648094,0.03064516129032258,0.027559055118110236,0.01276595744680851
0.05390334572490706,0.028192371475953566,0.02824858757062147,0.0286144578313253
0.04938271604938271,0.025252525252525252,0.042131350681536554,0.020319303338171262
0.04084158415841584,0.031710079275198186,0.03355704697986577,0.024602026049204053
0.04660452729693742,0.045941807044410414,0.049939098660170524,0.027888446215139442
0.08258064516129032,0.038461538461538464,0.024484536082474227,0.032357473035439135
0.0630841121495327,0.055105348460291734,0.047045951859956234,0.032640949554896145
0.044096728307254626,0.031578947368421054,0.04884318766066838,0.02830188679245283
0.045454545454545456,0.05272108843537415,0.029829545454545456,0.0544
0.049079754601226995,0.02037617554858934,0.01637107776261937,0.013432835820895522
0.03719599427753934,0.028938906752411574,0.030343007915567283,0.02710843373493976
0.036635006784260515,0.04433497536945813,0.033047735618115054,0.03676470588235294
0.04769001490312966,0.021374045801526718,0.03908355795148248,0.02040816326530612
0.05215123859191656,0.03202846975088968,0.031914893617021274,0.028400597907324365
0.04438964241676942,0.040697674418604654,0.025842696629213482,0.04096045197740113
0.050173010380622836,0.0484375,0.02676056338028169,0.03513909224011713
0.042735042735042736,0.0304,0.020942408376963352,0.024531024531024532
0.044534412955465584,0.04277286135693215,0.02092675635276532,0.037037037037037035
0.029900332225913623,0.025559105431309903,0.016736401673640166,0.025899280575539568
0.031446540880503145,0.03245749613601236,0.02544529262086514,0.022354694485842028
0.08018327605956473,0.055384615384615386,0.026869158878504672,0.026957637997432605
0.06273525721455459,0.026825633383010434,0.025374855824682813,0.0219435736677116
0.06305170239596469,0.03161397670549085,0.047106325706594884,0.04411764705882353
0.07256894049346879,0.045512010113780026,0.03430079155672823,0.01925925925925926
0.03125,0.02464788732394366,0.03790849673202614,0.03484848484848485
0.026282853566958697,0.01675041876046901,0.02249134948096886,0.02538787023977433
0.0457516339869281,0.023961661341853034,0.031818181818181815,0.017857142857142856
0.03676470588235294,0.036036036036036036,0.03361344537815126,0.024390243902439025
0.05063291139240506,0.04043545878693624,0.0361794500723589,0.021406727828746176
0.06224066390041494,0.023140495867768594,0.04198473282442748,0.023088023088023088
0.07198443579766536,0.03858520900321544,0.020771513353115726,0.04186046511627907
0.06629213483146068,0.025,0.0327313769751693,0.02888583218707015
0.07887323943661972,0.04498269896193772,0.03042328042328042,0.03488372093023256
0.030805687203791468,0.01544943820224719,0.02077922077922078,0.026438569206842923
0.05017921146953405,0.02727272727272727,0.0256797583081571,0.03234880450070324
0.06233062330623306,0.0249609984399376,0.03205128205128205,0.031335149863760216
0.03823529411764706,0.03727714748784441,0.021476510067114093,0.033823529411764704
0.04426002766251729,0.02040816326530612,0.030456852791878174,0.03714710252600297
0.04552129221732746,0.011326860841423949,0.0357653791130186,0.022922636103151862
0.04501607717041801,0.026622296173044926,0.033381712626995644,0.0323943661971831
0.07977736549165121,0.039538714991762765,0.03454231433506045,0.028985507246376812
0.06351550960118169,0.04507042253521127,0.032214765100671144,0.033045977011494254
0.05791505791505792,0.035982008995502246,0.03698435277382646,0.021520803443328552
0.06869009584664537,0.026687598116169546,0.02342606149341142,0.028530670470756064
0.06872037914691943,0.05255023183925812,0.03981797497155859,0.041116005873715125
0.06824512534818941,0.04361873990306947,0.03670886075949367,0.02147239263803681
0.06770833333333333,0.03697996918335902,0.019801980198019802,0.02886002886002886
0.060240963855421686,0.03594771241830065,0.028955532574974147,0.0350076103500761
0.06070287539936102,0.028346456692913385,0.024806201550387597,0.03170028818443804
0.042483660130718956,0.03145695364238411,0.01854714064914992,0.030165912518853696
0.06299212598425197,0.039538714991762765,0.052202283849918436,0.02390998593530239
0.02282453637660485,0.031879194630872486,0.020556227327690448,0.027338129496402876
0.0560875512995896,0.04094488188976378,0.03333333333333333,0.023977433004231313
0.04748603351955307,0.04355108877721943,0.04086845466155811,0.025602409638554216
0.059369202226345084,0.023923444976076555,0.05263157894736842,0.03166666666666667
0.03415300546448088,0.039473684210526314,0.02874251497005988,0.02878787878787879
0.040756914119359534,0.041990668740279936,0.05138339920948617,0.03513513513513514
0.05514705882352941,0.042444821731748725,0.034988713318284424,0.020026702269692925
0.03857142857142857,0.01910828025477707,0.021052631578947368,0.034578146611341634
0.055401662049861494,0.05530642750373692,0.02247191011235955,0.02416918429003021
0.047058823529411764,0.054455445544554455,0.03290246768507638,0.040453074433656956
0.060906515580736544,0.04711246200607903,0.0392156862745098,0.025411061285500747
0.03439153439153439,0.054602184087363496,0.02627939142461964,0.03298350824587706
0.054441260744985676,0.03930817610062893,0.025198938992042442,0.021406727828746176
0.03409090909090909,0.03125,0.01837270341207349,0.027522935779816515
0.07456140350877193,0.05136986301369863,0.020202020202020204,0.019858156028368795
0.043478260869565216,0.031932773109243695,0.04113924050632911,0.03951367781155015
0.07750759878419453,0.04067796610169491,0.037868162692847124,0.03609022556390978
0.04850213980028531,0.025297619047619048,0.025165562913907286,0.023952095808383235
0.06070826306913996,0.04817275747508306,0.04090909090909091,0.03389830508474576
0.05254237288135593,0.03669724770642202,0.02923076923076923,0.033816425120772944
0.044563279857397504,0.021994134897360705,0.015558698727015558,0.021775544388609715
0.03541912632821724,0.03711558854718982,0.022779043280182234,0.028892455858747994
0.048034934497816595,0.04179566563467492,0.013386880856760375,0.024456521739130436
0.044797687861271675,0.02996845425867508,0.02802547770700637,0.02023121387283237
0.03710575139146568,0.021065675340768277,0.026862026862026864,0.012804097311139564
0.044416243654822336,0.029595015576323987,0.021220159151193633,0.034482758620689655
0.035114503816793895,0.02616279069767442,0.011611030478955007,0.0231023102310231
0.03736920777279522,0.027166882276843468,0.01788617886178862,0.01532567049808429
0.0529595015576324,0.04247104247104247,0.034722222222222224,0.021573604060913704
0.056910569105691054,0.026604068857589983,0.020967741935483872,0.01729106628242075
0.03609022556390978,0.02037617554858934,0.018030513176144243,0.02148997134670487
0.03803486529318542,0.026533996683250415,0.030534351145038167,0.04215851602023609
0.03889789303079417,0.03787878787878788,0.015410958904109588,0.014059753954305799
0.0642361111111111,0.018820577164366373,0.01808785529715762,0.008665511265164644
0.05950413223140496,0.044563279857397504,0.009681881051175657,0.04184704184704185
0.018214936247723135,0.015384615384615385,0.017902813299232736,0.031088082901554404
0.048327137546468404,0.027491408934707903,0.02710843373493976,0.02155887230514096
0.043478260869565216,0.01901743264659271,0.015600624024960999,0.016666666666666666
0.0304,0.02264600715137068,0.03237410071942446,0.02567237163814181
0.05925925925925926,0.02857142857142857,0.014539579967689823,0.025039123630672927
0.03898635477582846,0.03866432337434095,0.028526148969889066,0.016819571865443424
0.046296296296296294,0.03197158081705151,0.01936619718309859,0.015410958904109588
0.04811715481171548,0.03608247422680412,0.03076923076923077,0.017241379310344827
0.04551539491298527,0.03476245654692932,0.027058823529411764,0.018583042973286876
0.03896103896103896,0.02288021534320323,0.025675675675675677,0.02287581699346405
0.036753445635528334,0.02392947103274559,0.01880141010575793,0.0208078335373317
0.035386631716906945,0.01726844583987441,0.019635343618513323,0.017421602787456445
0.037996545768566495,0.045655375552282766,0.028106508875739646,0.02138157894736842
0.05049088359046283,0.03859060402684564,0.0124804992199688,0.01195814648729447
0.05804311774461028,0.01718213058419244,0.02608695652173913,0.019097222222222224
0.03088803088803089,0.027257240204429302,0.015384615384615385,0.0205761316872428
0.023809523809523808,0.036065573770491806,0.0196078431372549,0.014586709886547812
0.058823529411764705,0.04195804195804196,0.03098106712564544,0.031203566121842496
0.03488372093023256,0.03484848484848485,0.03980099502487562,0.02481389578163772
0.026170798898071626,0.025594149908592323,0.02342606149341142,0.027906976744186046
0.05914567360350493,0.03488372093023256,0.01726844583987441,0.019384264538198404
0.0443213296398892,0.031335149863760216,0.02113821138211382,0.01957831325301205
0.043704474505723206,0.025510204081632654,0.023255813953488372,0.025668449197860963
0.03962264150943396,0.02809917355371901,0.030666666666666665,0.020486555697823303
0.04672897196261682,0.025423728813559324,0.024671052631578948,0.022222222222222223
0.05718954248366013,0.03178484107579462,0.031287605294825514,0.03484320557491289
0.04433497536945813,0.02654867256637168,0.023142509135200974,0.019562715765247412
0.03444316877152698,0.03595890410958904,0.01904761904761905,0.03684210526315789
0.028169014084507043,0.019639934533551555,0.028428093645484948,0.02936857562408223
0.028680688336520075,0.02607361963190184,0.02130681818181818,0.019877675840978593
0.04335260115606936,0.03690036900369004,0.034523809523809526,0.014705882352941176
0.041050903119868636,0.024671052631578948,0.0210016155088853,0.022413793103448276
0.02800658978583196,0.02464332036316472,0.02952029520295203,0.011984021304926764
0.031425364758698095,0.03130434782608696,0.02447980416156671,0.023952095808383235
0.05,0.02631578947368421,0.01602136181575434,0.03398058252427184
0.05514705882352941,0.018272425249169437,0.022193211488250653,0.021709633649932156
0.054474708171206226,0.028368794326241134,0.022569444444444444,0.03221288515406162
0.058935361216730035,0.03664921465968586,0.04138851802403204,0.03050397877984085
0.041736227045075125,0.037037037037037035,0.03333333333333333,0.037889039242219216
0.04475703324808184,0.023474178403755867,0.024113475177304965,0.021015761821366025
0.03654822335025381,0.01818181818181818,0.02097902097902098,0.027624309392265192
0.03633916554508748,0.02680067001675042,0.03829160530191458,0.026041666666666668
0.048558421851289835,0.03185840707964602,0.019834710743801654,0.015647226173541962
0.05742296918767507,0.03503184713375796,0.023351648351648352,0.03722504230118443
0.021956087824351298,0.023450586264656615,0.021604938271604937,0.02138157894736842
0.033950617283950615,0.04145077720207254,0.029411764705882353,0.008784773060029283
0.0549777117384844,0.02284263959390863,0.024752475247524754,0.01649746192893401
0.04568527918781726,0.02976190476190476,0.014044943820224719,0.016722408026755852
0.06041666666666667,0.02040816326530612,0.02072538860103627,0.019672131147540985
0.045064377682403435,0.032520325203252036,0.032116788321167884,0.025718608169440244
0.0743801652892562,0.027552674230145867,0.03389830508474576,0.03735144312393888
0.06643952299829642,0.04985337243401759,0.029329608938547486,0.015625
0.03707995365005794,0.02072538860103627,0.03369434416365824,0.027124773960216998
0.03662420382165605,0.023728813559322035,0.029320987654320986,0.03790613718411552
0.040229885057471264,0.028145695364238412,0.028346456692913385,0.026016260162601626
0.03632478632478633,0.05299145299145299,0.021406727828746176,0.021439509954058193
0.037815126050420166,0.027190332326283987,0.03194888178913738,0.023769100169779286
0.04990757855822551,0.030201342281879196,0.04154302670623145,0.010657193605683837
0.026804123711340205,0.022146507666098807,0.01564945226917058,0.018518518518518517
0.03430531732418525,0.037821482602118005,0.0211864406779661,0.038109756097560975
0.03413400758533502,0.029411764705882353,0.03830911492734478,0.02538787023977433
0.04143126177024482,0.0210896309314587,0.024958402662229616,0.016778523489932886
0.02185792349726776,0.025848142164781908,0.036601307189542485,0.026385224274406333
0.04092526690391459,0.03349282296650718,0.021994134897360705,0.033707865168539325
0.08783783783783784,0.03561253561253561,0.024549918166939442,0.0188953488372093
0.04553734061930783,0.0310192023633678,0.020833333333333332,0.023076923076923078
0.060669456066945605,0.023008849557522124,0.03577817531305903,0.02127659574468085
0.031473533619456366,0.013869625520110958,0.017663043478260868,0.02664298401420959
0.06643356643356643,0.01818181818181818,0.022970903522205207,0.022727272727272728
0.03322259136212625,0.02626970227670753,0.049342105263157895,0.020869565217391306
