human,continue,explain,create
0.007177646757241733,0.006355932203389831,0.00774526678141136,0.0047085201793721975
0.014917127071823204,0.006150691952844695,0.00641025641025641,0.006006674082313682
0.009491525423728813,0.005696653216235461,0.00583544057576347,0.005240828550037434
0.015138282387190683,0.006553795740032769,0.010861694424330196,0.006399620763214032
0.014427412082957619,0.005580097651708905,0.0046072333563695,0.005504587155963303
0.014588859416445624,0.007258649891120251,0.005634390651085142,0.007505629221916437
0.008750607681088965,0.006733167082294264,0.01169466298107591,0.006518590053114438
0.017845761631612493,0.014266842800528402,0.018461538461538463,0.008172362555720654
0.007478632478632479,0.005747126436781609,0.012192418532476169,0.0036900369003690036
0.015172040097534544,0.005879059350503919,0.010331063629960084,0.006813020439061317
0.010459035444509006,0.005490196078431373,0.006119326874043855,0.0036109773712084737
0.006230529595015576,0.0026997840172786176,0.003606040117196304,0.0053285968028419185
0.012823557349798148,0.005600933488914819,0.020618556701030927,0.0057553956834532375
0.010692010692010692,0.0065170166545981175,0.01013285296104481,0.0062514470942347765
0.01084384858044164,0.005835156819839533,0.006266616027345234,0.005509641873278237
0.006696428571428571,0.007279590186033971,0.002967359050445104,0.006227296315516347
0.014666666666666666,0.004344048653344918,0.008158220024721878,0.00501312962520888
0.01208865010073875,0.005017921146953405,0.006072874493927126,0.005853658536585366
0.008094186902133923,0.007194244604316547,0.009515753859166844,0.006537530266343826
0.005940594059405941,0.00473186119873817,0.0034490191851692174,0.006222631942843973
0.04914933837429111,0.004021447721179625,0.007315700619020821,0.00469693580854395
0.01717721156598912,0.006212787988609888,0.014292520247737018,0.006141248720573183
0.010572687224669603,0.006910452058738843,0.00517464424320828,0.006474237928243863
0.010377630441049293,0.006448146157979581,0.013739409205404167,0.006091370558375634
0.007361963190184049,0.005355776587605203,0.0064917500676223965,0.007489597780859916
0.011780104712041885,0.00594732370433305,0.00943608177937542,0.006099110546378653
0.015717092337917484,0.006615214994487321,0.0055078211059704785,0.005374032674118658
0.00832870627429206,0.006012024048096192,0.01717426150675521,0.00662414131501472
0.005847953216374269,0.012688821752265862,0.006229810798338717,0.004702194357366771
0.02046783625730994,0.0059665871121718375,0.004101722723543888,0.004495055439017081
0.005826499784203712,0.011406844106463879,0.004352331606217617,0.0045443069931835394
0.023539668700959023,0.0060414269275028765,0.005183336532923786,0.00498220640569395
0.011925465838509317,0.006773920406435224,0.003121098626716604,0.023441662226957913
0.007363770250368188,0.006674082313681869,0.006804435483870968,0.006773707977922729
0.01167883211678832,0.006932409012131715,0.005599104143337066,0.007233796296296296
0.006907137375287797,0.004101161995898838,0.010418927718688952,0.006559766763848397
0.016014782876501387,0.0052662375658279695,0.014261944378416925,0.007022106631989597
0.013550970126270403,0.006670372429127293,0.022662213740458015,0.006818181818181818
0.01962846126883982,0.0070903361344537815,0.009345794392523364,0.00535031847133758
0.012429378531073447,0.006224066390041493,0.005089058524173028,0.0055248618784530384
0.017106200997861726,0.005029337803855826,0.012987012987012988,0.0033149171270718232
0.010806916426512969,0.002936138977244923,0.008115647983768704,0.0
0.05576102418207681,0.0052763819095477385,0.005508919202518363,0.001973684210526316
0.005099562894609034,0.006586972432300561,0.00946236559139785,0.0060173835524849565
0.00866281652598845,0.01324828263002944,0.014339772953594902,0.0048866301798279905
0.00761743546339399,0.006575742815392109,0.00471821756225426,0.0053218449062341616
0.0064047822374039285,0.004763164858428155,0.00550346514472075,0.004648074369189907
0.007116030836133623,0.0050335570469798654,0.004994054696789536,0.006957328385899814
0.005889281507656066,0.0057173972229784915,0.007125890736342043,0.00672813356591079
0.012983180879315432,0.007281553398058253,0.010362694300518135,0.0067247820672478205
0.01748688483637272,0.00522128294380905,0.007296042449701525,0.006559766763848397
0.029802397149335923,0.005836575875486381,0.010509721492380452,0.007321041214750542
0.009881965413121054,0.003943217665615142,0.005889281507656066,0.005065123010130246
0.01499531396438613,0.00597460791635549,0.01314459049544995,0.008363534987454697
0.007080481472740146,0.002733734281027884,0.009727626459143969,0.004891304347826087
0.012195121951219513,0.0076297049847405905,0.0071677247593692405,0.0047011417058428475
0.011199253383107793,0.005453129057387691,0.007415036045314109,0.005655042412818096
0.014660965180207697,0.0054249547920434,0.005257393209200438,0.0026437541308658294
0.005696382796923953,0.0074608306391444916,0.005825242718446602,0.005856515373352855
0.006827492034592627,0.0057692307692307696,0.004662004662004662,0.004652364952184027
0.004947773501924134,0.005402160864345739,0.006880733944954129,0.006363422106999765
0.01092896174863388,0.0166628095348299,0.010087424344317418,0.02958727001491795
0.019473081328751432,0.005964214711729622,0.019822761194029852,0.013440860215053764
0.010501443948542924,0.005487326887901751,0.00503989920201596,0.004990494296577947
0.007789895392833296,0.004642765024503482,0.006318745611982214,0.01138766878151944
0.013527054108216433,0.0026041666666666665,0.004465116279069767,0.005245901639344262
0.020483641536273117,0.005546568061012249,0.006151322534344884,0.005928853754940711
0.03474009264024704,0.006006006006006006,0.004153686396677051,0.013086150490730643
0.010275380189066995,0.005629838142153413,0.004646360351058337,0.005407570598838373
0.005863039399624765,0.005580653733723093,0.005813953488372093,0.006255792400370714
0.006078147612156295,0.004796163069544364,0.006671608598962194,0.006448531167900645
0.006778129236330773,0.0054916317991631795,0.005785301049925006,0.006284038542103058
0.009351620947630923,0.005574912891986063,0.017197890392111902,0.004976303317535545
0.009445386292080407,0.005259203606311044,0.0056657223796034,0.006910673150755055
0.011162790697674419,0.005355776587605203,0.007307270734380708,0.00600400266844563
0.017241379310344827,0.0021551724137931034,0.006600660066006601,0.006154547526783679
0.01611459265890779,0.003785966683493185,0.008873720136518772,0.006619269428781564
0.01010611419909045,0.005207203297895422,0.00643915003219575,0.004679144385026738
0.005687203791469194,0.006924852526288792,0.0068473609129814554,0.016260162601626018
0.016849199663016005,0.004662004662004662,0.010468920392584515,0.0052763819095477385
0.008818342151675485,0.006295173700163208,0.0057670126874279125,0.005759539236861051
0.03462132921174652,0.015965166908563134,0.009078529278256923,0.02002730996813837
0.013447432762836185,0.006711409395973154,0.004967216371945162,0.004858861638130495
0.010724499523355576,0.006019563581640331,0.005792624058698591,0.004924953095684803
0.014203051025775907,0.00695338655678599,0.007878151260504201,0.006069802731411229
0.011901219875037191,0.004248288883644088,0.006284038542103058,0.006528046421663443
0.019558131111915972,0.007289416846652268,0.007974481658692184,0.01062753036437247
0.04021655065738593,0.006490384615384616,0.017387704409025047,0.005571030640668524
0.016004267804747934,0.005319148936170213,0.029698857736240914,0.004263959390862944
0.009196185286103543,0.005401234567901234,0.005312084993359893,0.007564296520423601
0.012805311833056676,0.00532994923857868,0.003795066413662239,0.006599208095028597
0.024608501118568233,0.013044214806030833,0.0063335679099225895,0.0052991830426142635
0.013714285714285714,0.005740253527864147,0.013242597020415671,0.005717916137229987
0.006243496357960458,0.006732117812061711,0.007058823529411765,0.005115712545676005
0.014830508474576272,0.007014809041309431,0.005862497779356901,0.007567071772529237
0.010657193605683837,0.005683355886332882,0.005235602094240838,0.005962732919254659
0.006553795740032769,0.005918827508455468,0.005432420686657975,0.005939123979213066
0.012468827930174564,0.005099562894609034,0.004351610095735422,0.006954102920723227
0.005919962112242482,0.0058997050147492625,0.008695652173913044,0.004919184820801124
0.013336626327488268,0.005857740585774059,0.0061162079510703364,0.004863362667901806
0.006643635397289397,0.005398110661268556,0.004374453193350831,0.008924144769459593
0.009398496240601503,0.003757380568974772,0.004622496147919877,0.0064516129032258064
0.014160962945480292,0.0038829924928811804,0.01033947957952783,0.028824833702882482
0.004987531172069825,0.006622516556291391,0.009318837364100288,0.007527372262773723
0.011697860962566845,0.005409582689335394,0.006111757857974389,0.004391314954867041
0.0071616137502984005,0.004436775942814888,0.006137758581495794,0.007242877836793819
0.01274065685164213,0.006607929515418502,0.005822416302765648,0.004625550660792952
0.02453271028037383,0.006273234200743495,0.0050526315789473685,0.006306937631394534
0.004044943820224719,0.005136986301369863,0.005919282511210763,0.003977021652673442
0.006955177743431221,0.00546448087431694,0.006221719457013574,0.006439495572846793
0.006902899217671422,0.005813953488372093,0.0058951965065502186,0.005710206995003569
0.009724473257698542,0.0054032419451671004,0.0063264445381695485,0.007556675062972292
0.008995502248875561,0.006417112299465241,0.00508646998982706,0.006202618883528601
0.026841018582243633,0.00597460791635549,0.006902502157031924,0.005333333333333333
0.03582254064480573,0.005776173285198556,0.01781228591002512,0.005430566330488751
0.011363636363636364,0.004866743916570104,0.014911676990135353,0.007171886206072197
0.0076879271070615035,0.004327963452753066,0.02197299153124285,0.004996431120628123
0.015606242496998799,0.005669737774627924,0.009371339320577899,0.0066815144766146995
0.03335649756775538,0.006429145459416019,0.00785105428443248,0.007453416149068323
0.016203703703703703,0.006057546693589096,0.004865741575058569,0.006367924528301887
0.012735473600424516,0.006297559695617948,0.013064361191162345,0.00687915615684476
0.016053511705685617,0.006010685663401603,0.00674432863274065,0.0061240112273539165
0.009431843700875815,0.00509585052171803,0.0055376095985233045,0.005855562784645413
0.006060606060606061,0.0062256809338521405,0.022494476802570797,0.0058309037900874635
0.010523546435148644,0.006650246305418719,0.006464124111182934,0.01829733163913596
0.010611419909044972,0.016521340064249657,0.033592273777031285,0.007722007722007722
0.017427385892116183,0.006051437216338881,0.003657142857142857,0.006137758581495794
0.01084010840108401,0.0053435114503816794,0.020594965675057208,0.004521963824289405
0.009469056476158269,0.006230529595015576,0.006347527109230362,0.003723932472691162
0.009617953513224685,0.0054757015742642025,0.004030632809351068,0.005784526391901663
0.018109380659181457,0.005915701257086517,0.0059751434034416824,0.006202618883528601
0.007310386841303686,0.0037509377344336083,0.007872293898972229,0.0057129254939300165
0.016709213274541657,0.004546602677443799,0.021417097983223273,0.005967180507210343
0.01014370245139476,0.006598845202089634,0.005974905397331209,0.005788712011577424
0.01509433962264151,0.019412090959511925,0.006113375324194146,0.005339435545385202
0.019326966803092316,0.004714510214772132,0.006412364353830977,0.007313505607020965
0.003564003564003564,0.0053448714685670655,0.0057156465825196475,0.005466970387243736
0.01777634130575307,0.0068143100511073255,0.005930318754633061,0.02386934673366834
0.005260081823495032,0.007863695937090432,0.006381281574049455,0.004199720018665422
0.03977724741447892,0.008248556502612043,0.0024645717806531116,0.003923278116826504
0.011927480916030535,0.006964147536755223,0.003997601439136518,0.007470429549699108
0.0058924625583108275,0.005695687550854353,0.004947433518862091,0.005765073264472736
0.008050989600805098,0.005947955390334572,0.0072250468290072254,0.018582426333952747
0.004807692307692308,0.006760270410816433,0.004080799836768007,0.004154764996104908
0.0056772100567721,0.006188757091284167,0.008059100067159167,0.004792332268370607
0.01062652202789462,0.00535031847133758,0.005315379163713678,0.005649717514124294
0.00825082508250825,0.006482982171799027,0.005259203606311044,0.005510907003444317
0.01213653603034134,0.006819904016165698,0.004408985933235356,0.0064178749702876155
0.0066046966731898235,0.0076726342710997444,0.0027782922763474717,0.005521956350249803
0.007921837866385001,0.005272407732864675,0.006174109899156205,0.006470165348670022
0.01759100903982409,0.005997001499250375,0.005412719891745603,0.005317970307999114
0.014040561622464899,0.006152268649064343,0.007609756097560975,0.005504587155963303
0.022623215728521412,0.005050505050505051,0.00899640143942423,0.0057094523155001055
0.010973936899862825,0.007289416846652268,0.004008016032064128,0.006091370558375634
0.022850614110254214,0.005678745267712277,0.0053285968028419185,0.008204873197414222
0.018421052631578946,0.006507592190889371,0.006674082313681869,0.006355932203389831
0.006804572672836146,0.006633906633906634,0.005578512396694215,0.00725689404934688
0.007281553398058253,0.005756578947368421,0.0024968789013732834,0.007283321194464676
0.006597549481621112,0.013238538857563127,0.012792127921279213,0.0061649113793989215
0.014174822814714817,0.004824259131633356,0.016270337922403004,0.007913479293062516
0.011742503669532396,0.005393038078117339,0.005770239552369295,0.005708848715509039
0.009822646657571623,0.005222581447401144,0.003967466772465781,0.006012024048096192
0.012671594508975714,0.0058451047247929854,0.005001000200040008,0.004151291512915129
0.006422607578676943,0.0016420361247947454,0.004951475539710834,0.003681885125184094
0.009119927040583675,0.00681646048977531,0.008174943797261395,0.005251312828207052
0.009917355371900827,0.007395786642761094,0.005352172982230786,0.0037764350453172208
0.025510204081632654,0.004214963119072708,0.005203171456888008,0.00843073385706074
0.01584557764333045,0.003918495297805642,0.0031942078364565587,0.007293946024799417
0.02367797947908445,0.004661487236403996,0.006042296072507553,0.006212609295904279
0.020711630377057887,0.00539291217257319,0.007383966244725738,0.005650899958141482
0.015262515262515262,0.006787330316742082,0.0060377358490566035,0.005623995715050884
0.008443568815085843,0.0020143240823634737,0.00535031847133758,0.003787878787878788
0.009146341463414634,0.01152790484903934,0.006701129618992916,0.006851053032225323
0.01444043321299639,0.005535055350553505,0.0062827225130890054,0.008133755083596927
0.0061162079510703364,0.005513439007580979,0.006900630914826498,0.0020470829068577278
0.011482939632545932,0.0036991368680641184,0.0046959380136182205,0.006971340046475601
0.019830028328611898,0.004795615437314455,0.005683163627752783,0.005836575875486381
0.006575486586007364,0.007069635913750442,0.004214223002633889,0.002802690582959641
0.029493407356002775,0.005860805860805861,0.005331302361005331,0.005679236710586098
0.010305736860185504,0.006773920406435224,0.0019905449116695696,0.0047694753577106515
0.00787897888433659,0.0,0.010061919504643963,0.0038382804503582393
0.014582573824279986,0.0040595399188092015,0.003801317790167258,0.0
0.01473922902494331,0.0071370640713706406,0.004861361181130717,0.00507700118463361
0.024332544778641434,0.013597280543891222,0.0039510075069142635,0.005641748942172073
0.014267185473411154,0.009992732558139535,0.006323396567299007,0.004470672389127325
0.01332687181972377,0.004586154182135838,0.013629691759278674,0.0035252643948296123
0.012404016538688719,0.010117268337548863,0.005229897581172369,0.005657327586206897
0.0037184594953519256,0.006915983606557377,0.004880316058563793,0.01054372544965888
0.017328292375551356,0.0,0.00554089709762533,0.005583621377293273
0.013042060645582002,0.006534168254832562,0.02287581699346405,0.0017289820618111088
0.02077922077922078,0.0022134776192818495,0.006701414743112435,0.0
0.014180374361883154,0.006962351727694688,0.006604292790313704,0.01020408163265306
0.014332514332514333,0.0041647385469689956,0.004103165298944901,0.007281553398058253
0.01699487456164014,0.007071765322158198,0.00790603117235148,0.005668398677373642
0.010166734444896299,0.004322268326417704,0.006390532544378698,0.0039695666556400925
0.006877916973716531,0.005211590577444236,0.005500261917234154,0.0039045553145336228
0.017810760667903526,0.004719949653870359,0.004939897908776552,0.0027565084226646246
0.009865175928970734,0.006347527109230362,0.014218972171440178,0.025438100621820236
0.013166556945358789,0.01563721657544957,0.0040290088638195,0.022604951560818085
0.011129660545353366,0.008478887569950822,0.004292613128241817,0.00210637177461822
0.01895151365985725,0.005784805244890089,0.009517095523440254,0.004118757508151707
0.0029227557411273487,0.006183973202782788,0.0050335570469798654,0.005645464809936018
0.03384518959573801,0.0035211267605633804,0.004838709677419355,0.01177536231884058
0.008333333333333333,0.004595185995623632,0.016488222698072805,0.0053285968028419185
0.05005213764337852,0.006725200821968989,0.008058017727639,0.004702194357366771
0.02023121387283237,0.006124448799608035,0.003794586390083481,0.004102844638949671
0.008894159501927068,0.002905850445563735,0.0019402405898331393,0.006007133470996809
0.008171418195024514,0.008090614886731391,0.005034401745259272,0.008209338122113904
0.01079136690647482,0.009220130618517095,0.0015707834282348322,0.004457652303120356
0.014432328415651058,0.0053285968028419185,0.005484818805093046,0.003896103896103896
0.020134228187919462,0.005278716216216216,0.006578947368421052,0.00416579879191835
0.017373175816539264,0.004642765024503482,0.005185646131507986,0.007164790174002047
0.00764525993883792,0.006264682850430697,0.0069592112893872024,0.005761316872427984
0.006597549481621112,0.00586940572267058,0.006030150753768844,0.007273706896551724
0.016122098022355976,0.005526712443476804,0.006424375917767988,0.0062882096069868994
0.014304291287386216,0.005857944837686112,0.005905976848570754,0.004698512137823023
0.010807889759524453,0.005766062602965404,0.005147058823529412,0.006335797254487857
0.01763668430335097,0.005082284607938045,0.0021838829438742082,0.00625
0.016477857878475798,0.005172413793103448,0.004465282429113641,0.0035688793718772305
0.009102730819245773,0.00471821756225426,0.0050323508267433505,0.0044414834554741284
0.013000520020800831,0.007382798080472499,0.0027844811583441617,0.005188067444876783
0.010703363914373088,0.015459363957597174,0.004228329809725159,0.004217432052483599
0.00944138473642801,0.003834355828220859,0.005674142123750338,0.0035227806481916393
0.01380897583429229,0.005227781926811053,0.00601829561868079,0.004779244424214839
0.010916534000454855,0.006772009029345372,0.0043850032887524665,0.006314127861089187
0.012658227848101266,0.004402054292002935,0.004234596654668642,0.004773812230052284
0.00862600123228589,0.004640371229698376,0.002282236591860023,0.004828326180257511
0.00986679822397632,0.005828071879553181,0.009117848187827673,0.005117998294000569
0.00791974656810982,0.0054165591952540625,0.005244755244755245,0.00440852314474651
0.012727272727272728,0.006477732793522267,0.005536332179930796,0.00430622009569378
0.018945918015845678,0.0049881235154394295,0.006259389083625438,0.0036075036075036075
0.02174588381484933,0.004560425639726374,0.0013869625520110957,0.0040290088638195
0.018261504747991233,0.006109979633401222,0.0055491329479768784,0.0225123818099955
0.004930662557781202,0.006504456757407854,0.0026960233655358348,0.006028636021100226
0.008898776418242492,0.005023923444976076,0.0036659877800407333,0.004655287076036355
0.011853803095159697,0.00801068090787717,0.002068787173519524,0.003067484662576687
