human,continue,explain,create
0.7023572951957986,0.8665089282122526,0.8086773638541882,0.8757569715380669
0.6789687013626099,0.8987365648860023,0.8127057069823855,0.8021101772785186
0.7531406340144929,0.6649823468923569,0.8602411980214326,0.854467611759901
0.7631108549333387,0.8775005294726446,0.800122870848729,0.8628071123047879
0.6903194412589073,0.6642732455705603,0.8536163866519928,0.8436495822209579
0.7348328600911533,0.8111240948949542,0.8335649262775074,0.8122055326637468
0.7020551445893943,0.6666171411673228,0.8693715050106957,0.7720497786998749
0.7341794608919708,0.8841326667202843,0.8402723371982574,0.8275850634825858
0.6512267411771145,0.8705195373502271,0.8299784660339355,0.8581840473672618
0.7619390895962715,0.7482937831017706,0.861698575641798,0.8468541316688061
0.7493305298335412,0.7761043539414039,0.8517853808403015,0.8846071888418758
0.7747351256283846,0.7701966751504827,0.8458089927832285,0.8240582151338458
0.5853400730317638,0.7288755476474762,0.8799872726202012,0.8567837178707123
0.7789446183790764,0.8125665967281048,0.8729342913627625,0.870682934919993
0.7387739679217339,0.8392204595239539,0.8270969704577797,0.849513104185462
0.7748247856895129,0.8726792803832463,0.8164199193318685,0.8561449156087988
0.6642604519269968,0.7515554683139691,0.7900137729369677,0.8529264566799005
0.7268984311570724,0.5644603192806243,0.7977342492058164,0.7952931076288223
0.6911937650747415,0.866039093051638,0.8035067663048253,0.827025222150903
0.7781567430266967,0.8599450960755348,0.8404985696077347,0.846514453108494
0.7502293688329783,0.6494510841590387,0.8096670040062496,0.8951912276885089
0.9404394295480516,0.8135644746097651,0.823973882656831,0.8845745414495468
0.7175461530685425,0.8817848682403564,0.7968841706003461,0.8168165896620069
0.6549013490096117,0.8738337680697441,0.8927556610107422,0.8214480855635234
0.7876401281356812,0.8440094544337347,0.8591007614135742,0.8134482099729425
0.682392334621964,0.5844526700675488,0.9005152781804403,0.8412295607849956
0.5857715685710763,0.7440004642395412,0.8267862647771835,0.8228560457626979
0.7392746210098267,0.7617499406139056,0.8108954866727193,0.8575335374245276
0.8351008323952556,0.6958685427904129,0.8406998488036069,0.8285890780389309
0.6987476072484448,0.8862065956706092,0.867171493669351,0.9078152120113373
0.7352959729731083,0.7750286081662545,0.8503627235239203,0.8717905928691229
0.8503403383142808,0.8166994622775486,0.8848135636912452,0.840221304159898
0.6479839940483754,0.8329451586070814,0.8300849720835686,0.8382155570913764
0.8166340561140151,0.7053577756243092,0.8142818523489911,0.8416544323166212
0.7946475999695914,0.8918282144209918,0.8099882528185844,0.8835624541555133
0.783229969739914,0.7582040549743743,0.8506410295764605,0.8366605288216046
0.6857660464942456,0.5929748809337616,0.8042210212775639,0.8424789378276238
0.8245620035073337,0.8841889835894108,0.8629490608970324,0.8510843813419342
0.7233490864746273,0.8765821772463182,0.870498069695064,0.8246606194547245
0.7176085125941497,0.8533482663333416,0.8225880006085271,0.8375879508607528
0.6557633757591248,0.9112820095486112,0.816895205527544,0.8076372173699465
0.8298316763506995,0.7843719194917118,0.8691440116275441,0.8091327885263845
0.7326520681381226,0.8791079436029706,0.8263871499470302,0.80735423635034
0.680187671592361,0.7485809713602066,0.8144394863735546,0.8738491748060498
0.7294826954603195,0.6668989004997107,0.8207366800308228,0.8362551174665752
0.7833460122346878,0.7778120874003931,0.8538926422595978,0.8161109817378661
0.6394256392064003,0.5981782457003226,0.7760994900017977,0.8432293245568871
0.7374199570880996,0.6869009026268031,0.8338268832726912,0.8871248960494995
0.8468345859471489,0.8496212874140058,0.8386147320270538,0.7227168588174714
0.6151761268265545,0.8227495295660836,0.7965781986713409,0.7729703354484895
0.6878920661469098,0.8967305421829224,0.8697882327768538,0.8180956551257301
0.7108458635352907,0.7820839583873749,0.8587003350257874,0.7105580378662456
0.7966784840183598,0.7650154514445199,0.8595930750553424,0.7559256632538403
0.7536740335822105,0.7376611019174258,0.8388194000279462,0.7978749222615186
0.7299641114473343,0.8284182623028755,0.7702617236861476,0.8547552525997162
0.7816357846770968,0.783091569176087,0.7963206001690456,0.8147877848574093
0.7990237238506476,0.8610509374867314,0.8953576648936552,0.826697727399213
0.7510912774697595,0.8516171673933665,0.8143135719001293,0.811827806631724
0.6973736989498138,0.8038929920447501,0.8206752708980015,0.7896219193935394
0.7349031468232473,0.8424931074443617,0.8314808209737142,0.8030545768283662
0.8355675841632643,0.7922658642133077,0.8677530156241523,0.7365462420427281
0.7151338742936358,0.7710281544261508,0.8190152304513114,0.8426421443621318
0.5618609324578316,0.7612599418276832,0.8010425709542774,0.6468791460618377
0.7113466443760055,0.8373888105154037,0.8108290338516235,0.7098056418555123
0.7007885232567788,0.8200785352124108,0.827116121264065,0.7629252225160599
0.7871866547144376,0.7394151362505826,0.8404548068841299,0.7019430191980468
0.7400107905268669,0.8451854180205952,0.8349720265554346,0.7506730823140395
0.8029672993080956,0.8094361096620559,0.8187169589494404,0.7452472620036291
0.7377506053966024,0.8330130264872596,0.8581378805009943,0.766825449786016
0.6737163316818976,0.8395269127453074,0.7910669285517472,0.7143198805195945
0.6897000962635502,0.8420203413282122,0.8086081555015162,0.7831716924905777
0.7042101118713617,0.7610367119312287,0.8139899217564127,0.7394883199171587
0.7229753802380254,0.8692667530133174,0.8673936595087466,0.7638877671625879
0.385358419955561,0.7729674205183983,0.7960676408949352,0.5790348837152124
0.7473637792799208,0.8535868674516678,0.7859198749065399,0.7794061934368478
0.754936590310066,0.8075841108957926,0.75933578312397,0.8049989144007365
0.7278768379579891,0.7775571405887604,0.8270863071084023,0.7816961909595289
0.8141603116635923,0.8341507282521989,0.8352849707007408,0.8144723420793359
0.7081110444333818,0.8166800811886787,0.8175271011534191,0.7639288124628365
0.754848301410675,0.7656688793845798,0.8059066300806792,0.8119679864715127
0.7991468589752913,0.8545865933100383,0.8581943918358196,0.7901371320088705
0.8239008376472875,0.8161974251270294,0.7975330378698267,0.7416936827823519
0.6747346594929695,0.8088151448302798,0.8154175712002648,0.7458230306704839
0.7079955364267031,0.8338242703013949,0.7983693790932497,0.755776298897607
0.7080724456093528,0.8585926244656245,0.8217680408404424,0.7682995959406808
0.7225216951440362,0.7940893769264221,0.7871339744643161,0.7848342189734633
0.711785512474867,0.7893049783176846,0.8631496801972389,0.6915719003549644
0.7431036077794575,0.7552349008619785,0.7911622365315755,0.6827252812328792
0.6631073122045823,0.8290977199872335,0.8090175365408262,0.7453914460013894
0.6877882935363671,0.8070015837164486,0.7968035067121187,0.7343349802223119
0.7834398282898797,0.7170091245485388,0.8353462254299837,0.7836047834471652
0.7972833752632141,0.8058609281267438,0.8151372373104095,0.7868357233025811
0.7581551045827244,0.849888026714325,0.8258419803210667,0.7272638996180735
0.8064837381243706,0.7154447939246893,0.6697834511013592,0.771263084913555
0.7935084322324166,0.8081686559476351,0.8190360102388594,0.7592879487917974
0.6797579745403849,0.7583750685056051,0.8234252691268921,0.8045791426584834
0.7332646982634768,0.847718346118927,0.8572042912244797,0.8535284887660634
0.7707755661010742,0.7492579966783524,0.7627682115720666,0.8462796772227568
0.8090647847756095,0.8640013416608174,0.8611954105527777,0.797915110985438
0.7979994072363927,0.8163237422704697,0.8108706267980429,0.8157071835464902
0.8128366108451571,0.8798951965111953,0.8113102942705155,0.7406822944059968
0.7761318466880105,0.8157151096007403,0.7434946933518285,0.8165999114513397
0.7146986544132232,0.7763042010759053,0.8661321306228638,0.7172104531810397
0.7562424167990685,0.8514351546764374,0.8382537633180618,0.7418351502716541
0.5792389521547766,0.8320325016975403,0.8703519140972811,0.8363152543703715
0.6841663985313582,0.7718602369228998,0.7666836480299631,0.74777015671134
0.7528139656143529,0.8552710068853278,0.8293398261070252,0.8523508720099926
0.6421777796414163,0.8243791937828064,0.6839287052551906,0.70677772966715
0.7262945998555574,0.8142347931861877,0.8135488681171251,0.7656427231572923
0.6370540786730615,0.7450608745217323,0.7974634099574316,0.6615876773229012
0.7465754270553588,0.7192302090781075,0.8124355015001798,0.7534577860718682
0.7019199529553161,0.8361142309088456,0.778347122448462,0.7562166535192065
0.7461816982912093,0.7252823859453201,0.8376634526252746,0.7293596060379691
0.6728125931695104,0.7977962025574276,0.7773423117140065,0.7546499345806383
0.6870655751831475,0.8125451372729408,0.8339445922109816,0.8326008880839628
0.6391500335287403,0.7844976385434469,0.7864333510398864,0.7649819717595452
0.7340797535304365,0.7552214860916138,0.790599110580626,0.7194458426613557
0.6887761615216732,0.8195285677909852,0.782439951192249,0.7395969770456615
0.7035895339080266,0.827150068785015,0.8362774806363242,0.8011508794391856
0.7119669420644641,0.7807512528756085,0.8125797372597915,0.7592108128592372
0.7503760755062103,0.8626650460064411,0.7565779112003468,0.7687554908426184
0.7010542869567871,0.8064924819128854,0.849977829877068,0.782204390748551
0.5682974441996997,0.7553641647100449,0.8022863813068556,0.6703048224250475
0.7441832994421324,0.7731689528415078,0.8115386787582847,0.6893681824207306
0.7221115725381034,0.7392198979854584,0.847041216161516,0.8157432774702708
0.7392831857387836,0.7928440570831299,0.8080371773761251,0.6998411291523984
0.7426056361967518,0.8209630660712719,0.797375520834556,0.7516978402932485
0.6838820213796916,0.837311002612114,0.8052041342383937,0.7575412798258994
0.7707904167473316,0.8264778223302629,0.8301642425358295,0.7312429555588298
0.6530835856166151,0.8175253510475159,0.8115312266349792,0.8402119173723108
0.5119219566147555,0.7091935002803802,0.7775485282358916,0.7237274206819988
0.7244435203075409,0.8056310676038265,0.7976327803399827,0.802019999259048
0.6302929481162745,0.7010128647089005,0.8234523307709467,0.766263534041012
0.7237225299080213,0.7177884822542017,0.8426729242006937,0.7158403804427699
0.7223577407690195,0.6912530118392574,0.768779592854636,0.6123005955346993
0.7076222375035286,0.7981133997440338,0.8265453110570493,0.7632807284593582
0.7414895144325716,0.8392474465072155,0.8489781618118286,0.8220496773719788
0.7619013835986456,0.8527988165616989,0.7936474585533142,0.823131999373436
0.7764405299510274,0.8428597562015057,0.8809366268771035,0.7707303203642368
0.73466807436198,0.7632189963174902,0.8166624988828387,0.6687539933870236
0.6532298120168539,0.8112472802400589,0.8269592252644625,0.8386075283799853
0.7173210715668069,0.823701775736279,0.8347296808895311,0.8324136012478879
0.6028838769385689,0.7941739383865806,0.8176848678027883,0.8006724374634879
0.8079944508416312,0.8586879968643188,0.8753719553351402,0.8057131581008434
0.8077379316091537,0.8573410265585956,0.7865771337559349,0.7505542207509279
0.5559906569811014,0.7885982354482015,0.8094566119344611,0.5835260708949396
0.3815650420672283,0.7021958335406251,0.8481304614167464,0.6965771231212115
0.6972333292166392,0.8476695045828819,0.8360091636055395,0.7726022268179804
0.7352995938724942,0.6427683471278711,0.813572108745575,0.8080311139424642
0.707030858724348,0.8266236356326512,0.7694983753291044,0.7846258223056793
0.7682568796219365,0.7836141288280487,0.7654942429584005,0.8102163188159466
0.7952932456265325,0.7901471465826034,0.8392309844493866,0.7324055514552377
0.6971152108162642,0.8293302986356947,0.850322253174252,0.818448273340861
0.7435441271022514,0.8264049092928568,0.7176729068160057,0.75290452465415
0.7016175274665539,0.7934868103928037,0.8501766218858606,0.8185758496585646
0.5546315078224454,0.7994208618214256,0.7834552797404203,0.6703257123784473
0.7684056449394959,0.8403975179320887,0.8483388565835499,0.7101910210524996
0.849666303396225,0.8696161383076718,0.8312312333207381,0.7996041900233218
0.7422507330775261,0.7779549757639567,0.8373927568134508,0.7713434017496184
0.7583237931132316,0.7650149832753574,0.8822799523671468,0.8337812458767611
0.7740444761735422,0.8656398691236973,0.8788299709558487,0.8440876193344593
0.7528973858464848,0.7650782596319914,0.8453578054904938,0.8072035783215573
0.8629607955614725,0.8388002276420593,0.8239758054415385,0.8241973280906677
0.6861100818248506,0.8048377946803444,0.7696950746079286,0.8185220729737055
0.625767896583836,0.826000390574336,0.8313962476594108,0.7806014060974121
0.7067766106726291,0.8366799275080363,0.8534328602254391,0.8159837095361007
0.8157980966567994,0.8559527277946473,0.8613700369993845,0.8694471857127022
0.7190701385790651,0.8329715069971586,0.8514528150359789,0.7270968308051428
0.822297897832147,0.8440671171012678,0.8379371762275696,0.8309277594089508
0.6020661230231154,0.6914931815117598,0.8312367330426755,0.7713856344873254
0.824007306098938,0.883102897554636,0.8560045524076982,0.8641947052058052
0.6666461607894382,0.8589461073279381,0.8292402142570132,0.8340369290427158
0.7397422878181233,0.8713330460919274,0.791744997104009,0.7642572844028472
0.825926239075868,0.829776900656083,0.8159960483511289,0.7722474154498842
0.6925398227116414,0.8615676024380852,0.8104527358497892,0.775923490524292
0.6783686785234345,0.8155554533004761,0.8305964607458848,0.8652885881337252
0.7796281332319434,0.8702981857692494,0.8022609622247757,0.8219524236286387
0.854116427898407,0.8806940808015711,0.848919529914856,0.878551609814167
0.7327298338711262,0.7214452934761842,0.7599259785243443,0.7397640695174535
0.7259803637862206,0.83409342695685,0.8521890540917715,0.7815104467528207
0.7479002204808322,0.8255179587163424,0.8712085708975792,0.7456878572702408
0.5462508032719294,0.7039834056049585,0.8559752528866132,0.7589273659719361
0.8515575387898613,0.8253283818562825,0.7885160105569022,0.8796238948901495
0.7766908236912319,0.8609624462468284,0.8627891811457548,0.778698570728302
0.8334660510863027,0.8612330317497253,0.8264516981748434,0.8796220660209656
0.8756249218151487,0.8755811980137458,0.8398108734534337,0.8749768523608937
0.8010739767551422,0.8451373179753622,0.848809585571289,0.8201132927622113
0.7676305933432146,0.6967084813666972,0.8471687659621239,0.8145952999591828
0.8023437857627869,0.8517481088638306,0.8385733855622155,0.7982189655303955
0.8702239258722826,0.8748574086597988,0.8185854125022888,0.8636261575362262
0.8215853529317039,0.8102573470065468,0.8624875290053231,0.7910369178280234
0.7869577301400048,0.7605244931247499,0.7909672955671946,0.7977900014204138
0.8874189292683321,0.7824449479579926,0.8620017629403335,0.7954493959744772
0.8070385799958155,0.7973043673178729,0.7882288279740707,0.8187985542942496
0.8054486668628195,0.856866791844368,0.8614397644996643,0.8328279815614223
0.8378678393363953,0.8671030476689339,0.8383408853640923,0.7392798499204218
0.606180224077482,0.7287776909376446,0.8425687138850873,0.7456448159434579
0.8109923481941224,0.8678315944141812,0.8663088056174192,0.8220882912476858
0.7799390587541792,0.8176674374512264,0.7917483150959015,0.6877972368489612
0.7245355067508561,0.8508689964518827,0.8490509182214737,0.7778482865542173
0.8492355994556261,0.8728001964719672,0.8454957948281214,0.8342533324445996
0.770041951034218,0.8657185965114169,0.7916399008697934,0.8621446043252945
0.756520991975611,0.7527906823725927,0.8811790227890015,0.7192226420891913
0.6033380369190127,0.7995388068650898,0.8340896368026733,0.7883736701572642
0.8509834745655889,0.8750886286006254,0.8561704258124033,0.866744425561693
0.7992929986545018,0.879241230695144,0.8597761541604996,0.8067720250079506
0.850385678311189,0.8105640672147274,0.8362316122421851,0.8304711109713504
0.8027543297835759,0.863853245973587,0.7992232292890549,0.8404535154501597
0.8334978913006029,0.8693347374598185,0.8852802850306034,0.8492736688682011
0.8053637005033947,0.832285053200192,0.8409257630507151,0.7950678216783624
0.6329982445503657,0.8533218048867726,0.8243107362227007,0.8380945589807298
0.8074035677644942,0.8790616478238787,0.8452863555688125,0.8409707603000459
0.8052817505338917,0.8827191823058658,0.8791000275384813,0.8360111632130363
0.8232892540193373,0.7937700936668798,0.8360330214103063,0.768887480099996
0.8163423446508554,0.8653634861111641,0.8696967448507037,0.7467230100716863
0.7411041075106839,0.7382994780414983,0.7903084740752265,0.8493007464068276
0.8079621573289235,0.8435445182463702,0.8490356677456906,0.8365858034654097
0.61880504930658,0.7930937945842743,0.812354513892421,0.7648535060385863
0.8283896852623333,0.869306883391212,0.8523699414162409,0.7656093835830688
0.6845927850190492,0.8456815779209137,0.8173929538045611,0.8042358954747518
0.8389063000679016,0.8502380748589834,0.8647170431084104,0.7839503396641124
0.7350945749009649,0.8177459239959717,0.8494713932275773,0.8270695805549622
0.7460273761173775,0.8157086789608001,0.8530676643053691,0.8280278538402758
0.7985519082457931,0.8574946920077006,0.8375933224504645,0.7847373121314578
0.7105655188743885,0.7948405915185025,0.79359588674877,0.8272279858589172
0.7162859424164421,0.7488466941792032,0.8457737314073663,0.764537874609232
0.6415536114782617,0.8178602570579165,0.867194047995976,0.8402630910277367
0.7671492873011408,0.8268329590559006,0.8594099857189037,0.8490695765143946
0.5678869131952524,0.4285239988192916,0.8353212042288347,0.727851502597332
0.7749433219432831,0.797205106208199,0.8846289396286011,0.8454581171274185
0.659541520755738,0.81022279199801,0.836730585378759,0.7824571376497095
0.6211977647617459,0.781056422936289,0.8256282743654753,0.7442546459761533
0.7502394958742356,0.8309967286056943,0.852593998114268,0.7449463466803233
0.8050749078392982,0.8068148073028115,0.8093640992515966,0.7890597846772935
0.7507265711138988,0.8597817884551154,0.8087447052416594,0.8467997556382959
0.6081825200041445,0.8314802120713627,0.8533566656865572,0.837508749961853
0.7606697536650158,0.8926751017570496,0.8257661044597626,0.8281039396921793
0.6999222084003336,0.8051735639572144,0.775437215512449,0.6892816247418523
0.690973564516753,0.7913355715572834,0.8277917385101319,0.7639393955469131
0.8568706384726933,0.8483864735154545,0.8458668697964061,0.8238128054709661
0.7745686349900145,0.8060239478945732,0.8228809482911054,0.7730129011299299
0.7693285387423303,0.80279562034105,0.7408477826551958,0.8310928064234117
0.6624365833898386,0.808593369343064,0.8393550437429677,0.8234295050303141
0.6810003714635968,0.791973203420639,0.8441812793413798,0.8476128205657005
0.7388881420095762,0.8511070798743855,0.8209644273707741,0.8722080553279203
0.5371878844935719,0.583786665683701,0.8602629389081683,0.7991748650868734
0.7582047078758478,0.8396057609249564,0.8136119643847147,0.8062135052680969
0.7344616515480954,0.7962485211236137,0.8367262408137321,0.8473547011613846
0.8323154747486115,0.848881047219038,0.843168318271637,0.7807059557664962
0.7837350756833048,0.8305586541400236,0.8847364842891693,0.8405622243881226
0.7973379396966526,0.8003098487854003,0.8490291446447372,0.8228266358375549
0.5025544830649677,0.7463765181601048,0.7666581392288208,0.775584164261818
0.6096357564725305,0.8366488128900528,0.8279314381735665,0.8391736710772795
0.7286635438601176,0.8628341044698443,0.8641193690507308,0.8603009813361697
0.831685585635049,0.8333939688546317,0.7981596852724369,0.8596495039322797
0.7954632856629111,0.8744807869195939,0.804365361438078,0.7642792620156941
0.7812362174193065,0.7809095891082988,0.826276664380674,0.7038418551286062
0.7525995634496212,0.8429754599928856,0.8187554541387057,0.8241222657655415
0.7252711837108319,0.7392925364630563,0.8150990630189577,0.8615130086739858
0.725816875230521,0.8041236728429795,0.7808751578514392,0.801459265606744
0.6566825418353632,0.8340070337057114,0.818426265166356,0.8573048500453725
0.6891084919052739,0.8118544605871042,0.8316939004829952,0.8748898668722673
0.7482772635089027,0.8659946577889579,0.8284100110714252,0.7919609221545133
0.7546675039662255,0.7692546546459198,0.8496753447934201,0.8042910414583543
0.6495257277380336,0.7334613587175097,0.8394718964894613,0.7035274105636697
0.7088145716436978,0.7774604377539261,0.8418184849951003,0.8331944967309634
0.7464138040175805,0.8487601902173914,0.8337910026311874,0.8162131999668322
0.6982250045295115,0.8057699501514435,0.8196146322621239,0.8015828311443329
0.6552171645065149,0.8263324584279742,0.8055704707900683,0.8333014533633277
0.7185668621374213,0.8512180381351047,0.7755060869714488,0.8231173722367537
0.7650128087172141,0.8325577934583028,0.848481509834528,0.8308032790819804
0.7132577933371067,0.834736612336389,0.8511886422832807,0.8268683164016061
0.660447092105945,0.79860060004627,0.8441499301365444,0.8560019433498383
0.8081466994787517,0.8057491898536682,0.8035498624262603,0.8522323140731225
0.7387656390666961,0.8537607351938884,0.820462066680193,0.726006526996692
0.6927137190103531,0.7550944440505084,0.8367830377358657,0.772182298558099
0.8167547618641573,0.8490790105783023,0.8061071348687013,0.7902892611243508
0.757821642435514,0.8561944053286598,0.8346649448979985,0.8503474444150925
0.7505490616444619,0.8505253539635584,0.829474009849407,0.8562676282156081
0.7600965269150273,0.8192452971751873,0.8129726648330688,0.8589198268376864
0.7587197661399842,0.8142266869544983,0.8557433565457662,0.590685022278474
0.6769049356381098,0.8050491809844971,0.8596546277403831,0.8340201169252396
0.6902325664247785,0.8460074886679649,0.8030329837518579,0.7945507764816284
0.7323628119800402,0.6579012270602915,0.8314337730407715,0.8126869703594007
0.7751984633505344,0.7668722122907639,0.7860264392460093,0.8053008226247934
0.7568431478558164,0.876237956682841,0.8377103124346051,0.7650584159862428
0.6409680716375389,0.7407264709472656,0.8368721508979797,0.8238041181313364
0.6424754240339802,0.8320899697450491,0.8133471012115479,0.8500461508246029
0.6094298894112965,0.7913100197911263,0.8082125467412612,0.8045291543006897
0.7163691258791721,0.8336471085963042,0.7652630837340104,0.8518254240353902
0.7562805308649937,0.7929551243782044,0.8434653557263888,0.8461074518120807
0.6144215434503096,0.8469842155774434,0.833246061205864,0.7184514591227407
0.7451282242933909,0.821277035607232,0.8131511386703042,0.8350816277357248
0.7609457257001296,0.8543990047081657,0.8370261627894181,0.7707060223275964
0.604867936448848,0.8632386380975897,0.8276589925472553,0.7649421156556518
0.6763145574501582,0.8170133471488953,0.8364972591400146,0.8563978299498558
0.8007045769691468,0.864059050877889,0.7910169433144962,0.8490943282842636
0.7235980049559945,0.8612356907442996,0.8102077608523162,0.858646021439479
0.8314409502621355,0.797113299369812,0.7986451490172024,0.843803604443868
0.6783714265592636,0.8158931575323406,0.8114819957150353,0.8984738642519171
0.7128359218438466,0.807052739288496,0.8061243013331765,0.825427982211113
0.7316300631924109,0.8056313821247646,0.8539848717359396,0.8514239092667898
0.6664217554710128,0.899142628366297,0.7627003645896911,0.8424023948609829
0.8085419898447783,0.8546919992991856,0.8452994252244631,0.8442230575224933
0.7412734758108854,0.8334018588066101,0.7487762123346329,0.8475695222616195
0.6108765880266825,0.9045585062768724,0.8018294005166917,0.8245265515227067
0.6908367902040482,0.8617917932569981,0.8042874932289124,0.6651269881427289
0.6492344057187438,0.8455807632870145,0.860178448937156,0.8287675310583675
0.6185410046647932,0.8404080867767334,0.8156689652081194,0.7743783707802112
0.6132683307533303,0.8117000073194504,0.7907614320516586,0.8457447439432144
0.7372221236719805,0.8024870998719159,0.7488650968846153,0.738485822883936
0.6755399342626334,0.7883967894774216,0.7459279030561448,0.8486636118455366
0.6853021091222763,0.8209958632787069,0.8206593918800354,0.8343702091111077
0.734291805823644,0.8645848989486694,0.8148359102862222,0.7718581096692518
0.7719169188948238,0.8539039063453674,0.8309287977218628,0.8546278891356095
0.7524041776303891,0.8681454141934712,0.7960493972426966,0.838383150100708
0.7222011340291876,0.8583847383658091,0.7811397314071655,0.8751740083098412
0.7233216606435322,0.7936486403147379,0.8179075561071697,0.8577987334944985
0.7877069080577177,0.8065930165742573,0.8325128668830508,0.7590427875518799
0.7050735024469239,0.7286497291765714,0.8484599079404559,0.8621562902744
0.7268684430164285,0.7856962124506632,0.7275021709501743,0.8346540182828903
0.796799972653389,0.8498121420542399,0.8308282136917114,0.8354644434792655
0.6235524868886722,0.8271364152431488,0.7853879849116008,0.839180391568404
0.7615506138120379,0.8181874420907762,0.8172586508419203,0.739409030814256
0.7900900572538376,0.6647571738666067,0.7740277293182555,0.8670460224151612
0.7231825768947602,0.8746627752597516,0.7745077297801063,0.8553023934364319
0.7193354037072923,0.7811448946595192,0.8043992221355438,0.8317684642970562
0.6902470907994679,0.7560301683843136,0.7506277039647102,0.7649012486139933
0.7071846578179336,0.8660661119681138,0.8281341113827445,0.7911639014879862
0.720094914789553,0.7689263850450516,0.8308212496340275,0.7600533597999148
0.6676355336721127,0.8152992352843285,0.8436871658671986,0.8349581814947582
0.7305581921880896,0.8636382341384887,0.7646721675992012,0.6332797712009204
0.8386300913989544,0.8408244371414184,0.7678403031258356,0.8490487178166707
0.6845825521842294,0.8155484547217687,0.8182244181632996,0.8477805094285444
0.8455579280853271,0.8708287988390241,0.8490184928689685,0.8214552448346064
0.6670636063949629,0.8271599694302207,0.7987285703420639,0.8386410091604505
0.7990273535251617,0.8266163393855095,0.7742269947415307,0.852206710137819
0.7789734091077533,0.862227737903595,0.7807958897422341,0.8057202971898593
0.7342423307044166,0.8090892990430196,0.8232199479551876,0.7758779923121134
