human,continue,explain,create
0.0,0.014068863383931877,0.004500281267579224,0.0045090180360721445
0.005782575173477255,0.020356234096692113,0.006121407923822479,0.009210223347916187
0.0,0.00797057020232986,0.011212333566923615,0.01819063788503517
0.006813536225300931,0.005434782608695652,0.009362200117027502,0.004001778568252557
0.012688821752265862,0.015706806282722512,0.019736842105263157,0.021308331557639035
0.008548748219010787,0.0217828418230563,0.018190677277895077,0.0
0.0,0.02894736842105263,0.018924302788844622,0.011142061281337047
0.005544554455445544,0.008526603001364257,0.013535977202564711,0.008384146341463415
0.014652014652014652,0.01629026286560533,0.013776634827332844,0.0
0.0,0.01710502115137024,0.031855588001061856,0.014298480786416443
0.0,0.007937820406813297,0.014833127317676144,0.010756089844985764
0.0,0.01597444089456869,0.00930696360312448,0.03336058871627146
0.0,0.008900190718372537,0.006901013586370498,0.0
0.0049362402303578775,0.0,0.00375,0.00816326530612245
0.012506897185948133,0.013705583756345178,0.009175870858113848,0.011412268188302425
0.009594243453927643,0.00884016973125884,0.02082585278276481,0.007800650054171181
0.0,0.01327659574468085,0.0,0.006443298969072165
0.015092149180089972,0.002452583387835186,0.004646660212971926,0.0
0.0,0.01324828263002944,0.014245014245014245,0.012523191094619666
0.0,0.003690604336460095,0.01871657754010695,0.0
0.0,0.010118856408609059,0.010414858531504947,0.007949652202716132
0.014906832298136646,0.004715745349751114,0.00989010989010989,0.004074241738343142
0.0,0.004880694143167028,0.013846467114640602,0.004488778054862843
0.009372559229367352,0.006783110055960658,0.005661445555765239,0.005122076148198737
0.0,0.007737656595431098,0.008059100067159167,0.0
0.015598885793871866,0.024676125848241828,0.0073634690120679075,0.007613005551149881
0.015493984688297484,0.01002004008016032,0.026130873956960912,0.00494539460127756
0.030141843971631204,0.01478369125427949,0.018867924528301886,0.009595202398800599
0.0046267735965453425,0.0041572839078468735,0.018728323699421966,0.022132796780684104
0.0,0.015664773839827686,0.011139844837875473,0.004254313401087214
0.018722466960352423,0.032679738562091505,0.029259896729776247,0.019148936170212766
0.019532908704883226,0.0042941492216854536,0.029650092081031306,0.010201603109059995
0.0,0.013215859030837005,0.011936339522546418,0.0
0.017695635076681086,0.011454753722794959,0.006476683937823834,0.02512036843207034
0.0,0.02389843166542196,0.0034007179293406384,0.010862186014935505
0.025796661608497723,0.004043807919123841,0.014560582423296931,0.0
0.01712403951701427,0.05633047210300429,0.007647858599592114,0.0171990171990172
0.0,0.020854021847070508,0.024007386888273315,0.01598224195338513
0.00851063829787234,0.014047410008779631,0.015274949083503055,0.015581717451523546
0.0068143100511073255,0.021776702385067404,0.011747430249632892,0.0
0.0,0.009252539912917272,0.0,0.0
0.0,0.0,0.009811937857726901,0.004248288883644088
0.004435994930291508,0.014061654948620876,0.004925209777453484,0.01646090534979424
0.0028095148904289193,0.0056925996204933585,0.009303989980318483,0.019555214723926382
0.011486486486486487,0.05567883800685899,0.0,0.0045627376425855515
0.0,0.011679348787825164,0.013677811550151976,0.0
0.011437542049786947,0.008171603677221655,0.019615384615384614,0.005943536404160475
0.0,0.008524457073269738,0.01715686274509804,0.004201680672268907
0.0,0.015357258325250566,0.00631578947368421,0.0056364490371066224
0.008645978076269878,0.023935292175635524,0.013518080432578574,0.006377889981397821
0.0,0.02357795461243737,0.010342084327764518,0.008056094286140535
0.0080953451765235,0.009658246656760773,0.009712509712509712,0.004514672686230248
0.0,0.03182782661412549,0.00684931506849315,0.0
0.01002161524857536,0.013005028611062945,0.011874134177716208,0.006094464195022855
0.0,0.004357298474945534,0.025330396475770924,0.01162509082102204
0.007418679855430854,0.007671064743786438,0.004205361836341335,0.01979333430359482
0.014063926940639269,0.013368983957219251,0.014438502673796792,0.005018820577164366
0.0,0.0187236698392885,0.00511654349061967,0.04374378639397813
0.0,0.01474460242232754,0.0,0.007729966503478485
0.0,0.020344662517951174,0.003261460409494474,0.0
0.01879350348027842,0.005876591576885406,0.01607717041800643,0.0
0.01023990637799883,0.0069592112893872024,0.004784688995215311,0.006866197183098592
0.0,0.005991013479780329,0.01354346220142822,0.008564754736568907
0.009400179051029543,0.005889931897662433,0.014299332697807437,0.018953752843062926
0.007106413994169096,0.017596229379418696,0.012403100775193798,0.01776360737872922
0.0034662045060658577,0.0,0.0,0.0
0.004622496147919877,0.007684426229508197,0.0,0.011984249272384865
0.02883775123798427,0.004739336492890996,0.013406244487563944,0.01986228813559322
0.004712746858168761,0.008216619981325864,0.021505376344086023,0.015621186233829631
