human,continue,explain,create
0.006124234470691163,0.012304250559284116,0.009761388286334056,0.004646840148698885
0.008836524300441826,0.001607717041800643,0.007067137809187279,0.003537735849056604
0.003115264797507788,0.007334963325183374,0.005807200929152149,0.0033370411568409346
0.00644468313641246,0.008739076154806492,0.005657708628005658,0.004672897196261682
0.0029585798816568047,0.004622496147919877,0.0030272452068617556,0.0015455950540958269
0.003937007874015748,0.006793478260869565,0.01611047180667434,0.002288329519450801
0.008888888888888889,0.013717421124828532,0.0028694404591104736,0.0015037593984962407
0.007905138339920948,0.001584786053882726,0.008746355685131196,0.007614213197969543
,0.014857142857142857,0.016233766233766232,0.008177570093457943
0.010869565217391304,0.00878293601003764,0.008323424494649227,0.011402508551881414
0.005828476269775187,0.0026954177897574125,0.008595988538681949,0.0009199632014719411
0.004552352048558422,0.001053740779768177,0.0056179775280898875,0.002881844380403458
0.0057361376673040155,0.008036739380022962,0.009345794392523364,0.0024125452352231603
0.012718600953895072,0.006825938566552901,0.010380622837370242,0.0036855036855036856
0.0026857654431512983,0.005873715124816446,0.004081632653061225,0.002973240832507433
0.0071633237822349575,0.010512483574244415,0.0048,0.006105006105006105
0.007922535211267605,0.0041753653444676405,0.00423728813559322,0.0027447392497712718
0.00945179584120983,0.010186757215619695,0.006535947712418301,
0.01694915254237288,0.018651362984218076,0.020186335403726708,0.007537688442211055
0.0018083182640144665,0.0014184397163120568,0.011456628477905073,0.004594180704441042
0.007587253414264037,0.007125890736342043,0.009297520661157025,0.0031023784901758012
0.007776049766718507,0.005291005291005291,0.009569377990430622,0.00245398773006135
0.010958904109589041,0.010958904109589041,0.00909090909090909,0.0053590568060021436
0.008108108108108109,0.01044932079414838,0.007633587786259542,0.004573170731707317
