human,continue,explain,create
0.06584362139917696,0.019313304721030045,0.015089163237311385,0.02823018458197611
0.02577319587628866,0.012552301255230125,0.016689847009735744,0.013636363636363636
0.034653465346534656,0.009210526315789473,0.013215859030837005,0.00784313725490196
0.040875912408759124,0.03824247355573637,0.022781774580335732,0.0017241379310344827
0.021922428330522766,0.02043132803632236,0.0038412291933418692,0.012600229095074456
0.06703146374829001,0.0028653295128939827,0.015759312320916905,0.034482758620689655
0.0611439842209073,0.01756756756756757,0.018970189701897018,0.08771929824561403
0.025974025974025976,0.022530329289428077,0.011869436201780416,0.0070052539404553416
0.03195488721804511,,0.011922503725782414,0.010494752623688156
0.03155680224403927,0.012269938650306749,0.0037243947858473,0.0033112582781456954
0.038880248833592534,0.010752688172043012,0.006830601092896175,
0.0471253534401508,0.002072538860103627,0.01995305164319249,0.0016778523489932886
0.1422319474835886,0.046875,0.08445040214477212,0.041379310344827586
0.03734939759036145,0.024680073126142597,0.016771488469601678,0.0027726432532347504
0.0547112462006079,0.009791921664626682,0.030261348005502064,
0.07095709570957096,0.006033182503770739,0.002663115845539281,0.006720430107526882
0.05853658536585366,0.007822685788787484,0.003896103896103896,0.0053285968028419185
0.04990403071017274,0.02125,0.022613065326633167,0.0038119440914866584
0.026837806301050177,0.01694915254237288,0.016415868673050615,0.021788990825688075
0.06306306306306306,0.03474320241691843,0.052763819095477386,0.013445378151260505
0.041666666666666664,0.023936170212765957,0.019762845849802372,0.021775544388609715
0.03741007194244604,0.1318840579710145,0.015665796344647518,0.019867549668874173
0.026833631484794274,,0.002758620689655172,0.005509641873278237
0.05213903743315508,0.020689655172413793,0.011857707509881422,0.028535980148883373
0.061611374407582936,0.016544117647058824,0.027972027972027972,0.010387157695939566
0.0736,0.018617021276595744,0.05974025974025974,0.028286189683860232
0.043824701195219126,0.01015228426395939,0.01488833746898263,0.002554278416347382
0.07020872865275142,0.006510416666666667,0.010869565217391304,0.0033222591362126247
0.048154093097913325,0.020214030915576695,0.01568627450980392,0.0059594755661501785
0.02694300518134715,,0.0034602076124567475,0.0020429009193054137
0.09663250366032211,0.028526148969889066,0.041604754829123326,0.026685393258426966
0.04838709677419355,0.006257822277847309,0.0028653295128939827,0.021546261089987327
0.03877005347593583,0.019384264538198404,0.011029411764705883,0.008018327605956471
0.05263157894736842,0.009478672985781991,0.015151515151515152,0.005244755244755245
0.038157894736842106,0.01437125748502994,0.016766467065868262,0.013311148086522463
0.024253731343283583,,,0.002506265664160401
0.0824607329842932,0.03533026113671275,0.056833558863328824,0.10534351145038168
0.06626506024096386,0.011574074074074073,0.00522875816993464,0.01056338028169014
0.05481049562682216,0.02385008517887564,0.034753363228699555,0.037383177570093455
0.03453689167974882,0.010238907849829351,0.004651162790697674,0.009900990099009901
0.05253940455341506,0.030952380952380953,0.03185595567867036,0.0630841121495327
0.052434456928838954,0.0445468509984639,0.029940119760479042,0.028708133971291867
0.07906295754026355,0.08548387096774193,0.06628242074927954,0.05555555555555555
0.04871060171919771,0.005107252298263534,0.0012224938875305623,0.017839444995044598
0.04663923182441701,,0.00904977375565611,0.0034482758620689655
0.04657179818887452,0.049868766404199474,0.05709342560553633,0.04721030042918455
0.013590033975084938,0.0078003120124804995,0.029094827586206896,0.013043478260869565
0.025233644859813085,0.02516940948693127,0.009400705052878966,0.3111545988258317
0.040983606557377046,0.03924646781789639,0.01818181818181818,0.04993429697766097
0.07658643326039387,0.06,0.05405405405405406,0.056
0.04,0.01968019680196802,0.021383647798742137,0.0186799501867995
0.02037351443123939,0.02357320099255583,0.025031289111389236,0.02096177558569667
0.11047180667433831,0.08870967741935484,0.11900826446280992,0.04280618311533888
0.2387005649717514,0.061714285714285715,0.13220338983050847,0.035754189944134075
0.0288135593220339,0.024213075060532687,0.028858218318695106,0.03237410071942446
0.028985507246376812,0.01434878587196468,0.018276762402088774,0.019067796610169493
0.05698529411764706,0.04982618771726535,0.06908665105386416,0.0624263839811543
0.02391629297458894,0.023809523809523808,0.02781289506953224,0.043640897755610975
0.01644736842105263,0.03872053872053872,0.017326732673267328,0.02983425414364641
0.13701657458563535,0.07420494699646643,0.11399548532731377,0.02702702702702703
0.03442879499217527,0.009334889148191364,0.03841676367869616,0.03110599078341014
0.05029013539651837,0.03529411764705882,0.05040650406504065,0.039655172413793106
0.08628659476117104,0.06949152542372881,0.05665349143610013,0.025333333333333333
0.02631578947368421,0.015765765765765764,0.025954198473282442,0.039959016393442626
0.05324459234608985,0.02069857697283312,0.03317535545023697,0.029601029601029602
0.03625377643504532,0.002932551319648094,0.022670025188916875,0.01020408163265306
0.03754266211604096,0.0012033694344163659,0.024096385542168676,0.009489916963226572
0.02819548872180451,0.012152777777777778,0.026272577996715927,0.007462686567164179
0.05252918287937743,0.059895833333333336,0.06426735218508997,0.07581699346405228
0.03345280764635603,0.02798708288482239,0.04014167650531287,0.036105032822757115
0.001519756838905775,0.0034423407917383822,0.0013550135501355014,0.009472259810554804
0.008902077151335312,0.0023446658851113715,,0.005701254275940707
0.020942408376963352,,0.03,0.024165707710011506
0.037037037037037035,0.030456852791878174,0.024050632911392405,0.00749063670411985
0.13936781609195403,0.08202653799758745,0.08613728129205922,0.013349514563106795
0.06028833551769332,0.05176767676767677,0.0534045393858478,0.02252816020025031
0.014760147601476014,0.013613861386138614,0.012239902080783354,0.004842615012106538
0.043875685557586835,0.024539877300613498,0.03765690376569038,0.003663003663003663
0.15202231520223153,0.11934900542495479,0.18235294117647058,0.02282453637660485
0.027870680044593088,0.021251475796930343,0.05060240963855422,0.017064846416382253
0.04771784232365145,0.008583690987124463,0.035211267605633804,0.018947368421052633
0.0350076103500761,0.02702702702702703,0.0535031847133758,0.012610340479192938
0.0779896013864818,0.03536585365853658,0.07428571428571429,0.03202846975088968
0.10673443456162643,0.034974093264248704,0.08611599297012303,0.011435832274459974
0.13456090651558072,0.0834272829763247,0.08494208494208494,0.0657439446366782
0.06525285481239804,0.043914680050188205,0.058663028649386086,0.035842293906810034
0.08880994671403197,0.005420054200542005,0.08333333333333333,0.03576158940397351
0.056818181818181816,0.028744326777609682,0.03551136363636364,0.013774104683195593
0.029250457038391225,0.006802721088435374,0.01335559265442404,0.010825439783491205
0.04602510460251046,0.007001166861143524,0.03407755581668625,0.0069767441860465115
0.15856481481481483,0.048109965635738834,0.06428571428571428,0.01452513966480447
0.057971014492753624,0.02237926972909305,0.05354330708661417,0.024110218140068886
0.022222222222222223,0.023972602739726026,0.0464326160815402,0.01643192488262911
0.056239015817223195,0.013003901170351105,0.03204272363150868,0.018229166666666668
0.054838709677419356,0.005753739930955121,0.03865979381443299,
0.0029895366218236174,0.005076142131979695,0.001692047377326565,0.016200294550810016
0.06874189364461739,0.06583850931677018,0.056179775280898875,0.036585365853658534
0.1767109295199183,0.05611672278338945,0.14790996784565916,0.06564551422319474
0.05850091407678245,0.04878048780487805,0.05290322580645161,0.018633540372670808
0.03827160493827161,0.01884570082449941,0.03317535545023697,0.06753554502369669
0.100664767331434,0.039403620873269436,0.0828258221680877,0.023109243697478993
0.07451564828614009,0.04143646408839779,0.07417582417582418,0.04865771812080537
0.022130013831258646,0.008361204013377926,0.022569444444444444,0.034818941504178275
0.01098901098901099,0.02821316614420063,0.016645326504481434,0.018421052631578946
0.04307116104868914,0.029792746113989636,0.02454780361757106,0.03363518758085381
0.0057251908396946565,0.03140096618357488,0.007246376811594203,0.02033492822966507
0.07592592592592592,0.013064133016627079,0.0533175355450237,0.027348394768133173
0.04,0.011945392491467578,0.021709633649932156,0.025232403718459494
0.07178631051752922,0.07926829268292683,0.06056527590847914,0.024301336573511544
0.03317535545023697,0.014909478168264111,0.03367003367003367,0.02863202545068929
0.02727272727272727,0.012121212121212121,0.014586709886547812,0.012224938875305624
0.008726003490401396,0.0028735632183908046,0.00522875816993464,0.014905149051490514
0.19318181818181818,0.08064516129032258,0.149616368286445,0.024242424242424242
0.0033333333333333335,0.0012165450121654502,,0.012077294685990338
0.09523809523809523,0.06484641638225255,0.0901749663526245,0.07123655913978495
0.06209150326797386,0.056833558863328824,0.06077348066298342,0.020168067226890758
0.036585365853658534,0.028744326777609682,0.05046480743691899,0.04193138500635324
0.05069124423963134,0.01878453038674033,0.03385731559854897,0.039149888143176735
0.09550561797752809,0.06393244873341375,0.06345475910693302,0.032219570405727926
0.03810623556581986,0.0033632286995515697,0.02867383512544803,0.03294367693942614
0.11161387631975868,0.055077452667814115,0.09463276836158192,0.03571428571428571
0.025219298245614034,0.015819209039548022,0.019296254256526674,0.023376623376623377
0.0650319829424307,0.01594896331738437,0.06398809523809523,0.014799154334038054
0.03929273084479371,0.05200945626477541,0.05578800557880056,0.029115341545352745
0.09423347398030943,0.03904923599320883,0.06756756756756757,0.028688524590163935
0.029136316337148804,0.03487064116985377,0.040214477211796246,0.017486338797814208
0.05731225296442688,0.06467661691542288,0.0649171270718232,0.02077562326869806
0.0214190093708166,0.016455696202531647,0.026587887740029542,0.019083969465648856
0.017377567140600316,0.015267175572519083,0.011615628299894404,0.013993541442411194
0.080078125,0.07230392156862746,0.09079754601226994,0.00975609756097561
0.0428921568627451,0.023728813559322035,0.04005006257822278,0.019404915912031046
0.1,0.06193548387096774,0.06258322237017311,0.029216467463479414
0.04911591355599214,0.022911051212938006,0.02857142857142857,0.009433962264150943
0.05669291338582677,0.014796547472256474,0.043478260869565216,0.04567307692307692
0.1123882503192848,0.0546875,0.09345794392523364,0.030254777070063694
0.0099601593625498,0.01575757575757576,0.02591283863368669,0.015568862275449102
0.026476578411405296,0.01303780964797914,0.01556420233463035,0.037199124726477024
0.07596067917783736,0.03753910323253389,0.07027027027027027,0.031049250535331904
0.030303030303030304,0.01070154577883472,0.011990407673860911,0.003592814371257485
0.030508474576271188,0.03811944091486658,0.0444743935309973,0.021844660194174758
0.02882882882882883,0.01914580265095729,0.023809523809523808,0.03829787234042553
0.02745664739884393,0.0054466230936819175,0.008879023307436182,0.01829924650161464
0.022508038585209004,0.011834319526627219,0.012925969447708578,0.010676156583629894
0.07129455909943715,0.026217228464419477,0.049132947976878616,0.018796992481203006
0.1981672394043528,0.11503267973856209,0.1611295681063123,0.04630788485607009
0.037037037037037035,0.01015228426395939,0.012711864406779662,0.019858156028368795
0.02689075630252101,0.005253940455341506,0.020242914979757085,0.021333333333333333
0.006198347107438017,0.00641025641025641,0.0048721071863581,0.02866593164277839
0.09364548494983277,0.04699738903394256,0.07575757575757576,0.04291287386215865
0.06746626686656672,0.02132701421800948,0.06398104265402843,0.021939953810623556
0.05146036161335188,0.04869762174405436,0.05217391304347826,0.049019607843137254
0.03251231527093596,0.01878453038674033,0.024360535931790498,0.021314387211367674
0.0405727923627685,0.007526881720430108,0.016795865633074936,0.004282655246252677
0.034346103038309116,0.026442307692307692,0.056558363417569195,0.02772963604852686
0.016286644951140065,,0.01726263871763255,0.023506366307541625
0.13509544787077826,0.035211267605633804,0.08670520231213873,0.044548651817116064
0.022935779816513763,0.006426735218508998,0.008883248730964468,0.024853801169590642
0.025157232704402517,0.03064699205448354,0.026217228464419477,0.009080590238365494
0.05819477434679335,0.010741138560687433,0.02702702702702703,0.008787346221441126
0.03128491620111732,0.039235412474849095,0.009202453987730062,0.05717151454363089
0.07891156462585033,0.061124694376528114,0.08235294117647059,0.06031746031746032
0.023636363636363636,0.033200531208499334,0.03241491085899514,0.04358974358974359
0.05807622504537205,0.0026560424966799467,0.03183023872679045,0.024793388429752067
0.018950437317784258,0.03490990990990991,0.027283511269276393,0.037628278221208664
0.033268101761252444,,0.032490974729241874,0.0017574692442882249
0.06141522029372497,0.06484641638225255,0.05221518987341772,0.08878504672897196
0.045081967213114756,0.01968019680196802,0.0319634703196347,0.010362694300518135
0.1542056074766355,0.048239895697522815,0.0563564875491481,0.3929203539823009
0.07507507507507508,0.04114713216957606,0.05919395465994962,0.05902192242833052
0.030013642564802184,,0.014723926380368098,0.011824324324324325
0.0280970625798212,0.015028901734104046,0.010273972602739725,0.011128775834658187
0.08342602892102335,0.0715725806451613,0.08433734939759036,0.07373271889400922
0.044189852700491,0.016611295681063124,0.022727272727272728,0.04896626768226333
0.009876543209876543,0.005688282138794084,0.00258732212160414,0.011148272017837236
0.051118210862619806,0.019801980198019802,0.0539568345323741,0.013365735115431349
0.055350553505535055,0.016538037486218304,0.03117505995203837,0.07379518072289157
0.03176470588235294,0.028311425682507583,0.0378698224852071,0.017435897435897435
0.019300361881785282,0.004310344827586207,0.01710376282782212,0.007608695652173913
0.055858310626702996,0.014833127317676144,0.06272401433691756,0.0173053152039555
0.07703081232492998,0.011513157894736841,0.011194029850746268,0.022116903633491312
0.02734375,0.018583042973286876,0.05006257822277847,0.013235294117647059
0.06970128022759602,0.007741935483870968,0.02544529262086514,0.017513134851138354
0.010680907877169559,0.0011933174224343676,0.0048484848484848485,0.0220125786163522
0.009881422924901186,0.03765690376569038,0.010670731707317074,0.02040816326530612
0.023809523809523808,0.03647798742138365,0.03483870967741935,0.025477707006369428
0.09746588693957114,0.02729528535980149,0.07326478149100257,0.061855670103092786
0.06832298136645963,0.018338727076591153,0.034521158129175944,0.03245749613601236
0.11636828644501279,0.04027617951668585,0.13500784929356358,0.45439469320066334
0.10668380462724936,0.03009259259259259,0.04038772213247173,0.023450586264656615
0.06901408450704226,0.035578144853875476,0.0489060489060489,0.052901023890784986
0.08166189111747851,0.05725190839694656,0.07833333333333334,0.04353393085787452
0.03302961275626424,0.01646542261251372,0.02796271637816245,0.021560574948665298
0.04873949579831933,0.045454545454545456,0.04065040650406504,0.02508551881413911
0.014035087719298246,0.04871447902571042,0.03543307086614173,0.03140495867768595
0.009271523178807948,,0.0056022408963585435,0.004790419161676647
0.022727272727272728,0.24378109452736318,0.016908212560386472,0.026410564225690276
0.05739795918367347,0.05658198614318707,0.05673758865248227,0.05329593267882188
0.018272425249169437,0.02888086642599278,0.021806853582554516,0.035108958837772396
0.03943377148634985,0.015855039637599093,0.02564102564102564,0.04747320061255743
0.07561728395061729,0.04455445544554455,0.04781997187060478,0.04821150855365474
0.0931098696461825,0.03850156087408949,0.07703703703703704,0.01926444833625219
0.03305785123966942,0.006864988558352402,0.01715686274509804,0.02847380410022779
0.06825396825396825,0.05747126436781609,0.07857142857142857,0.06547619047619048
0.08157099697885196,0.024475524475524476,0.047683923705722074,0.006220839813374806
0.04631217838765009,0.03393939393939394,0.049689440993788817,0.024154589371980676
0.03194103194103194,0.04004449388209121,0.04216073781291173,0.355359765051395
0.02875,0.01020408163265306,0.014245014245014245,0.018140589569160998
0.06771463119709795,0.024017467248908297,0.05891238670694864,0.029282576866764276
0.0890625,0.03468780971258672,0.06564102564102564,0.04365079365079365
0.03197925669835782,0.007021063189568706,0.059722222222222225,0.042879019908116385
0.011730205278592375,0.016927083333333332,0.00646830530401035,0.008090614886731391
0.0450281425891182,0.015706806282722512,0.05788712011577424,0.04297520661157025
0.04207573632538569,0.0063532401524777635,0.017789072426937738,0.05351170568561873
0.09773371104815864,0.04340567612687813,0.12177650429799428,0.05941845764854614
0.024746906636670417,0.039,,0.03851444291609354
0.047619047619047616,0.011889035667107,0.017980636237897647,0.004709576138147566
0.03866432337434095,0.010192525481313703,0.02981651376146789,0.019562715765247412
0.04516129032258064,0.028606965174129355,0.060794044665012405,0.05396825396825397
0.04539559014267185,0.002331002331002331,0.03884711779448621,0.01726844583987441
0.06573426573426573,0.040983606557377046,0.06957928802588997,0.0737073707370737
0.020036429872495445,0.030450669914738125,0.0273972602739726,0.03190184049079755
0.05650684931506849,0.05854241338112306,0.04326923076923077,0.030726256983240222
,0.0014858841010401188,0.0014705882352941176,0.027914614121510674
0.06772908366533864,0.055222088835534214,0.06547619047619048,0.049773755656108594
0.016887816646562123,0.04415011037527594,0.02197802197802198,0.03354838709677419
0.06441717791411043,0.007022471910112359,0.0315955766192733,0.005319148936170213
0.026016260162601626,0.008849557522123894,0.021601016518424398,0.008090614886731391
0.08,0.017369727047146403,0.07142857142857142,0.027210884353741496
0.04838709677419355,0.04314720812182741,0.04291287386215865,0.04227642276422764
0.022727272727272728,0.021363173957273652,0.00788436268068331,0.03183791606367583
0.023036649214659685,0.02413793103448276,0.02711864406779661,0.016822429906542057
0.057176196032672114,0.006269592476489028,0.07068062827225131,0.01567398119122257
0.07727272727272727,0.01756756756756757,0.02906208718626156,0.03119584055459272
0.07435897435897436,0.024013722126929673,0.08468677494199536,0.03577235772357724
0.048177083333333336,0.01650943396226415,0.02617801047120419,0.024179620034542316
0.0592,0.03559322033898305,0.06060606060606061,0.0451505016722408
0.04472477064220184,0.018793273986152326,0.06531531531531531,0.05675146771037182
0.030826140567200986,0.009080590238365494,0.014652014652014652,0.018338727076591153
0.0334051724137931,0.04525386313465784,0.035175879396984924,0.11707317073170732
0.03341584158415842,0.010067114093959731,0.032948929159802305,0.009950248756218905
0.09759358288770054,0.06050955414012739,0.09186046511627907,0.05451713395638629
0.04640718562874251,0.01192504258943782,0.010071942446043165,0.0047169811320754715
0.02403846153846154,0.029211295034079845,0.014192139737991267,
0.021151586368977675,0.06414300736067298,0.01732283464566929,0.0734094616639478
0.060941828254847646,0.031210986267166042,0.04203821656050955,0.04173913043478261
0.02050113895216401,0.015544041450777202,0.009817671809256662,0.014308426073131956
0.06796116504854369,0.008771929824561403,0.03307888040712468,0.029462738301559793
0.09595959595959595,0.06035889070146819,0.09011264080100125,0.04421768707482993
0.04298801973220578,0.03484320557491289,0.037601626016260166,0.038880248833592534
0.04423592493297587,0.03933253873659118,0.03125,0.26584022038567495
0.05965621840242669,0.025274725274725275,0.02046783625730994,0.01411764705882353
0.09980237154150198,0.053117782909930716,0.03987408184679958,0.028768699654775604
0.04685212298682284,,0.00851581508515815,0.019536019536019536
0.11413748378728923,0.038525963149078725,0.06525285481239804,0.030942334739803096
0.0945945945945946,0.03567318757192175,0.04834605597964377,0.01645123384253819
0.03350253807106599,0.015659955257270694,0.011037527593818985,0.022483940042826552
0.1324655436447167,0.008998875140607425,0.006544502617801047,0.015384615384615385
0.08521739130434783,0.024967148488830485,0.02680965147453083,0.0297723292469352
0.1295143212951432,0.03669724770642202,0.032805429864253395,0.030577576443941108
0.034778465936160075,0.006787330316742082,0.010440835266821345,0.01900739176346357
0.04581497797356828,0.031161473087818695,0.031932773109243695,0.0364741641337386
0.06640625,0.04964539007092199,0.018270401948842874,0.031363088057901084
0.06987724268177525,0.0163265306122449,0.0024600246002460025,0.021103896103896104
0.25064599483204136,0.00715307582260372,0.025034770514603615,0.02203856749311295
0.03513824884792627,0.006166495375128468,0.0107095046854083,0.013969732246798603
0.14093959731543623,0.04740406320541761,0.047097480832420595,0.033775633293124246
0.07721280602636535,0.04871060171919771,0.03254437869822485,0.025222551928783383
0.0993103448275862,0.011594202898550725,0.0392156862745098,0.020752269779507133
0.06064880112834979,0.008849557522123894,0.02038369304556355,0.02383939774153074
0.11710794297352342,0.01733477789815818,0.020022246941045607,0.032873806998939555
0.0763888888888889,0.017828200972447326,0.008534850640113799,0.029535864978902954
0.08629441624365482,0.01639344262295082,0.03245192307692308,0.02556818181818182
0.05792163543441227,0.014380530973451327,0.022271714922048998,0.020224719101123594
0.027989821882951654,0.007079646017699115,0.010432190760059613,0.03382949932341001
0.13246753246753246,0.023376623376623377,0.03301384451544196,0.04442148760330578
0.039525691699604744,0.013530135301353014,0.020606060606060607,0.020606060606060607
0.08657465495608532,0.006666666666666667,0.05040871934604905,0.012379642365887207
0.10120068610634649,0.011306532663316583,0.02237926972909305,0.028535980148883373
0.11292517006802721,0.005574136008918618,0.020942408376963352,0.018867924528301886
0.11301859799713877,0.016241299303944315,0.0410958904109589,0.02433371958285052
0.09306569343065693,0.0028368794326241137,,0.020833333333333332
0.07142857142857142,0.012422360248447204,0.006172839506172839,0.034047919293820936
0.02346938775510204,0.005417118093174431,0.013071895424836602,0.02086677367576244
0.04529616724738676,,0.001277139208173691,0.014066496163682864
0.04460431654676259,0.001272264631043257,,0.016518424396442185
0.05570214013485781,0.030413625304136254,0.015366430260047281,0.0365296803652968
0.06521739130434782,0.013142174432497013,0.010550996483001172,0.03912363067292645
0.0865265760197775,0.0367170626349892,0.019313304721030045,0.0273224043715847
0.07346938775510205,0.023032629558541268,0.028050490883590462,0.02840352595494613
0.04066073697585769,0.010550996483001172,0.004555808656036446,0.03253182461103253
0.06385169927909372,0.005192107995846314,0.014329580348004094,0.0187018701870187
0.09163802978235967,0.040983606557377046,0.014319809069212411,0.019169329073482427
0.06871609403254973,0.0472972972972973,0.027434842249657063,0.034129692832764506
0.08480565371024736,0.017687074829931974,0.03877005347593583,0.037383177570093455
0.0623342175066313,0.0010940919037199124,0.003303964757709251,0.021668472372697724
0.05610236220472441,0.007164790174002047,0.006772009029345372,0.01865284974093264
0.13169642857142858,0.025547445255474453,0.0078125,0.037037037037037035
0.0362381363244176,0.0020942408376963353,0.018612521150592216,0.06839186691312385
0.13153153153153152,0.02518891687657431,0.04044117647058824,0.0488997555012225
0.04849884526558892,0.011750881316098707,0.026806526806526808,0.030573248407643312
0.04954640614096301,0.03864168618266979,0.007276507276507277,0.026041666666666668
0.03985507246376811,0.004918032786885246,,0.023002421307506054
0.06414473684210527,0.03602484472049689,0.028930817610062894,0.050724637681159424
0.06688687035507845,0.016018306636155607,0.01566951566951567,0.02142857142857143
0.06,0.0024875621890547263,0.00510204081632653,0.018161180476730987
0.08255451713395638,0.02656042496679947,0.0411663807890223,0.030789825970548863
0.06329113924050633,0.02628696604600219,0.02386117136659436,0.02258064516129032
0.038335158817086525,0.009864364981504316,0.003416856492027335,0.029612756264236904
0.0032,,0.0037359900373599006,0.012678288431061807
0.060129509713228495,0.026194144838212634,0.012145748987854251,0.033482142857142856
0.05858854860186418,0.026119402985074626,0.02481389578163772,0.033623910336239106
0.13322457857531267,0.0031779661016949155,0.013641133263378805,0.015719467956469165
0.04971098265895954,0.010804321728691477,0.0180623973727422,0.024242424242424242
0.16040955631399317,0.041371158392434985,0.018979833926453145,0.009501187648456057
0.08743169398907104,0.02191464821222607,0.03048065650644783,0.03005780346820809
0.09394572025052192,0.05418138987043581,0.04988913525498891,0.004362050163576881
0.12452830188679245,0.0231023102310231,0.060941828254847646,0.025157232704402517
0.045936395759717315,0.011124845488257108,0.002457002457002457,0.017241379310344827
0.05278592375366569,0.01297016861219196,0.012430939226519336,0.029601029601029602
0.04114285714285714,0.015853658536585366,0.015834348355663823,0.010263929618768328
0.07945516458569807,0.026497695852534562,0.015853658536585366,0.04400606980273141
0.06609195402298851,0.050473186119873815,0.05339105339105339,0.0594059405940594
0.05742296918767507,0.022941970310391364,0.026151930261519303,0.02457757296466974
0.027279812938425563,0.002081165452653486,0.0038119440914866584,0.020768431983385256
0.06773399014778325,0.0011933174224343676,0.01056338028169014,0.015402843601895734
0.14308811641067098,0.013779527559055118,0.002663115845539281,0.02010968921389397
0.11992445703493862,0.036677454153182305,0.015978695073235686,0.018805309734513276
0.1264705882352941,,0.05349344978165939,0.025611175785797437
0.09846153846153846,0.01544943820224719,0.013468013468013467,0.030470914127423823
0.05149812734082397,0.0021645021645021645,0.009793253536452665,0.023933402705515087
0.0548823948681397,0.022018348623853212,0.026484018264840183,0.026066350710900472
0.08005249343832022,0.04229607250755287,0.010037641154328732,0.020671834625323
0.0962962962962963,0.01639344262295082,0.012941176470588235,0.026436781609195402
0.03694267515923567,0.001145475372279496,0.0033821871476888386,0.018497109826589597
0.11621621621621622,0.007177033492822967,0.01992966002344666,0.023980815347721823
0.08229813664596274,0.010376134889753566,0.02577319587628866,0.041736227045075125
0.07072368421052631,0.03547671840354767,0.0351288056206089,0.0279027902790279
0.010622154779969651,0.0011614401858304297,0.004672897196261682,0.01951779563719862
0.061567164179104475,0.007566204287515763,0.002506265664160401,0.018820577164366373
0.10651828298887123,0.020227560050568902,0.019753086419753086,0.02802547770700637
0.07388748950461797,0.040880503144654086,0.024566473988439308,0.05275779376498801
