human,continue,explain,create
54.509994172494174,47.666460928440486,40.74365714285713,44.962630745509856
54.540806467197,57.55816326530612,51.89670014347202,46.78179824561401
57.16532180595581,41.78846153846155,43.70946582875101,40.83928571428572
41.15253081430592,31.190829596412556,28.632320734722725,37.35061590145577
49.64017407237746,36.39738430583502,42.814716673461064,31.57413704896325
50.7225007550589,48.81106679960119,45.41405122655124,44.79204619388419
51.469387755102034,43.77072664359861,42.01153181579146,34.34551154016867
50.832308095019954,50.71337224272594,46.78289765175012,48.523655519926706
47.585638297872336,35.15500794912559,40.18236596163305,32.24348570248179
60.179144385026746,34.27550360003235,47.64814814814814,32.53264129181085
32.03771248828804,32.65712565674255,29.58520408163264,25.506403464320243
47.90884471333909,35.88872735405951,35.56972374233533,40.55256712626995
59.92308629936616,33.86311873180202,36.37683518447592,36.4994039017341
47.530000966214715,57.724997881176364,40.607237715803464,42.26544846468427
45.015564738292014,35.86074578369177,39.24301897479465,35.06912933876282
67.6897309653596,51.083568896666236,54.2145676519185,44.71458906325837
52.88713443465062,31.951301647957962,33.6600975975976,35.924943310657596
43.709913828646805,32.76708074534159,31.676083938923824,30.759259699223122
52.48914590747329,45.255525331519905,46.15732344959959,35.76044937205654
54.73876096491229,33.47313788409181,37.82511336644353,24.403651115618658
54.413954827827396,50.90313746630727,41.249984218168024,34.155000000000015
56.965105386416866,35.14410569105691,35.703081147040876,38.776802030456864
44.68100414483459,35.75263979193758,36.48520084566597,47.850737345556
61.096203453612944,57.76930715492762,50.40714285714286,44.15868045782909
29.52918996780207,21.608667438352796,25.94245171462356,33.786086356219386
52.5261912193092,47.4702766969304,40.738588850174224,42.35297643307521
58.52137564590038,52.6613712374582,44.87918524139239,33.619645686984086
66.98606811145511,37.36041234260412,50.57862161257944,42.34372029655917
53.7398579765169,46.10279220779222,40.335038906689334,41.87880921895005
48.565306122449,38.141389432485326,42.10589565498306,41.69595657646319
54.7077519379845,39.63611764705881,35.967705088265845,48.35366257872059
51.87900387712497,41.863674217188546,40.1798783235692,36.1778623582414
53.34729833154752,46.39902783915157,39.60122282608695,42.70179860235997
48.740304382051974,40.210139020966366,32.28118590341225,37.89154103852594
61.682962056303566,53.17587715744267,47.70238095238095,39.466360856269134
48.828092959671906,53.11239024845881,44.06290322580644,40.351083591331275
57.51013357899586,33.63102857004854,47.92723042362003,44.2139727056467
63.43793634496919,32.02955665024632,48.88214886459211,43.092674171969335
63.010400252127326,48.19037458511143,51.72715633423181,47.630620689655174
70.37343189964159,58.70586993243242,60.24631998069499,51.77133757961785
45.10939151441943,35.79915093429386,27.265954395525597,41.715743548717185
42.63406385281388,37.73523419147611,38.729204204204194,35.1241533546326
56.42989841676581,42.309247135842895,40.698070265418636,43.20178571428572
49.64784765645187,44.87550421708839,46.07709123472398,41.65259274441483
39.23195144296838,36.96458239423015,39.54779411764706,36.679580525972625
55.29406565656565,47.73053741838274,35.32822922983627,39.005386789120465
64.03695652173911,52.797518923465105,49.66623376623377,39.7077286238853
47.88133673180401,53.217641688320825,46.00092987638115,37.3625373878365
50.060334766830266,35.158206579412806,43.83168740279939,36.924728519718045
61.376344086021504,48.66283292978207,50.10467913289999,48.914096294903146
58.72777971418613,42.69824474660075,49.10924369747899,37.91173383711167
30.65297129427563,31.261892785283123,36.84516610304355,33.338261904761936
56.624082934609234,48.409029649595695,46.5865782570679,40.54776674937965
61.55764804352373,47.12903225806451,43.22783018867926,39.721691176470586
57.19485339987523,51.66103834083776,46.82141414141415,39.459873473123
55.9830655957162,42.307450765197245,44.092042055651234,29.970177383592016
53.97131126895371,38.005624999999995,41.83831168831168,33.0980148883375
33.41619448698319,26.264946059334733,21.11338862559242,32.7442396313364
66.66431451612902,59.86713286713285,56.30634891759142,33.93523425267978
56.934918608362594,36.29695562435501,41.363207547169836,41.662162814264335
37.23553951967527,28.56614233022347,27.258723404255335,37.729666219067695
38.7216234710461,35.11971938775511,37.259137426900594,37.115646258503375
67.86331757289204,61.5889059270618,48.71671826625388,44.74443496993088
54.97112723464731,54.378787878787875,40.780295566502446,49.4688143067124
46.28978245974649,41.980739238927015,25.695326175749813,38.74183303085299
46.71238659274195,30.416925465838517,35.76439083232813,30.94276354973198
32.66740435108778,29.63120567375887,32.20276439895645,41.282543954072494
54.47302730957736,46.84013605442176,49.0835958718088,43.41500633037916
37.481758373205764,32.22586795674442,25.517516575263954,30.959020263252313
55.68074471167776,38.08122464747923,47.05798036465637,32.06449121048894
52.93877482667382,38.38762278132002,39.85435831699593,39.88983978389457
49.47224936486222,41.845617912742654,37.18918918918921,36.25435072255817
39.19241952232608,36.33108108108107,28.7970744680851,33.23659829567973
33.10416666666666,25.747058823529414,30.17867845370091,30.39066024639945
35.983538410375786,32.22576530612247,30.874991121528495,39.88181818181819
43.63055555555556,30.00052958961618,36.81561937489772,16.96000089633847
48.758011583011566,24.255652173913063,31.704608473824294,30.065488047808742
35.47832167832169,37.8489114658926,35.7629746835443,36.8083124014253
30.42785714285715,31.25082973780286,31.11380247659318,25.939482961222097
37.04448462929474,32.47472019856133,27.03170731707317,28.97467769134525
46.690782828282835,33.61812500000002,39.712403333583595,33.51522248243563
38.451112933608414,28.538693000525058,22.439258312020485,31.453857142857146
34.78229797606738,21.032796899757557,23.551865183246093,21.5600358422939
37.204420600858384,26.4204934598327,30.574967824967814,35.191355140186914
42.99414161996944,28.713737984663595,35.087033371040704,31.693472615330762
33.15072463768118,28.575920313753443,23.87750885478161,33.88937492805343
57.213879456706294,33.88509601529958,36.15155666251556,32.80149122807018
31.11677379194532,23.230704854007826,31.693125644581983,29.612230769230763
44.196603545084216,31.527200238467827,37.94226364677442,32.9452335252719
39.2115796314703,28.341531685137824,37.045084996304496,20.13649706457926
39.420285508637235,45.48626050090287,39.02197325864424,27.192484662576703
47.07948833034111,37.35622944434827,37.992569269521425,32.70197044334975
35.78318188589304,16.302734375,28.725943520717863,30.661732456140356
20.235231660231648,19.211584194640068,15.345437106056465,19.01681627767806
62.579665679221335,44.588867924528316,50.612110834371094,50.36752177205605
45.174923391215515,32.36819544825465,39.00616883116885,21.785807291666657
29.231776487190615,31.019974554707375,28.051300932744226,30.08216899534267
30.661267885532595,32.56201982651797,30.03738645747316,26.498206777145697
34.66292269374463,32.75176024553167,29.452811893988354,28.7279573109914
45.89989515072084,31.75724176010874,36.79452191235062,32.62229817708334
27.697518796992455,34.912307420650706,26.584276618323287,25.99909090909091
32.39167067886376,30.663030586766553,35.622482181592815,31.42842046718576
33.96060834835126,37.424240654205605,21.66442731277533,41.4879378717779
40.90454217736121,40.03439996409659,28.45403458213258,34.900000000000006
24.66160846267556,29.300315717227164,25.695205479452056,23.465909090909093
27.37065983076988,25.861888111888106,25.65562491133491,30.853622516939822
52.646554621848736,25.3737950304361,37.31017432969722,31.73816355810615
53.81782312925171,34.03957939245578,39.98090358639962,24.61547545697269
38.01302681992338,39.12194335465148,31.530700139880736,20.295521835677278
46.796598639455794,38.663961038961034,31.630408163265315,33.68934962645508
42.052052300562735,37.35282094594595,40.29098360655739,33.20535714285714
32.3065943902924,34.259468765371366,25.5,37.015501839201264
40.911801242236024,36.73387153060514,31.57677718204036,31.561538461538447
43.417794043412414,34.32499999999999,41.36530949519232,29.89215686274511
52.825641707673896,35.23387096774195,38.832284339133636,43.408078344154674
29.703443526170815,31.462792642140442,26.370875179340032,28.69985485401665
61.93345446286622,42.88997434017597,50.56267345050878,34.33225034199725
46.98009404388716,36.99193548387099,39.49915698763583,32.81534263189812
20.699514916323096,29.395149126648164,24.05954875100724,18.28590057483501
35.96787709497208,39.60985314470243,31.84724005134788,35.71498771498773
38.343233082706774,29.99281937978381,31.46754232340922,23.99655172413793
29.199619597897964,24.4328577686002,28.79470440353583,32.40573770491804
34.96152897048664,30.48179491653579,28.297694386481055,24.022134360638006
44.78117801325442,33.34165595740777,34.45245352026822,39.46472585513078
20.704728048346993,29.34573837160042,23.113101604278057,29.747731239092502
36.22466456439744,38.42999096657633,33.532121212121226,35.91957487309644
41.733333333333334,38.00243263473055,30.71649958228906,44.35887445887447
45.17265624999999,26.1170396240245,35.95460548035655,29.707816091954015
54.75580702799287,52.57220740324769,50.362048398091346,43.685602658523436
32.37300455132123,20.810034281982922,23.468798374613016,28.98993644067798
27.92226142742581,24.72041166380788,27.437106631396517,21.629618681643507
42.05608255351878,41.26367280576346,34.57536843919675,31.37517482517481
67.67274198950543,58.95309144686195,47.86998025016457,44.94971708569095
46.04222153201074,36.85903532608695,42.21052777010223,29.097402597402578
30.98420784513499,38.132000000000005,33.524669932558595,37.36145442130419
31.177460820567035,26.579817267221046,25.1855500821018,21.755497813549653
37.44707929946699,51.68470987715969,34.664750668078455,32.44565217391306
60.9429749071474,48.75816061170626,33.408999060150364,34.92108626198083
30.38630710085934,23.75851869859403,15.449995877648604,27.564548361310926
33.97222222222223,36.596685388595276,40.93901662539794,31.51873920552677
23.630210571551345,29.11901229099766,18.541062801932355,32.04160954208939
41.11810931269058,32.601908490335205,28.069620995814915,25.296195652173907
27.203358208955237,38.65573770491804,39.54646904367053,38.506336243311736
45.20139178844815,27.835168961201475,35.11019586617502,28.043650340602028
36.3838603565365,36.238579903596616,28.08734258166075,36.16556874069394
40.993697478991606,22.87338297561689,21.192044440035716,24.33210485835147
47.636943844988295,39.47654939276323,35.991282689912836,33.0971466223572
38.355740321443136,27.104838709677438,31.1875,29.807430282612756
24.322678658240164,24.395460113305802,24.75611790878753,24.34115646258502
42.02172717271728,31.306589537223346,35.33997788986389,45.00002891510525
46.90152793683323,26.682022522931618,35.76244559054828,32.80390156827747
53.273561811505516,45.189741430552814,45.299428571428564,42.788807581573906
49.40168187728614,35.35618019147482,40.35126050420166,39.94810082268512
35.67903321470935,32.323049219687874,33.99327805000628,29.729605747973466
42.14837731270849,19.47105925417526,34.974103408383016,29.96511433351924
30.538091419406584,20.96916083916085,31.419538984030623,25.837857142857132
47.056571815718144,59.592315369261485,44.811238959565685,46.48496240601503
32.86736714358713,34.57127676018237,34.899766899766874,30.182021912350592
48.22292043399639,32.49121442562509,39.93918624891208,30.14728229105785
54.178007684117944,41.91402116402118,36.83720930232559,31.35469397146801
37.754404404404426,32.67521645021648,30.139774321050623,32.33769902413971
22.186877667140834,22.302589248650918,19.61005135730008,24.32317819656012
47.901624312287126,45.16883116883116,37.08796025715955,41.649806949806944
42.81933527958678,29.46933908698614,31.503888789558374,24.890355635925232
41.06672991777357,33.42930856553147,35.90106732348113,39.392864266480515
70.01087094320486,57.453885871984326,59.42913332429136,42.68331327717608
63.040716233806464,41.69408700980394,39.85040137614679,38.48368983957218
49.90494919698459,33.91883116883113,37.913235294117655,33.45568862275451
47.33459453433113,43.15726387887527,36.74788591443583,31.715792838874677
37.27747252747251,37.24787610800631,27.755428420376887,34.744927354709404
54.30422356303589,44.37624525616697,38.572529069767455,40.14999999999999
72.86962047113929,50.30929716820198,56.41024120205614,48.52210592094984
50.76734737517374,43.23175038277277,44.326530612244895,43.64589371980675
11.002717290154493,14.37025316455697,11.958604917095471,17.462878427643034
25.229761904761887,3.866151634926325,26.65618562600136,25.123361444000608
13.97200216670052,9.120814926761227,25.19105980193686,22.53150211294661
25.844052558782835,21.1563025210084,28.174018212862848,24.59924244930366
12.77427990148837,1.17636449928807,14.108503063421097,15.610120384031461
20.180837708285793,23.503571428571405,24.978587711680433,14.822860962566864
42.02567056074767,9.805891848264707,25.608635394456286,25.200240041520686
6.273469387755114,24.022643818849474,20.7459298780488,17.092983128834362
17.494013121924553,13.820142025357796,15.42485714285715,20.71247677081982
11.550789542559698,2.791980687706058,13.829476584022046,25.873417721518962
8.738943381567452,23.294949494949492,12.518527530589523,7.6127962734621235
30.31533364333876,33.69379789951745,29.95421686746988,31.567530427954438
29.224225891361584,25.56754833080771,22.584210526315786,30.54956896551724
36.28402166553823,21.85765223431349,20.272555530112186,14.579502814258888
20.590413815813548,27.34916381558486,25.817965023847393,24.507736943907133
11.040620670545877,13.092313672140705,12.82813125250101,16.946542553191478
18.53587257617727,29.543214940642798,26.62710611882943,31.998014836485225
23.44999999999999,18.62029438001781,27.615870786516865,17.095503376304464
-4.213160500495121,9.451548269581025,16.571085988352195,13.892657394945417
30.01991250994203,22.076894521249358,20.395730958230928,18.048610480428636
10.575859491778772,7.306382236689132,11.081232778854968,16.293993231810504
18.366683213956463,17.29318885448916,14.50763468740999,28.353762805358542
16.48030303030302,30.66646774193549,20.940782983970394,18.442795698924726
24.969978783592637,30.803571428571416,27.58342120679552,32.44737987702021
17.929869347664948,29.151813040585495,21.23333333333335,27.65331043025077
18.310000000000002,21.083567531823462,20.26534399832707,24.48139779295849
28.33672226957262,7.3412698412698205,20.165163934426232,21.126063795231573
-0.33544839255498005,2.888322520852654,4.837179848015779,18.39583590249515
23.40401198424405,27.760869565217376,20.260284642073202,24.162758051197358
19.83442989460238,11.890977443609046,16.979133226324223,19.360212812637116
28.794707297514037,21.350923852183655,33.17822580645159,14.728217426059132
11.39648260700892,9.780827553779233,17.250590965745488,18.65149599662874
13.053125922645393,22.987231182795682,23.252280996361606,22.62873754152821
18.371428571428567,16.828934169278995,22.849494254090956,17.580449274038898
9.34985803520729,21.121558784676353,16.526170241467696,16.85093167701862
34.01573812445889,29.489752923641362,26.821602572430834,27.313739290085692
18.59027777777777,14.806750866212127,20.58119601328903,26.502868251641274
13.426189194040546,19.48336267175199,18.502200094831665,21.87112748107222
12.9316090632488,34.356050136281624,21.330665930831515,24.81955279719267
32.85143531976746,28.653846153846132,28.590163934426243,47.449599640799235
-4.189453125,5.835714285714289,-4.7035973711518295,10.394241279160553
14.499481145863768,4.726209476309236,17.638565634358088,19.93595235853499
24.576948860371544,18.353537274505555,29.582590412111017,31.823275862068954
33.872282608695656,11.854668674698786,18.458333333333343,11.919382504288137
26.574335505222876,23.296394099435446,27.624117647058824,31.687469566628806
30.087964167027877,40.430188679245276,29.733634545078303,36.91704892966362
34.8324580787729,12.691354903943363,19.006456241032993,4.375438596491222
21.890745737202423,24.639519807923193,14.229656419529874,20.00461822080925
6.168768669100558,14.756214915797898,11.003893516841714,17.508913910391726
23.151628222523755,18.15472440944879,27.550888147780228,20.687668415827545
20.029077506244874,28.953693756319524,24.51170877478944,27.73278719046735
22.265747375437456,27.390252100840343,17.013218458633276,29.933819697759247
27.00535068134579,15.9003268945022,4.681105990783408,11.607887874837019
18.07387701290142,16.858594657375136,22.602221395546565,17.49201405152226
25.511156462585035,18.6123270624405,19.81639892904954,25.532480417754584
20.77447907062512,12.303914487938727,23.72021919879063,29.880274261603347
23.590935672514632,29.860770089285722,26.30000000000001,23.8996011964108
17.907215007215,27.694680111265654,10.518019897304242,14.865443672215946
25.35442754919498,22.935714285714283,25.812326549491218,23.642062459336387
11.296616707075145,21.871938539741222,17.414316653882594,20.9375
19.599636552440273,16.400514996437124,15.633015709502956,20.537408376963356
25.55602291494634,17.79236111111112,24.5678180933603,15.265951439864494
19.472368421052636,12.05969101123597,24.53798597833014,25.162521829475878
-6.819940476190482,6.779024581274825,2.543298400441273,5.659516163562415
45.08141135972461,27.94683544303797,33.97414129586261,33.51810816087465
34.82949308755761,11.086371477860837,27.739912819939633,21.09446704213599
22.005890464933003,6.263451901749761,25.5655529953917,22.06745644599303
3.934090909090912,18.571495969589932,5.536864406779671,18.393916227417208
15.88243335611756,18.942162488674114,19.89183014078006,23.027086788280826
18.986796184271725,11.637360043167433,21.760946483856713,8.632925524491782
34.92217350454118,24.256760374832652,11.895227625942908,23.304951237809462
12.99372144860152,12.442323773919043,12.141810434421103,11.447115384615387
25.488601823708223,14.66913418290855,20.84319095477389,13.338538205980058
3.941785793177445,19.28148543236216,5.767295597484292,18.233784962916275
10.571329046087897,17.399017572990175,14.20310291858678,14.85979532163742
22.994770080915742,13.953297274807568,25.43421926910301,8.749858367639831
19.040540540540547,24.150257069408752,22.62093533065402,23.238641914997544
7.325757575757592,17.49291101055809,9.50564368517388,12.794628489693764
11.692775416802874,16.224577124446256,10.263360351696662,27.740796812748982
27.70737884194773,33.29365645046329,12.429255319148922,19.478133274492507
19.773236741388757,24.544114832535882,15.341135084427776,16.378048780487802
14.70365418894832,19.24487004103969,14.798376623376612,25.526386843397148
16.10526315789474,20.34146673936749,8.259840425531905,14.916407867494826
12.314627514953798,27.508928571428555,23.819609967497286,28.377777777777766
0.16242774566472917,16.28908025201403,8.137234348666084,22.634844635528623
19.788699360341155,18.266304347826093,16.37890300614515,24.28062122736418
19.945528587317966,15.352750389205994,20.171946857434875,15.971037013625505
8.433921036769163,7.1275096239265565,10.27332761578046,8.073928922601482
15.360681557846505,23.41043177118371,29.64012243708092,25.439012270560795
-3.8963607594936605,14.509232954545467,10.680999315129668,16.474264705882348
11.944051253062014,7.855651014664488,3.60526315789474,16.42233599444637
33.85294117647058,24.879486277269535,23.99573037594311,18.84007670425683
18.89179836948901,6.551226112890788,2.4222488038277277,11.680459770114936
5.8678136296692855,1.8988095238095184,0.5999500000000069,20.870719859850283
19.608785743887296,17.222488038277504,17.995504840940526,20.822727272727292
11.004664786287663,9.494210437992962,18.23848982201855,18.69668900275917
-9.656998372471492,11.920746312560397,4.2593415266659065,16.816260472201066
3.5867486338797505,20.03650684931506,4.25565686274507,36.08693484042554
11.964539521392311,16.576363636363624,5.500200762898999,17.70356684263089
13.412692052297729,26.282995810055866,13.862563436799235,20.310259654196017
