human,continue,explain,create
0.12961322607334988,0.13000890808048168,0.07663986328194924,0.06427714823717787
0.06432887255888296,0.08165854751797172,0.0739442782913944,0.1332075592693328
0.09166393332003149,0.1086293943254981,0.08714260133572313,0.11592837716903859
0.0580601780239474,0.10886443136633783,0.07155465904751857,0.12233181612467503
0.07678343967986066,0.08589022545871876,0.09206949050504176,0.08589705421636988
0.06956503597172398,0.08930698946501273,0.09179159071342619,0.0654692522242431
0.13686411830603434,0.0912590057820113,0.06873975670551095,0.1160358241768141
0.1194770934238989,0.0793706463263205,0.07104036877547008,0.07569998130684433
0.10586921954964985,0.10153962895529357,0.09815362236816157,0.06274803893075898
0.05848879999029268,0.07754941001276283,0.07949570066091545,0.0830301609769862
0.1458834465873462,0.07514487713100279,0.1315633251168227,0.0866231322870381
0.07694542847224842,0.07954000216667154,0.07997816565421074,0.09753036871834736
0.10984621330336579,0.10998836645023505,0.08056709023019384,0.06766495260381697
0.07781148552455193,0.10323420340618211,0.09659238799985101,0.07564662051484956
0.06595096095327284,0.07929431883904735,0.05999129135781313,0.07474545162130748
0.0670505795971709,0.08933484308850467,0.06373915618398014,0.08861907630633994
0.07618045237330064,0.08846420657239937,0.08034408392288168,0.07076351223192467
0.10004719901811206,0.0963111780740275,0.08310858352955042,0.10179776729718845
0.07224100449549335,0.1347550212098658,0.08695213771691589,0.07548910027315722
0.16806954181924386,0.10669727171779045,0.06297753688954846,0.1276055097471316
0.11663408385487144,0.09089541187404238,0.08110206385967643,0.10462112470243909
0.05715373283041373,0.06165877311238011,0.07883453106236635,0.08902927586848457
0.11432905419966596,0.07795904440867561,0.07595946670811908,0.0750359323737273
0.08077953383543095,0.08201134779617426,0.0866272736682155,0.07303004634867653
0.05931430880241329,0.10911739045078363,0.07250679942881115,0.06902645208389134
0.060949012884384327,0.10162109106355317,0.08554873106778074,0.08485177991060985
0.15733944631224248,0.0844445859177562,0.12495834921243244,0.1038097843468492
0.058909502560945994,0.09727356794781407,0.061176899541379934,0.07223754406584491
0.08306913653363185,0.1507735850613607,0.09364448785695849,0.07248548777490038
0.04640052552919667,0.08759884645083937,0.09253381633141147,0.06721334884076118
0.13718860903596486,0.07405982907548743,0.06667217575399918,0.0891638536638912
0.1635979832659804,0.07708367607569148,0.10223272100797877,0.14958657734702782
0.07269834724474533,0.10116073474099473,0.12122192470926549,0.205804421686551
0.13833584263356058,0.1603392219556452,0.10505755780004586,0.14845354681386294
0.0902892779174969,0.07196409218042557,0.10603991017535289,0.07926702031324592
0.06041962704553617,0.12491492039934614,0.07426841342367618,0.08177152942381416
0.052772494906650265,0.0930017677501022,0.05912419478336669,0.08428216807047463
0.05308166746123452,0.0820200398350768,0.06648244964747854,0.08531248763287236
0.07876501608918463,0.0941777833205294,0.08470003618787136,0.1103656532409626
0.06791095598818839,0.08095384579095762,0.07617454600740371,0.06426960723844609
0.045860109376383615,0.15209217307444928,0.06064981000491703,0.12980694706960072
0.06657950160691295,0.15534672373786196,0.06459645019272835,0.0666099588954816
0.05201773818889323,0.11187494112240744,0.08824120696622005,0.08540824249850756
0.07877255694524665,0.09114780847570955,0.09945410834208855,0.10570244877399927
0.11678358746215489,0.10197431603943857,0.06446506669566102,0.11267912973074778
0.13144413816616102,0.08709942096071971,0.07661319973105998,0.06742370361069597
0.05847812365012457,0.08571427812121941,0.10411281701154952,0.07194283164328517
0.13051828013551936,0.08899924849552585,0.07484428672346849,0.08042280793555313
0.06832493842951111,0.12832160446616908,0.08749316460084766,0.06754112116664683
0.10065034448949704,0.11396689869126705,0.07489382099111593,0.06280379619245521
0.09524332133338563,0.09522033882706926,0.08825867486413815,0.09529465641934355
0.07003840896220809,0.10520609271174491,0.11000966500040153,0.08353779432760404
0.10135197612145193,0.06435419858975429,0.07474795350590872,0.07060953541735537
0.09185354537640167,0.06929448604992763,0.07802029218271819,0.09634186770379234
0.05604487064307463,0.1331359240544076,0.055706596349111674,0.10178183443526767
0.047649962065943116,0.14296655621662294,0.06620056147741832,0.08376139655264357
0.05973053614779315,0.08561188827588632,0.11155003767683269,0.12223292871288767
0.07377124878333081,0.09476297774330315,0.072203653012822,0.1130145532294441
0.10881148558431931,0.09186462429082651,0.08043020849152974,0.07336780160062285
0.0840619020088007,0.10875112454995431,0.07228223460970315,0.07145607858064959
0.0744652067457903,0.14050735503918238,0.09049993665089932,0.07726355785663011
0.06551214260661899,0.11617238904615299,0.0725272444147627,0.09117178551404176
0.07541504593819556,0.07971112776603517,0.11017379743329313,0.061578578228728593
0.11738785649831568,0.12125429665718276,0.06961835675419335,0.062470070841682636
0.12960653528532678,0.07365119548064203,0.07265213692465299,0.10214241970320018
0.09827995008652542,0.10547658210161241,0.10133142158465738,0.10209393583599999
0.092142454833597,0.06842242538247792,0.07918401418555995,0.1232044035039336
0.19728683694916482,0.07665922021906421,0.05988970642603215,0.10883683265130417
0.13491064970365466,0.13875715024334018,0.0928797558480199,0.1063900052761244
0.12072341169733779,0.09757950325098624,0.06748651733820263,0.0962517728695094
0.1141992103932456,0.10507021649149506,0.10782872021720238,0.08471007545555921
0.0859240442200051,0.07540837771931093,0.08188095294692416,0.1424184321746979
0.0843904051186507,0.06629847044946482,0.07605545113036273,0.12918294592825438
0.09644263364929517,0.06358145759154953,0.07068379327892207,0.08804290977479615
0.09821318194085946,0.0636975706301446,0.07270640045871304,0.06692838338730876
0.11283515434606357,0.0819774307376579,0.06669228757824631,0.12024702620836697
0.10677748457878848,0.07110483108173091,0.10067167327642446,0.07515172997699485
0.09598051564245956,0.08932631087647325,0.07118030495625563,0.08905414186297769
0.10553404356918278,0.059697015143592366,0.09972162576785991,0.09255256947188398
0.09311103800062473,0.07821480442000364,0.09014552513705015,0.09060981677439414
0.12290523260810522,0.0720761774289806,0.06561059648818797,0.08006808947021127
0.11926512769243479,0.07330087774112243,0.07692044799655164,0.09147977038425718
0.08373666069898371,0.1339487760665508,0.07898287055247419,0.07135729944498259
0.10254889117130446,0.1153981134696288,0.11330119231766196,0.07716092386820039
0.0787926739456835,0.06147091520967487,0.06879427452590418,0.11259578304065243
0.1290688803273431,0.09069796473093567,0.09932146093383273,0.09625236646676105
0.07801445867374891,0.06526683472726179,0.07219993963345626,0.10267688606247684
0.12375133506023048,0.07977392967991619,0.07968455894139784,0.09049357673619739
0.08897994384388111,0.07024115354934453,0.11204033979864973,0.10438084315882108
0.11678787928535565,0.09529081952985,0.08457401984531165,0.09332205769578711
0.076381504955434,0.1299907251918039,0.08993834067682431,0.1037615132594697
0.08129051290109726,0.08020574323039284,0.057205082275371424,0.10980366033163357
0.1959945350735162,0.06229985289814539,0.13384217356861297,0.08245707496982287
0.08317806340819794,0.11875782181821679,0.08805210143307207,0.14531918094674307
0.08600052874866718,0.057730257686383714,0.060870425190951705,0.07568116740569884
0.1460599803362517,0.06440390128679384,0.06351484440067007,0.10293986377108173
0.07139791682946228,0.10634768691464365,0.07052364938933542,0.12347081427298154
0.094881024015115,0.07548083662495711,0.06984812084873235,0.10078899561040891
0.20588578077563977,0.09265083951866054,0.07188540488533743,0.08497493441072823
0.09343789887395654,0.08331205358148454,0.06422445817727189,0.07853559208521861
0.08162590036950051,0.08495348419185077,0.06207641353255837,0.10657779108004599
0.07975989452676753,0.06784999796786065,0.10119523244110412,0.06634215796848097
0.10677975408813938,0.10367516098464573,0.07108730298788428,0.08994101483559623
0.12616677282749011,0.07643872650897574,0.11347125177400064,0.08049780754675642
0.13134463516845368,0.08233675441607807,0.06799714894014211,0.1069935104416234
0.1207030777874212,0.11479031621699615,0.07004038039218774,0.11391065020382769
0.09006837016338731,0.09864662530168483,0.07463922608322685,0.08198336993407035
0.07153457778606155,0.10495404187857588,0.07950702764744776,0.07034156587633557
0.11979263379296583,0.0715614858476191,0.07457067251460348,0.07602160569355891
0.09131790761112066,0.06794910157812992,0.08394750355399705,0.12043944782399316
0.108405392027209,0.09389569424745327,0.09504481609483247,0.06809821695627315
0.21402960931432835,0.08568741385574877,0.09524864645360716,0.1240140891903621
0.1447396725857176,0.09044370848728232,0.06809038742296199,0.07902144189151256
0.07121821258575084,0.09284230229053914,0.06093548733427704,0.08501515932612716
0.15115415897403717,0.07454867784079657,0.0663316202817498,0.10795014808057125
0.09266086351950718,0.05960308149622031,0.07099207519353057,0.08122135586617042
0.08391034915612462,0.0921052714839527,0.18973536466817648,0.06605531744149926
0.1305986539670351,0.08945061993520124,0.07839296996330498,0.10941715622475887
0.11517964537233955,0.06790728985646317,0.0883969040070643,0.08922132526882516
0.11430072444858431,0.06928017671893141,0.07830941827841545,0.08721027808002049
0.09149076520210937,0.07322187473791163,0.07255939577772759,0.09415764176353995
0.16153250959170354,0.09516263575809089,0.08061518365510449,0.09538619465014445
0.08028496880014778,0.10958880952766896,0.0893337891813553,0.10752264705460879
0.131317588899655,0.06375732270308748,0.09331439519661687,0.08567400535886573
0.1119417921417199,0.06306052761022472,0.06315045629039089,0.07391725789563744
0.07554125127417777,0.06678130368080168,0.07732309394240933,0.08706719998338647
0.1921949008507685,0.0699104015658586,0.08597192413874626,0.11138311324822425
0.13060553543058429,0.06381859162160664,0.06677995497997538,0.10653734582888685
0.07917366827115199,0.05024222122455103,0.09936468883401578,0.058686970839176164
0.12186410714534454,0.09461891371542763,0.05737513819324891,0.06652499507966221
0.122809103850057,0.06508161139557016,0.08162953364270799,0.12249128532130575
0.10870122544363645,0.16133603927031967,0.062058449024266465,0.08374828946487185
0.09723055750240844,0.07421997899760109,0.06907911599461637,0.10264971980435698
0.10651231939359178,0.06506016740892834,0.06556550321377616,0.1289775009947964
0.07965272383990671,0.077519378591662,0.07507963491671839,0.1108746344581414
0.09051693413469533,0.09580140672033424,0.0961284126817596,0.06635617664126903
0.09988662188624585,0.080292792485573,0.07676075548671926,0.0766948316275471
0.1372952515654222,0.09198093922438799,0.08154547731456797,0.07153790625556264
0.13389382863296273,0.0756026330045561,0.08157250433125089,0.09356526201496763
0.13784175477483834,0.06936282639712615,0.1486419533180441,0.08573057826709293
0.10090390413792868,0.0712065683236089,0.1026399266912347,0.0880527296426853
0.09051554950732245,0.07807017913056573,0.04676467512117358,0.11681193413634482
0.0571713513892316,0.06295388122607816,0.07053109675057787,0.11854946063463627
0.07804883299655895,0.07696171108387025,0.11649756621999197,0.11365099293658723
0.15210399893197557,0.08134158912361662,0.05998175329623521,0.09395962681626466
0.11279238500602393,0.09892849856314458,0.08716237108941223,0.07274715059748597
0.09136531875107784,0.06414170260066834,0.06862336401667607,0.09026294133326859
0.07951555722256468,0.08423058957454557,0.09963324246854004,0.11754507425797033
0.07529191186952751,0.06644210609262227,0.07728574324476671,0.06684004611442934
0.10220842656812694,0.08051980368268989,0.0837730733457091,0.09037111194492158
0.09947826120122696,0.07472671819122867,0.10049977553951982,0.06842833069747897
0.0827981820718812,0.12018467995178082,0.07137538581377624,0.07624279418882356
0.1235114343812705,0.09001561897670508,0.060841478227435186,0.08995396908263638
0.14490939597607108,0.07689294794508945,0.06801304053933047,0.08184541657782857
0.10613904561620839,0.0739649933386986,0.08869367234115308,0.08076495592787432
0.13968114466228795,0.08375940804376134,0.08169936991658333,0.11250832413326418
0.09405658370347755,0.06234134833431238,0.0718557175382752,0.07855703131587913
0.1353261338561682,0.08056388382238808,0.06494248591103928,0.0856563003355963
0.10463823571452853,0.08564288154550312,0.07906279792773292,0.11836349952927545
0.1076827630069868,0.08995802129000892,0.12421706088287778,0.1124975238565192
0.10255771235039522,0.061122467525577415,0.08367168166678693,0.12995246775620375
0.098032218775056,0.08769183509833926,0.06613067993236901,0.12743152084413711
0.1544744892076628,0.0925185289639234,0.06420293536992894,0.08018766194898676
0.1502469846622989,0.05501556944614104,0.07168927520562907,0.10067998202702248
0.0691662466014122,0.08346325083580032,0.06968193003081954,0.10321462502722051
0.08715713337092817,0.07542551033113919,0.07552113003452862,0.07328832209810653
0.135159607031843,0.1218698820595751,0.06547085358552109,0.08070080608317538
0.09057675299535403,0.07762040627683851,0.09665720499890346,0.08784508944555634
0.08527117146701915,0.07884351837819446,0.06085184143968615,0.09161909926826951
0.11066734074377205,0.06775132503339804,0.08883274103061808,0.08626395152183883
0.09045374831507698,0.07231096680087791,0.05600828991699163,0.058777359177510674
0.0956402317593816,0.07426092582876473,0.07653588498071616,0.07513511977916039
0.12213625274502964,0.07161294794373341,0.06968063935687531,0.07715944541321881
0.07359940155859311,0.09218397091564405,0.06935293054561206,0.11193910175864222
0.06419976482749626,0.09968961874719422,0.048516306897585265,0.10800738326353676
0.12966554084393145,0.0771950120072648,0.07372404811036365,0.12577471740012397
0.07564042204316367,0.09629518695876828,0.06241236295475553,0.08995078067578677
0.10243255353087538,0.07645469440006403,0.0730547370733916,0.11239948384775857
0.07017154981728149,0.07502457884478723,0.10398031327111944,0.05769049290462579
0.07284799151746146,0.0710888969206903,0.0884823612466753,0.10915102316306287
0.06455684555707467,0.07167499188342133,0.0720819691556817,0.0641764083457579
0.13199672975957455,0.12328161570421588,0.08076109081905722,0.11586557760799246
0.10610306685476076,0.12345740163575304,0.07106936749661429,0.07677872461158806
0.1111386132484984,0.11715408738198646,0.09805878868946838,0.08684671347157254
0.08046058707933064,0.061964212688932464,0.0793070401256786,0.08425722989964668
0.1386975303658858,0.07328765401120553,0.07582277418809184,0.10362676156757651
0.10191720557373524,0.09316353264450605,0.08646993896005585,0.057158187327679105
0.07322508989453079,0.07237797408225563,0.07678818923435933,0.06839261777770585
0.08616981228704404,0.0800733994868246,0.10429882146626045,0.0985396110151121
0.09155753333760776,0.06125938482828347,0.10562850882619382,0.06631730485642333
0.07747331891042794,0.07254918542672671,0.07565337789696616,0.09439827273167893
0.0995258098381939,0.06576833415920531,0.08009212093322289,0.06903784475102104
0.09016991271462292,0.07130216481987255,0.11716488548241365,0.09514971069032108
0.10800054116319373,0.13355087255866532,0.07000300730697517,0.07849653113983711
0.12156575766445839,0.10699701495421592,0.1294095949920306,0.07911513901697906
0.10511534110263326,0.08530431354304473,0.07464831813403179,0.07369130168742374
0.057272808718870846,0.06596612973807123,0.08168242878507075,0.08362295158540549
0.08407774578419956,0.0793775032118709,0.08879402304083192,0.07287535535698983
0.0655074293639285,0.11152945849460509,0.08207880911548529,0.08489275916170656
0.13355014527989123,0.0686374768700318,0.07140901690544511,0.07477596760735115
0.16744492874362757,0.08244547219742823,0.08361134599785423,0.07689478413093391
0.12156756033658177,0.11499841208885055,0.1585532767250057,0.14392233887901748
0.1341150645041215,0.07775957519583708,0.06392409610587751,0.07491918849472785
0.07186777505427343,0.09327010916529267,0.08035706825920703,0.09234488426980819
0.12750582202948343,0.08197254754904575,0.07788594081885197,0.05849601567859711
0.07397766047225035,0.07775221559718365,0.07675859532225911,0.09874778650175083
0.06398136012076323,0.10590995098533834,0.05865944261243458,0.083728944501591
0.0702598708277153,0.1230604601155103,0.07877682483416942,0.08098093194018514
0.08389811015303773,0.07514745457424002,0.0765222686094447,0.08283699558373128
0.05848562887903812,0.1118908990310221,0.07550839810897257,0.08392939267523304
0.11008296886125972,0.08182094261885621,0.0836325919777474,0.09230328367057034
0.08698675127911408,0.1129485501171855,0.0767448941425112,0.09864578674183695
0.07972596413214367,0.06307719269084615,0.08578708837350277,0.09002298022987117
0.1809948860785639,0.07366582699175112,0.06771598705953077,0.07090898027297984
0.09695163025381522,0.08133012344569754,0.07889890852162891,0.0822088389521353
0.07660349955546888,0.10545092491911857,0.07896600026834652,0.09620966132174252
0.082885746064923,0.07305799414753263,0.05915702742312366,0.07681046296255543
0.1550967097667254,0.10237058851885783,0.12614904255315768,0.070018502200824
0.11592665438177695,0.11644028050340692,0.06882599915079236,0.10491027002899828
0.12849449095308174,0.11816071561158513,0.06499748782208717,0.14034769166879965
0.08765900387605127,0.08111741932179965,0.0657582410637207,0.0809467883592985
0.06605152157927183,0.09141006040613574,0.07989718088363575,0.08982196618669866
0.0990111438830711,0.09250472617172861,0.06253894555123238,0.06753050835474887
0.11216410374494142,0.09389556588437646,0.0934745526512984,0.07162584434645479
0.08289430158078173,0.07057209281373579,0.09317177341830636,0.08194182556502014
0.07907450711958822,0.07540708245607973,0.08453202221447947,0.09713916660839052
0.12713546933838357,0.10863602198580909,0.07447191758728246,0.08627255641811864
0.10209020091964083,0.08124930068565095,0.06594393090431024,0.09564095321990453
0.09715986641947665,0.07357494459704392,0.06580324599873316,0.07414046903121531
0.07018053784556802,0.08423606634384839,0.07421587108986846,0.078325157118923
0.08337688336956967,0.07326188746666694,0.1305939478135923,0.08881880547306567
0.09421106035781189,0.08196026389435408,0.07283740096203987,0.06969799967296497
0.11922363437046996,0.06867501815098,0.08779911406115193,0.07349876932941156
0.10352068455552539,0.10613482236391372,0.06223765699669291,0.10620277399081479
0.09307098068892465,0.09207357122891106,0.08287347128529352,0.06770069073154428
0.15434910989544887,0.10520597780100163,0.12786927625665478,0.07991693522401358
0.07848211258050629,0.06810684552885218,0.06952167343803245,0.07556338373659044
0.15214387710866104,0.0665051601497679,0.09684986466809022,0.10823682354893169
0.1626249044383124,0.08069108127220016,0.09751876036988681,0.07484460906745961
0.12147674479394559,0.08523771492063384,0.12919075058414445,0.1000316306060096
0.10969285712860513,0.0998799572786837,0.12758795720371907,0.08810254557687744
0.14126679877731213,0.07121588677169632,0.07246274538292545,0.12779758302391958
0.16151349458832742,0.07762337832326668,0.07964501083169503,0.07576493174367059
0.11856986981165145,0.07631076711517717,0.06853026482781163,0.10088690320207247
0.07632894254737209,0.10122697012883754,0.07319297665907035,0.0781096557177111
0.10910267113010251,0.07744693852204447,0.06671234917251306,0.07406232125757223
0.13418156428951183,0.09037364229892964,0.09134079968315525,0.08059135599413529
0.0729525366138959,0.08650276685812765,0.06842938038649045,0.08802329965875103
0.06693798875433478,0.06978800260691441,0.0796933279226581,0.08557553412645112
0.07499017835674096,0.08898436567136139,0.1022752342099161,0.06095311517626654
0.09504013187098949,0.08176610762232041,0.06776105673519105,0.06616107413988628
0.09385085230205746,0.0950630124310403,0.08778366204343303,0.15054507475169643
0.08077966586531334,0.07912795043854917,0.0706985778214098,0.10728193070857728
0.07740334578348086,0.07806653823150271,0.07868887800082693,0.06450762112469575
0.09302765705752752,0.07362776970344921,0.08493020673799699,0.08243692262067018
0.07121191964950757,0.07714741821122452,0.0867964929999609,0.09472095444431602
0.14008688219200083,0.1214495918591363,0.09659790385449872,0.0876717213462441
0.08469575326890892,0.08393221310533844,0.08031476722671099,0.06769386817009039
0.10597201255465886,0.10543189601388663,0.12287918965726147,0.08319662385623582
0.08966990084664557,0.08556279143898561,0.08866298229654887,0.10824323718917381
0.12114159113452026,0.08677633299160033,0.0751302824017801,0.08835249869540628
0.13224327801643912,0.06584760030708801,0.0762212214289102,0.09808965726991392
0.10524801277642934,0.08726242341403911,0.12525668208475207,0.12354717681464518
0.12107679536873459,0.0779334543846908,0.11142867207642067,0.13383310669813098
0.06965091284060372,0.06958070497157097,0.09694585002106533,0.09268166945900354
0.07870074548543897,0.09768033805357307,0.10565737807125546,0.08584693828368559
0.1088017579503304,0.07975756023487805,0.09866623814270713,0.09619284126203792
0.12083353716476679,0.07098390737282698,0.09178704889258658,0.07414071132434974
0.05592867827173462,0.09070887893306669,0.06337912945702803,0.07886638276717518
0.10279477671148435,0.0824934565891215,0.07971736420210468,0.0976743648305475
0.1409169317524981,0.06455282443594193,0.07787262691266297,0.06078431644331543
0.05313939380326502,0.07599720822884036,0.08625409169132935,0.11360143683453655
0.08018266067218231,0.06915028042821596,0.07291363139108392,0.07867513623480832
0.09287206748546545,0.10450558595787343,0.0605307841323047,0.09241865464180547
0.0984694464405243,0.08794561779858528,0.1495619785816417,0.0754056048559767
0.07266508397986242,0.08405631553573863,0.09495766185706105,0.08024534556302143
0.06465303235925621,0.07774367820000716,0.06486474882839645,0.07902524851048706
0.18002627936242918,0.08517106914579708,0.06346316318225054,0.07814768422748576
0.12291133128867213,0.07031976573094893,0.0875746189780527,0.08569960848496269
0.06365363574138168,0.06705964307175036,0.07219885005426903,0.08973706366498932
0.07199300883321925,0.08885820874282807,0.08697404095528932,0.07367016882121412
0.07401625240211795,0.07564661010066093,0.06552855679953087,0.08153673279211503
0.05811379816907709,0.06526444773904162,0.08864606826965923,0.08099542769993706
0.10001463598048044,0.08704001374481914,0.058918596743193004,0.06848806137613421
0.11132222225013162,0.133675953655029,0.11247995332884043,0.08796316449036423
0.10783463068787341,0.07376464557131199,0.06686909443981469,0.08375060937700232
0.07164391353064535,0.09904241164548146,0.06751972237585714,0.07691284798731642
0.13837336722658206,0.0722992272822155,0.06870306423220102,0.08624879267962819
0.093498989196318,0.08308951644791998,0.08375537013022337,0.06908494186322849
0.13832914699049076,0.08342727207128821,0.11216092324561538,0.10881115403682047
0.11050313989483097,0.0664450221365262,0.07339472439458133,0.06996766597698761
0.08808467893655642,0.13068897430522877,0.07644393286595653,0.08380241099825067
0.08613824827340041,0.0739523749449229,0.07000315124113794,0.1087861082808726
0.0822048405950604,0.055633154541076306,0.07517412689625368,0.08412221244984817
0.07837192913069763,0.09045062489514592,0.09146545040178193,0.10707168178388393
0.06964585694797804,0.10175040495968503,0.06545991260187056,0.07423380767062882
0.06394450658617423,0.07699081717922823,0.07949029594043291,0.0672501868879938
0.09060861320180334,0.07452409573326735,0.06290374217573048,0.08213757200115479
0.07459096922666252,0.0895629726045228,0.06983796811975512,0.09123436701078953
0.1196394530805048,0.09479907518430948,0.10272559203743055,0.07887263030012469
0.07878752344236023,0.06735070945777191,0.09402679183752098,0.07379575317137677
0.1149594238981967,0.10187083480085797,0.08553201297261834,0.08656747881467412
0.10560802240287423,0.07582775844744043,0.07141706329801926,0.06607445544570849
0.10212669311604208,0.08339671756486489,0.0813881046707342,0.07143047746300239
0.08014140424967382,0.0919459692907458,0.0808372919536321,0.0922939597415422
0.07747610091169436,0.06983265496501521,0.0935443229837929,0.09997270363669342
0.08151364120522636,0.10595439500395129,0.08714629016628386,0.07733561326152037
0.05229127048030173,0.06490706630726202,0.10442621770353326,0.0847491967656615
0.10653284883381552,0.08354802382720225,0.07984499095470529,0.08450209583713893
0.12374578858581739,0.08671581799027869,0.07123032506005987,0.06886227303492207
0.09172554409053202,0.1282317666388965,0.07563645390532016,0.08868155659992555
0.06543947244430799,0.08111884335318213,0.07075837474816465,0.12100972083678044
0.0837634266839936,0.08967552313217972,0.08774075093790774,0.09019695710876652
0.09892673475333226,0.06582481618097331,0.08410241222950579,0.08498353789588872
0.05884806089109672,0.09049968234028102,0.06500896626614568,0.0903230373659529
0.10934672051787105,0.131927674321902,0.08317372161223101,0.09104852927621153
0.14394211384759006,0.15445705214149016,0.056976670785160916,0.11558759427764975
0.0595611179086928,0.06696097896918615,0.0783548845397947,0.08464823662815237
0.07978774837785585,0.07200633428784659,0.058955803227568424,0.08704475903046861
0.10715475497930142,0.06738275519516265,0.07851361110301608,0.06947267086700089
0.10522077073833394,0.08004021062651959,0.06158169895506994,0.11073850501230839
0.07166011461229314,0.07175378489378949,0.05399571430574451,0.07689118586537169
0.11517097015063905,0.07069037693565523,0.07612201747494256,0.08540258237801238
0.0881597315853929,0.08438333361666603,0.0649243850992825,0.06542491886695796
0.11801215164260558,0.07461105706411374,0.07895584630988996,0.07415974937650348
0.13340753746327008,0.06963166727947864,0.07387036997673352,0.09375109539807752
0.08340627855114392,0.0685370625967323,0.0780114907560427,0.08337758021227451
0.08073880257112877,0.0716815081771927,0.07509109033581245,0.08440874319110173
0.10963280930254603,0.07350709480381143,0.060010565174309666,0.10454420224934882
0.09377389625902419,0.06755859968179137,0.06146975468872734,0.07892706734668814
0.07812992433882672,0.054671322014920504,0.0846301165806759,0.08172896439516808
0.056759321082568995,0.07987194128087514,0.07181318021456223,0.09914432707143274
0.08328579537327938,0.08496785230012238,0.08021164447418296,0.0789009383558716
0.08265228306740002,0.07903054231224764,0.07479134175222162,0.0749589945072183
0.10738138050653104,0.08130089732813386,0.08187489305530422,0.06566945516720131
0.10359994823318976,0.190809585316416,0.07917733029561849,0.07826208711037307
0.08004344042683009,0.07754939329393015,0.09782897998377575,0.0755887089181636
0.11129325360441629,0.09445666239163221,0.08881183970378873,0.08135758036416059
0.08118719763705784,0.07268934182296517,0.06771960230323393,0.07266690598387167
0.18634521247632735,0.06363602528935046,0.07020124344421173,0.09778133368604551
0.14130415189183085,0.0698426543960814,0.09039549292668969,0.0786400159923854
0.06592532284304084,0.08417489679412822,0.10441205194670267,0.08287863988082252
0.1821696584173477,0.08744002898682901,0.06326624392920485,0.09246103344955317
0.12346174465855586,0.06404916687933206,0.07871772902250165,0.08394024306800725
0.12797598987770864,0.07941847072549357,0.09488740663602682,0.0880981148321153
0.07206896716953608,0.1127124526842031,0.053996274495158744,0.07684025068062966
