human,continue,explain,create
0.0,0.013209246472530772,0.12025157232704403,0.01198886748019696
0.0,0.0,0.02772963604852686,0.0
0.0,0.0,0.04257309941520468,0.0
0.02242808386153096,0.0,0.0,0.007335907335907336
0.0,0.3796933667083855,0.0793281224014635,0.01938408629044865
0.0,0.0,0.06371576022231044,0.0
0.04245709123757904,0.0,0.094028962507439,0.10446343779677113
0.0,0.044663946746832724,0.08234295415959253,0.03318777292576419
0.0,0.01098677517802645,0.0,0.12010744435917114
0.0,0.016017880424660087,0.05498426023084995,0.0
0.0,0.0,0.16143753565316601,0.0
0.019157088122605363,0.0,0.06515403830141549,0.0
0.0,0.0,0.03260188087774295,0.008499065102838687
0.0,0.013958428159611591,0.0534436138062669,0.171571072319202
0.0,0.019165927240461404,0.1456257924289078,0.0
0.0,0.0,0.01740265390472047,0.060109289617486336
0.0,0.0,0.011220196353436185,0.0
0.017064846416382253,0.03464513958964009,0.13383958234456572,0.007647547797173733
0.014933628318584071,0.0,0.0,0.0
0.0,0.07951070336391437,0.02626005929690809,0.03617269544924154
0.0,0.0,0.0,0.029668766510871775
0.0,0.0,0.03686274509803922,0.0
0.0,0.0,0.13212325875897002,0.0
0.0,0.0,0.10336402931779741,0.0
0.0,0.0284,0.31229012760241776,0.0
0.060073260073260075,0.0,0.20492085340674468,0.009541659567217585
0.011323701679031628,0.0,0.224328103153643,0.2283803153368371
0.0,0.04824348389185689,0.055545790121286694,0.0
0.0,0.0,0.038620689655172416,0.02966766509770361
0.0,0.02488387524883875,0.09420663572288121,0.0
0.0,0.0,0.051865671641791046,0.0
0.0,0.01692103516921035,0.16428084526244036,0.04582165815065106
0.018309859154929577,0.03515403515403515,0.04715774081520746,0.011326508385972555
0.0,0.08710801393728224,0.07468230694037145,0.03856382978723404
0.0,0.07911957168352171,0.020113851992409868,0.04846938775510204
0.0,0.0,0.0,0.07876905702992659
0.01904761904761905,0.026926483613817536,0.0,0.0
0.0,0.0,0.034858387799564274,0.014383043149129448
0.0,0.0,0.048789571694599625,0.018621036738802214
0.0,0.031223340726838425,0.0864376130198915,0.13194204898240772
0.044045204288612,0.02253280091272105,0.05198996055934026,0.022940563086548488
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.027116287154528074,0.06686512479963362,0.0
0.0,0.0,0.2038341158059468,0.0
0.0,0.0,0.0,0.0
0.0,0.013509060955518945,0.05526036131774708,0.0
0.0,0.016592410508526657,0.03949398333847578,0.0
0.06448392892792973,0.0,0.08989865969271003,0.0
0.0,0.012848636790974616,0.08271119842829076,0.05116350747418708
0.0,0.014492753623188406,0.07357247437774524,0.00859325270528326
0.0,0.0,0.1342957864696995,0.0
0.0,0.02097112437489918,0.024903542616625744,0.0
0.0,0.05127081507449606,0.08107629668967958,0.01872770511296076
0.0,0.019533711405166982,0.10482315112540193,0.026463878326996197
0.0,0.0773205059682879,0.0,0.0
0.0,0.0,0.02649955237242614,0.0
0.0,0.03646017699115044,0.028081692195477754,0.020870337477797513
0.0,0.09440947797112181,0.0654415900993812,0.0
0.0,0.0,0.06087400102023465,0.0
0.0,0.0,0.018220042046250877,0.0
0.0,0.013405797101449275,0.02418568363565438,0.0
0.0,0.041884816753926704,0.02894736842105263,0.012358832303430642
0.0,0.055797587131367295,0.040929023875263926,0.0
0.0,0.01263157894736842,0.030876494023904383,0.0
0.0,0.02455661664392906,0.06934219900261221,0.0
0.01809954751131222,0.02850796001480933,0.10249816311535635,0.0
0.0,0.0,0.04194319086806477,0.05612153708668454
0.0,0.0,0.032138442521631644,0.0
0.031189083820662766,0.029594753657306204,0.06082765497756357,0.015372035977105479
0.0,0.0,0.06857882251455683,0.011088709677419355
0.0,0.0,0.0,0.14217687074829932
0.0,0.018781725888324875,0.1491928632115548,0.03360278966555714
0.0,0.0,0.12064631956912028,0.0
0.0,0.015319148936170212,0.0,0.010309278350515464
0.009867943694674213,0.01144538914323087,0.05498547918683446,0.10265811182401467
0.0,0.0,0.035002035002035005,0.0
0.035842293906810034,0.020913424573273873,0.04590017825311943,0.0
0.0,0.014134275618374558,0.029508765839264015,0.0
0.0,0.027770500392978778,0.06593406593406594,0.016296966953372568
0.0,0.0,0.0354306658521686,0.0
0.0,0.0351025945395964,0.0520852991130402,0.0
0.0106315118009781,0.025055268975681652,0.0273113946720394,0.0
0.0,0.020049352251696483,0.02986295766005318,0.013957176843774783
0.05687203791469194,0.04023431478341298,0.07685551163812034,0.0
0.0,0.10317460317460317,0.16759156492785793,0.025487256371814093
0.03346699568167798,0.011086090420924996,0.07352601156069365,0.0
0.0,0.08498139808106521,0.0791724686691864,0.0
0.0,0.0,0.2170826161790017,0.0
0.0,0.0,0.10313075506445672,0.021860578090842846
0.0,0.0,0.01768346595932803,0.0
0.0,0.013745704467353952,0.02547495682210708,0.0
0.0,0.0,0.015870017003589646,0.015840687938447614
0.035912999494183105,0.0,0.187207488299532,0.0
0.0,0.0,0.04656696125084976,0.03587223587223587
0.0,0.020854021847070508,0.0677746999076639,0.026193118756936737
0.0,0.0,0.0,0.0756578947368421
0.0,0.010715520221223643,0.03340675477239354,0.01784794920199073
0.0,0.015602322206095792,0.015988630307337003,0.0
0.0,0.012164429530201342,0.06173344235486509,0.0
0.0,0.02523886785649901,0.3221452024808464,0.013717421124828532
0.0,0.06040480708412397,0.033637502236536054,0.02223926380368098
0.0,0.01896308250958241,0.0,0.0
0.0,0.010617589807113786,0.3525835866261398,0.0
0.0,0.0,0.06846153846153846,0.0
0.0,0.0,0.2252859477124183,0.0
0.0,0.036210798577432916,0.016,0.0
0.0,0.0,0.11220006759040216,0.05474355567366463
0.0,0.08488063660477453,0.04852824184566428,0.14262270625093243
0.0,0.048662704309063894,0.13636363636363635,0.0
0.0,0.016974840860866928,0.13165905631659056,0.0
0.0,0.0,0.017811201266574313,0.03047232097511427
0.0,0.0,0.02378854625550661,0.022523613465730202
0.0,0.0,0.026283511477133346,0.10129529908310289
0.0,0.06818181818181818,0.1162210338680927,0.8869196988707654
0.0,0.011858324231549384,0.059408754974417284,0.10353642948444823
0.0,0.0,0.0,0.0
0.0,0.03398755385351843,0.04602283022286646,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.13319157162188286,0.05582137161084529,0.054225352112676053
0.0,0.013979031452820768,0.058113765082492,0.02906825849987023
0.0,0.0,0.0449952335557674,0.01617386909274703
0.0,0.09332285938727415,0.05094130675526024,0.02550671828740606
0.0,0.0,0.0,0.0
0.0,0.0,0.024897879789924138,0.019517205957883924
0.09568890183512962,0.008293838862559242,0.008114305874051861,0.0
0.0,0.028011204481792718,0.027718040621266427,0.0
0.012917115177610334,0.01463860933211345,0.047190561887622474,0.09012016021361816
0.03658340048348106,0.16696615753219526,0.05749180816204945,0.0
0.020962566844919785,0.1249597423510467,0.1451114922813036,0.029825453312997796
0.021958717610891524,0.04506279241566117,0.037056367432150315,0.011860051393556038
0.0,0.034354550862581795,0.05238938053097345,0.010045518756867053
0.0,0.04689743180730579,0.08677030456852793,0.03563151796060255
0.14281678203136036,0.06433273488928785,0.13444108761329304,0.045386533665835414
0.0,0.10124127230411172,0.0,0.038517091959557055
0.014544730025901575,0.07102628285356696,0.08758893280632411,0.030636292223095052
0.015335113301841582,0.023144799652828004,0.0,0.04909803921568628
0.014275074478649454,0.22226715190726512,0.023865231633130556,0.13795006207752794
0.0,0.024793388429752067,0.12945156695156695,0.04116094986807388
0.027194066749072928,0.31732342007434944,0.15844625112917796,0.02680965147453083
0.16308763784097505,0.021552584314508082,0.0,0.02632554690396737
0.09383286288598067,0.014014598540145985,0.2043537948617376,0.04579146763300939
0.03648399014778325,0.0335785097537576,0.14097914777878512,0.009416512527324701
0.02792956891317547,0.017528858486532708,0.0,0.036590807675145026
0.031351602415234554,0.011616262767875024,0.024202842873607376,0.0
0.011754827875734676,0.039892274027941425,0.14433701657458564,0.0
0.17338154269972453,0.04112952731737262,0.08095014846069698,0.08083006820490495
0.02339622641509434,0.0,0.038657363756364325,0.01590997283663174
0.0174229619035236,0.027180873772591433,0.07809903622465936,0.0
0.009223674096848577,0.024343369634849454,0.06339243684293111,0.052517091361093844
0.036955211889937736,0.14167776298268975,0.053125,0.0
0.04086050602083615,0.06490834268612046,0.0826888756692445,0.010408921933085501
0.0,0.007849829351535836,0.1228576276938741,0.04868913857677903
0.006166495375128468,0.0,0.07296786389413988,0.06875708349074423
0.016867469879518072,0.02954065898393118,0.05145010650499754,0.008949287371561154
0.023426212590299277,0.051798561151079135,0.01793939393939394,0.0272140221402214
0.021014161717679305,0.22918952813920676,0.09840296822068076,0.0
0.07311028500619579,0.03399101386989646,0.13333333333333333,0.025402843601895736
0.09934296977660972,0.017174335709656513,0.1871012243490257,0.0
0.0036419666619974785,0.03835496572845268,0.10454405894995394,0.0
0.015236160487557136,0.20983953447363782,0.05389112166605773,0.02619786280592899
0.008737092930897538,0.014340678558936691,0.016030013642564803,0.0121049092131809
0.1568432042520881,0.06871035940803383,0.04650373387644263,0.12742838327296674
0.10266840221282135,0.04996837444655281,0.11580157687253613,0.0
0.0157847533632287,0.29303807068102533,0.11583011583011583,0.03427065026362039
0.18883824920457476,0.0,0.017024726388325903,0.03435058233819844
0.020634611641035625,0.01800437489483426,0.1355515489264055,0.0
0.026059564719358535,0.09192677466087186,0.15313136456211812,0.012191495688373476
0.04368004368004368,0.0,0.0,0.057355126300148586
0.017609391675560297,0.060257148340049894,0.060134069400630916,0.013782136231115823
0.02752924982794219,0.09068487952950105,0.0292723149866007,0.04407514450867052
0.04005781540367541,0.014253897550111359,0.03634123806590699,0.015847347994825355
0.0111162575266327,0.011343942019851899,0.11508398469981707,0.06314152410575427
0.05115666729358661,0.027777777777777776,0.03748093266506864,0.034482758620689655
0.07021188201080183,0.15057626103876665,0.0,0.0180770238407126
0.0463428252372976,0.10110478741211919,0.14129319192610332,0.020453383330492587
0.022792022792022793,0.09060186675249436,0.127924591819559,0.03272727272727273
0.01769720513650588,0.07294117647058823,0.038594904266546055,0.016282225237449117
0.015154185022026432,0.0,0.026410564225690276,0.027605733498495842
0.03567596566523605,0.08438091957981746,0.12255495932144712,0.015126050420168067
0.10301237224314147,0.020863424811426737,0.09956799012548859,0.011580285270442027
0.059582487677587705,0.12221841834988018,0.030498533724340176,0.058161953727506426
0.09438587889188527,0.052650689905591866,0.0,0.0
0.010985116938341602,0.024390243902439025,0.04506505871152015,0.02519975414874001
0.08330693696547355,0.049912434325744305,0.07565643079661771,0.02199126374453984
0.0,0.0,0.0,0.02044989775051125
0.09619582164016215,0.05614358030372756,0.0,0.0
0.0,0.017511050663039783,0.01110550227158001,0.045609257998638526
0.05940406149174417,0.0671960005881488,0.021791767554479417,0.037991858887381276
0.007195477128661984,0.07013028792021876,0.0,0.01761049723756906
0.1303340413207183,0.05558232931726908,0.13978494623655913,0.04192966636609558
0.029493087557603687,0.05794102431453699,0.06860444123487994,0.06263048016701461
0.05136813832466006,0.18434637801831807,0.189785725793459,0.03350437669785693
0.04133920150895945,0.059640995946728434,0.08378043747420554,0.023884161815196297
0.007808433107756377,0.049359838274932614,0.033854586490407866,0.02727272727272727
0.06325301204819277,0.08234234234234235,0.05869435016969455,0.0
0.0,0.0,0.024687065368567455,0.190447996842313
0.4041943000537731,0.03266372693124286,0.04429133858267716,0.02106186924089513
0.2339808172805674,0.03189133323490329,0.09460834181078331,0.01493314811599236
0.06231768761601697,0.03436041083099907,0.07867575462512172,0.0
0.0021670606776989757,0.07712045616535994,0.0505249343832021,0.058907228229937394
0.02376599634369287,0.026073131955484895,0.04574854077930273,0.014093329157532102
0.0656729011390803,0.029099809627413653,0.17285429141716566,0.026396562308164517
0.020921109981112886,0.11969915186429829,0.01934984520123839,0.07622280512266626
0.0223760092272203,0.11391193363114231,0.14248466257668713,0.014517374517374518
0.043859649122807015,0.046275395033860044,0.01813953488372093,0.0
0.18361288407302953,0.09807126511932004,0.12632650094490477,0.1036284060426373
0.019857667584940314,0.028526148969889066,0.06941787373599344,0.05372384937238494
0.0804552590266876,0.043544524276072284,0.08295730649080181,0.012272153040967335
0.031757402101241644,0.03020461188697629,0.04671717171717172,0.03813953488372093
0.06846673095467695,0.07773734700628515,0.09887319473099508,0.0137123745819398
0.06006768189509306,0.05069422021310946,0.061511973704805135,0.015368852459016393
0.02425142291512002,0.0917170280838962,0.05440967283072546,0.018326501085121776
0.022411774544238167,0.05104773908933354,0.046800544588155205,0.013043478260869565
0.01345565749235474,0.19613095238095238,0.05167805167805168,0.08418829209414605
0.036751630112625965,0.0865877363491783,0.007947976878612716,0.0
0.04975253972388643,0.08787931941764603,0.15103893836214424,0.01349014181943964
0.12248995983935743,0.10800691244239631,0.048991897493876016,0.09927735719201652
0.045156208978734576,0.06097560975609756,0.05842506350550381,0.04946825652594264
0.03349007913751577,0.021312872975277068,0.10602695098474751,0.0
0.02404043163502254,0.047740579492568685,0.05904127336664816,0.014498283098054178
0.051915163026274136,0.04675834970530452,0.1280221957986524,0.014878621769772905
0.059427936684254376,0.21143130074828848,0.08306816278680287,0.02242004615891856
0.004469035965098957,0.03332841763751659,0.06313703284258211,0.0
0.02862335302135393,0.09178375076359194,0.14165717539863326,0.013861386138613862
0.02118242175150174,0.02155549082435188,0.1185325743200506,0.046059518468670554
0.04720138488170802,0.0,0.08556876061120543,0.0
