human,continue,explain,create
0.5169585978405343,0.7171926340636086,0.637370627373457,0.6038701250515086
0.545241213787128,0.5686186354607343,0.6270282232335636,0.4927546153353019
0.4945648725455006,0.688442812114954,0.6310746176884725,0.6333125446338294
0.422009503404642,0.5986777779428248,0.6415960250629319,0.6273535544774971
0.6039798435492393,0.6634846894073569,0.6370811559058525,0.5960920853135379
0.522438189946115,0.7059412331153185,0.6026465176389768,0.5435448446207576
0.4933522363503774,0.6954030812748017,0.6089658895507455,0.7300942987203598
0.45998933563303007,0.6879846406253901,0.6535453727202756,0.6662551210749716
0.44041742692616853,0.7148371636867523,0.6507087376241277,0.6291464184852023
0.5662930982032169,0.6560067993899187,0.6434468644005912,0.533644500374794
0.5125057938170027,0.6947326137728634,0.6534632919356227,0.601659115474179
0.5238082591930161,0.6526732910847799,0.6785458860297998,0.6056820042058826
0.5453964909926677,0.5976726201808323,0.6251638241940074,0.6958725874016924
0.3673632735330047,0.6969936334274032,0.6259947549551725,0.708022862010532
0.6309697391130985,0.6166451058604501,0.7144134896142142,0.5893292896383043
0.5019919241645506,0.6941694947658107,0.644591636480169,0.6527755231197391
0.4503505360156011,0.6733407936197646,0.5542964729170005,0.6180082648992539
0.36631597600439014,0.7032750584185123,0.6726877345488622,0.6329082626363506
0.6570385094429996,0.71296945742021,0.7484957724809647,0.535983069362689
0.4989075451212771,0.5993732887285727,0.6537289241465126,0.583852494508028
0.6059810177582067,0.7537880425944048,0.7177096530795097,0.6142239299913247
0.4912736266851425,0.503990689771516,0.4519771200549953,0.46214885984747006
0.47011832868386255,0.6474804525312624,0.6372626668877072,0.5881093506951157
0.5082752921089932,0.7252597320824862,0.6239193227401999,0.6728738076411761
0.4963469988433644,0.6628557574458238,0.668781416118145,0.6615999626616637
0.5210033892814455,0.6916353512479334,0.7007914358749986,0.6020962174819864
0.4414239975369789,0.47773067126840807,0.6746873197611422,0.5819436516612768
0.5539082075085711,0.5604925227329828,0.6632670348181444,0.5660684406757355
0.4197570362492748,0.5776737652380358,0.6155309475130505,0.5247232766365105
0.49725889326590633,0.7342233330738254,0.6568542008598646,0.6666969157928644
0.6346806642555055,0.6934150204062461,0.6325773641285373,0.6373522658097116
0.5055032365612293,0.6387717934406322,0.5895220262882037,0.5828565575729319
0.554342904618304,0.7238390028476716,0.7091661147773266,0.6109215972271371
0.5143076445047672,0.7099971351800142,0.6022510712440962,0.5686461889479113
0.5595820775708636,0.6815297573040693,0.670776894863914,0.648575022816658
0.5141830032180045,0.6373884953144524,0.6740350599090258,0.5185639671153492
0.5732481972857689,0.52679789054242,0.7617592054444391,0.5902326648625044
0.5998577736318111,0.7425682920476665,0.7034257047555663,0.5971275509024659
0.5476317969926944,0.6837468134032355,0.6749014286107795,0.554147471876248
0.30106280443982947,0.724611453138865,0.6162521327153231,0.5463860237445587
0.5738805157357248,0.6603578296692475,0.6853629387087292,0.5738193383883863
0.4426435134875087,0.6066143671050668,0.616774686583967,0.5929603146060425
0.4476737693465989,0.5781149612512531,0.6609047963283956,0.6065437400594671
0.48855757829733193,0.5942598677107266,0.5408125512185507,0.5714537050913681
0.41304952048449195,0.6996706766617853,0.5657537233753082,0.5709435719251633
0.5246286352998332,0.7318109384289494,0.5676347886910662,0.6227062588057867
0.5432828849030508,0.6932104287876023,0.5844942990154254,0.5569246069838604
0.646155989982865,0.7054878712996192,0.6337853087620302,0.6045927511567765
0.5607068656847395,0.613975521731884,0.5421813800930977,0.5901231962442398
0.3788013193822865,0.5934192851185799,0.5921946008904622,0.6223638577728855
0.37939436054405046,0.5715911529958249,0.627909432619046,0.5110069881251548
0.48181523020778383,0.6963775277965598,0.6893173022703691,0.6682180517249637
0.5659804893167395,0.7214758084578947,0.6762738135807654,0.5397489946789857
0.6010493970452211,0.723961197412931,0.6666543888740051,0.6372958978017171
0.6488423030222615,0.6454861694574356,0.6164977736771107,0.5319613259523472
0.3836311484645173,0.36873909312300385,0.27740039504491365,0.5140978029857461
0.5984759661745137,0.65593146905303,0.6990508781341107,0.6169172255139724
0.4421293440346534,0.6582974608906585,0.6525893997062336,0.6814459194528296
0.4415676803591679,0.6028536817301875,0.5893648013069823,0.5878029408102686
0.5955826365721545,0.5643906655056136,0.6223129630088806,0.43194705314106413
0.4301103179956355,0.6802771809149761,0.6944454541040022,0.5615807798482022
0.6525984644889832,0.7000569142401218,0.7074190311961703,0.6830106225278643
0.5003391568238537,0.6774440756503571,0.6869105873629451,0.6686716235202291
0.05262906357686045,0.5654746504857185,0.54145272404832,0.5678724513522216
0.5119427053798591,0.6564297214807833,0.6955849061141143,0.6166892122477293
0.5177428362824555,0.7218482092022895,0.6535064455121755,0.550291133544794
0.5661249062518628,0.6532932041950945,0.7227400186899546,0.602023137845099
0.36362230519963695,0.683451671153307,0.5636153912378682,0.4882088592925737
0.43029093606905505,0.7205865652095981,0.6540310161236005,0.5871010765433311
0.6266723960638046,0.6909935992956161,0.6727462973859575,0.6037948771994165
0.5562645118987682,0.6756372582167387,0.7226118664992484,0.5764448067237591
0.5915010518704852,0.6882026601655811,0.7096139184066228,0.6987140690191433
0.6285140591691125,0.7213305852762083,0.7024788634258915,0.6538110067767482
0.5675823535913458,0.686196226752005,0.6707338893260711,0.6166584640535909
0.40976310424182727,0.6352168077772314,0.579229642060541,0.578305755786243
0.5175329232040573,0.6946478911082853,0.7243981984885115,0.6587702526400486
0.6623005440289323,0.705265785586469,0.738398757335302,0.7128551537594334
0.5037773419559622,0.7175573712587356,0.7234475242369103,0.6447686922081091
0.6541961042041128,0.7336918082502153,0.7135371777319139,0.6374969116921695
0.6078211614681829,0.6925745018630881,0.7463207646556522,0.4999453639372801
0.6297353360056878,0.694879895219436,0.7243406397104263,0.5801927788803974
0.4682143061705258,0.6545935563924836,0.7042187820923956,0.48004985239469644
0.5620436739080992,0.6646377534295121,0.6272218428378882,0.5693729041144252
0.6484229418966505,0.5541789406644446,0.6511598076475295,0.7440766882896424
0.6601122958319527,0.612458600447728,0.6155019109802586,0.5531398027107634
0.6194876023592093,0.7492751136422158,0.7332843653857708,0.7195246705302486
0.4897203962168386,0.5921057829051278,0.6565281467778342,0.6265034021242805
0.4968263279551115,0.5900740639203125,0.6589076874984635,0.6185084780057272
0.6291335493326187,0.7521532740857866,0.6507247415108558,0.579036631651463
0.6474018599305834,0.6606976367377987,0.6713294330984354,0.7041504393363821
0.484110666106322,0.6069624141718333,0.5759905609819624,0.5103280262618854
0.640416968613863,0.6448754823329498,0.7275128249938672,0.6860214029683879
0.6267641138285398,0.7314822741530158,0.6996189661142302,0.7167858332395554
0.6734593394729826,0.7424110461925638,0.6957731946992377,0.6475532814150765
0.5498601076503594,0.6709589337816044,0.6462967193832523,0.48558845796755384
0.6064110647658912,0.6682889338863908,0.6980535342143133,0.62051797285676
0.6446868825603176,0.7198579952401934,0.6767829857593359,0.7124412916600704
0.6186105752984683,0.7074037106199698,0.5603188996513685,0.5946246082795427
0.5782507513250623,0.7074969516646478,0.7242138378131084,0.5465945000901367
0.5653398742692338,0.6915860013104975,0.6407138376663892,0.6592032089829445
0.40320010350218843,0.7210903870207923,0.648292758847986,0.6643549649692748
0.6308749641516599,0.7748308207677759,0.7232921792043222,0.6462553083896637
0.6614948283223545,0.6658688023304328,0.7317581908269362,0.5564288848757066
0.5637344696813009,0.661783579736948,0.7323555479178557,0.6837462783924171
0.41988634318113327,0.6918601217942361,0.6538219012924142,0.6696667627052024
0.39102326882337884,0.6106037850407037,0.7002588642968072,0.5982424318790436
0.5029289419879206,0.5479677594625033,0.4497407508215734,0.6221795246726082
0.5601163286377083,0.7410334607829219,0.7411962438512731,0.6468983746599406
0.6271655490001042,0.6717744153406885,0.6997350038666474,0.6137352817017456
0.532323805944008,0.699181275611574,0.6498502779006958,0.7109491353233656
0.6175350642630032,0.6980752518364027,0.720870442274544,0.5868364847224337
0.5308595866382378,0.674518620595336,0.6684756271350079,0.630544873384329
0.7111984127097659,0.46933648840306286,0.6432704071203867,0.5619686410734148
0.5754778144381395,0.6876469413439433,0.698542215607383,0.6893100434023401
0.7202700744072597,0.7273790671637184,0.746181410370451,0.6794487478173509
0.6552765302616974,0.7044944209046662,0.7168648174485645,0.6187248614927133
0.6786356857594322,0.6670367002487183,0.721009359277528,0.715307902097702
0.6673049043331828,0.6685868317215908,0.6083774304873234,0.595962887683085
0.5071446708050268,0.6353518274263479,0.6843529488359179,0.665281359392863
0.5293343322391205,0.6835485930536308,0.6178923953663219,0.6031568362828224
0.6337531400578362,0.6769230905568825,0.6405298883138701,0.5374674072861672
0.6924905336421469,0.6989508764101908,0.6752549221118291,0.629697956385151
0.4859253749193158,0.627034516103806,0.6336220849837576,0.5574382833437994
0.6200146928238564,0.6644526267343241,0.6810973725820842,0.6011535091244656
0.3449508820527366,0.6171766106551513,0.6582639864512853,0.6129931717657963
0.6369465980678797,0.7346940676371256,0.6907248623443373,0.6624408894777298
0.621172971609566,0.6783513098809064,0.6929529299204414,0.6824912126317169
0.6383959927729198,0.6473353616893291,0.7266525700688362,0.7008703869322072
0.6373756823746802,0.6514068352324622,0.7342852532863617,0.5679413179556528
0.6348361663875126,0.7405124611970855,0.6717252175013224,0.7099505392834544
0.613573647737503,0.6331799148071197,0.6262720501230609,0.5570948918216995
0.6189257371716383,0.6798560904571787,0.6691894615307833,0.6116391768058141
0.551544821555061,0.6039789409653561,0.5736036985181272,0.5771714739310436
0.5187781046216304,0.5865956794927424,0.6863496364916072,0.583670104161287
0.586702377157053,0.6831923477178397,0.6997513857327009,0.6615831196308136
0.632899808883667,0.7539414737535559,0.6018218475411523,0.6955595254898072
0.5991258660429403,0.577943353893909,0.6685220176974932,0.2351985202619323
0.5762844848923567,0.7203518820944119,0.6176292083950506,0.6880783140659332
0.46477527722068457,0.6531305906115746,0.6184000017551275,0.5453126571762065
0.6474299263209105,0.7027183380391863,0.7065573904663325,0.6308305185774098
0.46523915976285934,0.5954918346690888,0.5513425671628543,0.45751647858156097
0.7218645645512475,0.7402275068419321,0.7636439800262451,0.6454276192401137
0.5168712186265965,0.6859784739261324,0.6507204554671812,0.4968859821557999
0.5201137491597116,0.7146959578837114,0.7355684745006073,0.6650973898358643
0.5414451539516449,0.7543275574358498,0.5561475442101558,0.6566813092293411
0.4902131397809301,0.6881046457423105,0.5959715815977409,0.5885428423061967
0.46635976852849126,0.7413756495172327,0.7150272907395112,0.5939146200815837
0.4690845379656231,0.6641571003655415,0.6658213481307029,0.6196231486335877
0.6344088577975829,0.7086838669143617,0.734991357607,0.5405168504055057
0.6141138496892288,0.6838002810254693,0.6807435729154726,0.6500516947969024
0.6256355472203148,0.7600599138633065,0.6768694118116841,0.672994329308977
0.6092435068317822,0.667061068782849,0.6619900256031896,0.47426261459649716
0.5881752728351525,0.6443734322275434,0.6002226766002806,0.6065642325763381
0.6901846702756553,0.7076974821587404,0.7012084051966667,0.7220775504266063
0.5795581566880604,0.6765485052019358,0.691247274746766,0.7007788866758347
0.5614186254928687,0.683325060996516,0.6564018080631892,0.7114260251424751
0.4990813262187518,0.7206820982330023,0.7379168445287749,0.5460677191615104
0.7695263389385107,0.7008448794801184,0.7044211050252551,0.610568106174469
0.5528179732677729,0.6184951520087768,0.6501242906919548,0.5895167010671952
0.5540680709760636,0.5771367156483007,0.5140872852795798,0.6547613174750887
0.6274572066191969,0.6713477147347999,0.6852296037333352,0.5562328565865755
0.37808781513382517,0.4783828974418018,0.3653966292077976,0.5667728709343535
0.5030572089056174,0.6445279306918382,0.6579496745140322,0.5496874465607107
0.4523955723714261,0.6546410717243372,0.5831775175264249,0.5912912778299431
0.4908956677929775,0.6609071849712304,0.631049383774071,0.5940151401428562
0.5237595299258828,0.6029092901132324,0.6531113409483192,0.5890839156364241
0.4936703195174535,0.6166463176409404,0.6257634590833615,0.6198364840820432
0.17362556680468202,0.5961175886598431,0.5299153588712215,0.47324895827720564
0.5371514403793428,0.6635030647541614,0.5805384687358334,0.5900695837018165
0.508718507971163,0.7011264746005719,0.7102699906661593,0.5794849070635709
0.4538304375653917,0.639848921696345,0.6606015406016793,0.6551456370136954
0.5370718597506101,0.7117479606108232,0.6552235961277434,0.35129786979512506
0.42239055384335844,0.6002779647156045,0.6283404771928434,0.514039758592844
0.5253736840095371,0.6661265466717028,0.6493030224527632,0.556842830370773
0.6354401727162656,0.7365580942572617,0.6673688081133625,0.4878587784618139
0.32357623150250325,0.7423591489290319,0.6607805974781513,0.5120832918257248
0.6469426474400929,0.7145032155163148,0.6695252535018054,0.5428525229855892
0.4797173927227656,0.6326807934376929,0.6804671183955379,0.4643275282531977
0.545798233267173,0.6525872491170154,0.5927637050944295,0.5649206577134984
0.5336178684429753,0.591251085753794,0.5915798492995756,0.6125515577468005
0.37883864444765175,0.5487500569886632,0.592633316559451,0.49672878021374345
0.5449171840651509,0.6440078940615058,0.7500461597700376,0.42460512778451365
0.4349042155124523,0.7392466638018104,0.6949147126504354,0.44809830897464986
0.5137296982207581,0.7155913556925952,0.628659917662541,0.48917366908458265
0.552802829258144,0.6688590489327908,0.7081516877962992,0.5515847014302903
0.4235098044338979,0.6048759756944119,0.6741567782380364,0.5740006410262801
0.45398178054340954,0.6683993621452434,0.5831600228945414,0.5399776947174576
0.47652628012001513,0.633062137849629,0.5774049420909184,0.5802759423497177
0.39310405366853174,0.6769338832015083,0.7210906537042724,0.5519567042026879
0.4704199158789023,0.5653454502197829,0.6734544097938958,0.36596234947104345
0.4313741646897556,0.6642441587336362,0.6789036561783991,0.676401102317954
0.5783870459898658,0.6699192691214231,0.7094603424009523,0.5483075103163719
0.41751223282787847,0.6418449884211576,0.6358363510205828,0.4738616518498886
0.3988153076544404,0.7235884991559115,0.6458209433725902,0.5334621725231409
0.418716315800945,0.6797301611581514,0.5820398697153081,0.47589338022996397
0.3681489823557924,0.6792946744423646,0.6693758273290263,0.7004531449393222
0.3992137006362495,0.6942856054949132,0.5554301764283861,0.5188716469689253
0.5264219634901778,0.731383490562439,0.7139799584235463,0.39576243565363045
0.5161448934425911,0.6857500679790973,0.6196259542917594,0.6496776144723503
0.45593232475221157,0.7366957449250751,0.6741850360845908,0.4129987458993749
0.3480278955151637,0.6788585257271061,0.6752474198029155,0.6497302089425686
0.6590373301175921,0.7440091143263147,0.7062946097417311,0.729255571409508
0.5755677789449691,0.7034010291099548,0.6640319640819843,0.46611155706400775
0.6654017927317784,0.6923926815073541,0.7293517327890163,0.48457481220681614
0.44943263471835904,0.7336222771555185,0.5841922761118483,0.6807230241774094
0.5621843692463111,0.6621915180650022,0.7113850756389338,0.6787053399852344
0.5014750130305236,0.6145570703223348,0.6686739304661751,0.6553938740491867
0.4600732218330869,0.7290706607912268,0.7305173984595708,0.621144966641441
0.45880122890784625,0.7011617195347081,0.633412275787281,0.4580480643858512
0.655045265632291,0.6886725214394656,0.6979874800080839,0.5948331106454134
0.4505722623434849,0.48133713575270104,0.6927790393431982,0.519464851448349
0.545566622337157,0.6616659429855645,0.6389074110559054,0.3656789632846734
0.33832825296981767,0.6701844234860712,0.4817455514003673,0.47229747619570756
0.5928343231789768,0.6923244336865982,0.7369421211381754,0.37812039468969616
0.5425205511802976,0.6554116909205914,0.7294857292561918,0.5228276162043862
0.34646767578087745,0.6444949717684225,0.5981372042813085,0.39841553661972284
0.43803825743658387,0.7200096626670993,0.5500414619843165,0.4825050738351098
0.3504813735119321,0.6879314027726651,0.5832787197781727,0.3929383121827744
0.44726779218763113,0.6933968265851339,0.5542347405267798,0.4243146541506745
0.48386797800537995,0.6968597329798198,0.6474990085698664,0.5324541514739394
0.6651102835312486,0.6346714071590792,0.7231412794854906,0.3824426662556979
0.3691994193941355,0.5502427062970034,0.6550166782210854,0.3671417634934187
0.44132270672075125,0.685407560504973,0.6255808249115944,0.6435585180107428
0.42588390630422807,0.744893113503585,0.6211809560190886,0.6465571650436946
0.4483062161043996,0.6126441662865025,0.6691048466242276,0.5183889433253734
0.5735779760671513,0.6517393479986888,0.6519185990788215,0.48422619680000933
0.5324727582115242,0.7317265218649155,0.6894236415624618,0.5668040490285917
0.7117831826210022,0.7328906401991844,0.7266693972051144,0.6371174465332713
0.5072122123358506,0.6091484727878724,0.6637462143682771,0.6280451504432637
0.3600107094705371,0.6127050718292594,0.6474018589008687,0.5528968039671985
0.4610582699915811,0.7126942304047671,0.6059383976050109,0.5439912728965283
0.4758979133449686,0.6366276926426,0.6715793804875736,0.6375874778763815
0.48829077637713886,0.6760535418260388,0.7441175455848376,0.6857464329029123
0.45918531847350735,0.5711702225000962,0.6115813589677578,0.3477687517374332
0.3951925775408745,0.540625790392773,0.6861499551269743,0.6811706189145433
0.4320661298232153,0.5625296527438838,0.6693662704680773,0.5808970392681658
0.48306039720773697,0.6675826573501462,0.6522932245924666,0.5234065494732931
0.4503262180628048,0.6330673549233413,0.6635747648337308,0.38610915639079535
0.46091428505847365,0.6392370135318942,0.6508389413860198,0.5815907133122286
0.5058884057951601,0.7275010006768363,0.746625949939092,0.6366353124380112
0.42571500279322766,0.3553040224258183,0.5624760881517873,0.5609576230574596
0.4606786918722921,0.6290799033428941,0.5176894866959437,0.41420418785556273
0.4911852200679919,0.6898976653241194,0.7151749330131631,0.6077780874135593
0.4600444563728725,0.759814651239486,0.7355492666363717,0.5948002688262773
0.3049944719718769,0.6569104069887206,0.7199738701969823,0.5107415293735501
0.4255077342610233,0.6317270724819257,0.6474564337369167,0.6325760427448485
0.6012248874065422,0.7441441902647847,0.6423999776965693,0.3893492415828525
0.3789898535127149,0.5149671593031218,0.6111932315730623,0.37978326200126583
0.5218616808549716,0.5664491289191775,0.634119473711547,0.6540803986567038
0.4429447104124567,0.6834075718566224,0.538135735427632,0.5373344883322716
0.4235701181107398,0.5649179105054248,0.6393152827749381,0.6741928293516761
0.5191041885094868,0.5868976176815465,0.6399362643102282,0.5416922073649324
0.5739719988457088,0.7514524757862091,0.7310678449769815,0.6891562942611543
0.4910906559691347,0.6854350971324104,0.6083643342057864,0.6287117022134009
0.4853493299554376,0.6453678146004677,0.6347505319409255,0.5377117546215173
