human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.023529411764705882,0.0
0.0,0.0,0.10890671169269735,0.0
0.0,0.0,0.10336402931779741,0.0
0.0,0.0128,0.2751287217371838,0.0
0.02197802197802198,0.0,0.1360977288368892,0.0
0.0,0.0,0.18114028274040703,0.1522535435578914
0.0,0.038206248988181965,0.03656178590261909,0.0
0.0,0.0,0.038620689655172416,0.015974896591071173
0.0,0.009621765096217651,0.048134777376654635,0.0
0.0,0.0,0.051865671641791046,0.0
0.0,0.01692103516921035,0.14775051124744376,0.04582165815065106
0.018309859154929577,0.020034020034020033,0.016450374702979345,0.0
0.0,0.05989712958354073,0.04418377321603128,0.013297872340425532
0.0,0.06573468173706128,0.0,0.04846938775510204
0.0,0.0,0.0,0.07876905702992659
0.0,0.014880425155004429,0.0,0.0
0.0,0.0,0.02420721374969741,0.0
0.0,0.0,0.048789571694599625,0.0
0.0,0.020644941136324858,0.04556962025316456,0.11607450845119006
0.03390321645899739,0.0,0.05198996055934026,0.0
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.009038762384842691,0.056789558049003895,0.0
0.0,0.0,0.17253521126760563,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029047113000354233,0.0
0.0,0.016592410508526657,0.03147176797284788,0.0
0.06448392892792973,0.0,0.07911082052958483,0.0
0.0,0.0,0.06385068762278978,0.027122823239328093
0.0,0.0,0.05856515373352855,0.0
0.0,0.0,0.08695652173913043,0.0
0.0,0.0,0.0,0.0
0.0,0.01694420099328075,0.05204460966542751,0.01872770511296076
0.0,0.010396975425330813,0.08842443729903537,0.0
0.0,0.0773205059682879,0.0,0.0
0.0,0.0,0.010026857654431513,0.0
0.0,0.02088495575221239,0.028081692195477754,0.020870337477797513
0.0,0.07182524990744169,0.045377836114757174,0.0
0.0,0.0,0.015643598027546335,0.0
0.0,0.0,0.018220042046250877,0.0
0.0,0.013405797101449275,0.0,0.0
0.0,0.031025790188093854,0.0,0.0
0.0,0.0435656836461126,0.025661848302744844,0.0
0.0,0.0,0.021912350597609563,0.0
0.0,0.016712141882673944,0.03039658038470672,0.0
0.01809954751131222,0.02850796001480933,0.06925055106539309,0.0
0.0,0.0,0.022298911600743297,0.036818588025022345
0.0,0.0,0.017717346518335394,0.0
0.031189083820662766,0.013115856734487978,0.03722785441249792,0.015372035977105479
0.0,0.0,0.06857882251455683,0.0
0.0,0.0,0.0,0.14217687074829932
0.0,0.0,0.1491928632115548,0.03360278966555714
0.0,0.0,0.08473967684021544,0.0
0.0,0.015319148936170212,0.0,0.0
0.0,0.01144538914323087,0.04375605033881897,0.10265811182401467
0.0,0.0,0.0,0.0
0.035842293906810034,0.013532215900353682,0.04590017825311943,0.0
0.0,0.0,0.029508765839264015,0.0
0.0,0.015195179460309143,0.025054945054945054,0.0
0.0,0.0,0.0354306658521686,0.0
0.0,0.0,0.016984336667295718,0.0
0.0,0.0,0.0273113946720394,0.0
0.0,0.020049352251696483,0.023317651871548373,0.013957176843774783
0.03025884068538097,0.04023431478341298,0.07685551163812034,0.0
0.0,0.058823529411764705,0.15300459806564135,0.017091454272863568
0.03346699568167798,0.0,0.05132947976878613,0.0
0.0,0.08498139808106521,0.047742192162323456,0.0
0.0,0.0,0.14716006884681584,0.0
0.0,0.0,0.07255985267034991,0.021860578090842846
0.0,0.0,0.01768346595932803,0.0
0.0,0.0,0.02547495682210708,0.0
0.0,0.0,0.0,0.015840687938447614
0.0,0.0,0.13503206794938463,0.0
0.0,0.0,0.033650577838205305,0.02457002457002457
0.0,0.020854021847070508,0.03970452446906741,0.026193118756936737
0.0,0.0,0.0,0.0524584487534626
0.0,0.0,0.019456681350954477,0.01784794920199073
0.0,0.0,0.0,0.0
0.0,0.012164429530201342,0.044971381847914965,0.0
0.0,0.01334054443843519,0.2953301714702663,0.0
0.0,0.06040480708412397,0.015029522275899088,0.02223926380368098
0.0,0.01896308250958241,0.0,0.0
0.0,0.0,0.2815349544072948,0.0
0.0,0.0,0.055,0.0
0.0,0.0,0.19138071895424835,0.0
0.0,0.02230843840931135,0.016,0.0
0.0,0.0,0.11220006759040216,0.030826468243422802
0.0,0.0592396109637489,0.04852824184566428,0.13188124720274505
0.0,0.018573551263001486,0.10606060606060606,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.03047232097511427
0.0,0.0,0.02378854625550661,0.0
0.0,0.0,0.026283511477133346,0.10129529908310289
0.0,0.030414438502673797,0.09839572192513368,0.8869196988707654
0.0,0.0,0.04747015349630472,0.10353642948444823
0.0,0.0,0.0,0.0
0.0,0.03398755385351843,0.019568762456966843,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.11560023197370965,0.043859649122807015,0.054225352112676053
0.0,0.013979031452820768,0.02757941393745383,0.02906825849987023
0.0,0.0,0.032793136320305054,0.0
0.0,0.06252945797329144,0.024363233665559248,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014783116125267459,0.019517205957883924
0.04194581998252257,0.0,0.0,0.0
0.0,0.019794584500466852,0.0,0.0
0.012917115177610334,0.01463860933211345,0.03239352129574085,0.09012016021361816
0.030942788074133764,0.11710092842168314,0.049151027703306524,0.0
0.020962566844919785,0.09758454106280193,0.11320754716981132,0.0
0.021958717610891524,0.03841418369859641,0.018789144050104383,0.011860051393556038
0.0,0.034354550862581795,0.04530973451327434,0.0
0.0,0.04689743180730579,0.017766497461928935,0.017960602549246814
0.09069077553326742,0.046379413524835426,0.12179003021148037,0.02061512884455528
0.0,0.06516679596586501,0.0,0.0
0.007770472205618649,0.04693366708385482,0.08094861660079052,0.014454045561665357
0.0073937153419593345,0.009836539852451903,0.0,0.04549019607843137
0.014275074478649454,0.20851866828413532,0.0,0.12415505586977514
0.0,0.024793388429752067,0.07051282051282051,0.0
0.015296662546353522,0.29144981412639404,0.14363143631436315,0.0
0.16308763784097505,0.021552584314508082,0.0,0.02632554690396737
0.08425284406808656,0.0,0.13139831339478328,0.03557898204579147
0.034636699507389165,0.01854812919731372,0.12103354487760652,0.009416512527324701
0.026108075288403157,0.0,0.0,0.036590807675145026
0.024849047840222946,0.0,0.014214368036880523,0.0
0.011754827875734676,0.01514896482073725,0.13259668508287292,0.0
0.1484159779614325,0.012584407612031922,0.06313486482262853,0.07531562908141054
0.02339622641509434,0.0,0.038657363756364325,0.01590997283663174
0.0174229619035236,0.016934680518001993,0.06646726487205051,0.0
0.009223674096848577,0.004163997437540038,0.0461321198807469,0.022063393412057177
0.02289616388833099,0.12090545938748336,0.053125,0.0
0.023948044919496685,0.04040404040404041,0.045211183819155266,0.0
0.0,0.0,0.09333107076192092,0.0
0.0,0.0,0.05822306238185255,0.05251227805062335
0.016867469879518072,0.015581886057458205,0.011142061281337047,0.008949287371561154
0.019917440660474715,0.014708233413269385,0.01793939393939394,0.0272140221402214
0.00548195523069895,0.18153315566703246,0.06710759799967737,0.0
0.05018587360594796,0.025395585075210003,0.08069039913700107,0.0
0.09934296977660972,0.0,0.16968442834971548,0.0
0.0036419666619974785,0.01604200087501823,0.07046361682529935,0.0
0.015236160487557136,0.1710456709575031,0.034344172451589335,0.02619786280592899
0.008737092930897538,0.0,0.016030013642564803,0.0
0.12115603644646925,0.06871035940803383,0.04650373387644263,0.11689166941060257
0.08997722095671981,0.04996837444655281,0.10216819973718791,0.0
0.0157847533632287,0.2504171090550584,0.11583011583011583,0.03427065026362039
0.13062172155817353,0.0,0.0,0.027421494913754976
0.020634611641035625,0.012451623759044253,0.1234223897721685,0.0
0.009450171821305841,0.06519162386408534,0.10857942973523421,0.012191495688373476
0.0343980343980344,0.0,0.0,0.03863298662704309
0.0,0.028977163692189598,0.047910094637223975,0.0
0.02752924982794219,0.03794346423828496,0.0292723149866007,0.014089595375722543
0.04005781540367541,0.014253897550111359,0.0,0.0
0.0111162575266327,0.0,0.07217694994179279,0.0401244167962675
0.0509685913108896,0.0,0.0,0.01818181818181818
0.05303974518764714,0.11375542583445591,0.0,0.0180770238407126
0.0463428252372976,0.0920656176765986,0.11460827916524119,0.0
0.0,0.06646282587705182,0.09123043258710654,0.03272727272727273
0.00712204596956944,0.06050420168067227,0.015377657168701944,0.016282225237449117
0.015154185022026432,0.0,0.026410564225690276,0.013802866749247921
0.02682403433476395,0.057861201997589116,0.08135710576423749,0.0
0.059037116729424424,0.020863424811426737,0.06912157992182678,0.0
0.02536967236880255,0.06641561109209175,0.0,0.04723650385604113
0.06888943368472665,0.02287581699346405,0.0,0.0
0.010985116938341602,0.010357500835282325,0.03459219295461758,0.0
0.03959455178967374,0.01646234676007005,0.062008604064678834,0.02199126374453984
0.0,0.0,0.0,0.0
0.0787340193327097,0.05614358030372756,0.0,0.0
0.0,0.004930295817749065,0.0,0.03403675970047652
0.05257164547352439,0.04396412292309954,0.021791767554479417,0.037991858887381276
0.007195477128661984,0.03667363680231623,0.0,0.0
0.10677737014867734,0.05076305220883534,0.1315256350319464,0.03576795912233243
0.005837173579109063,0.05242283152267632,0.06860444123487994,0.04558107167710508
0.038945778076212856,0.12905911740216486,0.1675527630095054,0.018412315122245698
0.03159383841559258,0.059640995946728434,0.0730499380932728,0.01522615315718764
0.0,0.049359838274932614,0.02160245042721264,0.02727272727272727
0.029116465863453816,0.058018018018018015,0.044719504891195846,0.0
0.0,0.0,0.0,0.12512334714821394
0.3706757483419968,0.0,0.04429133858267716,0.02106186924089513
0.21415330055613765,0.03189133323490329,0.06958290946083417,0.0069456502865080745
0.056748872977989924,0.022782446311858075,0.07867575462512172,0.0
0.0,0.07712045616535994,0.0505249343832021,0.042686397268070574
0.02376599634369287,0.01875993640699523,0.03880738286796025,0.0
0.05526648853888342,0.029099809627413653,0.1497005988023952,0.014978514426028239
0.020921109981112886,0.09681549047847655,0.013157894736842105,0.069742323715476
0.0223760092272203,0.11391193363114231,0.09907975460122699,0.0
0.043859649122807015,0.025959367945823927,0.01813953488372093,0.0
0.14323883033991391,0.07486106570774763,0.09274603866841111,0.07285048708174502
0.007460973370064279,0.0,0.066138289150041,0.05372384937238494
0.0402276295133438,0.021336816895275418,0.07393266227004512,0.012272153040967335
0.031757402101241644,0.02013640792465086,0.013888888888888888,0.02635658914728682
0.02854387656702025,0.059378101223949716,0.07205205522932868,0.0
0.06006768189509306,0.05069422021310946,0.04758178118641415,0.0
0.014847809948032665,0.06292214717383576,0.0,0.0
0.019066733567486203,0.02520876004411533,0.028931245745405038,0.0
0.01345565749235474,0.18303571428571427,0.04395604395604396,0.043753771876885936
0.036751630112625965,0.0865877363491783,0.0,0.0
0.04975253972388643,0.04139624627258376,0.09149642046446656,0.01349014181943964
0.07844712182061579,0.0862615207373272,0.014697569248162803,0.06400550584996559
0.045156208978734576,0.04742547425474255,0.05842506350550381,0.02529809861424428
0.03349007913751577,0.021312872975277068,0.055382792832815046,0.0
0.010654282201884989,0.018615823449932442,0.04016287247825282,0.0
0.051915163026274136,0.03575638506876228,0.10463733650416171,0.014878621769772905
0.045265204109969454,0.18818659449132305,0.0669904538603249,0.02242004615891856
0.004469035965098957,0.0,0.051245753114382786,0.0
0.02862335302135393,0.0662797800855223,0.13055239179954442,0.0
0.02118242175150174,0.009030002912904166,0.09361163820366857,0.03110512935546583
0.04189267166762839,0.0,0.07470288624787776,0.0
