human,continue,explain,create
4.498587570621469,5.458285714285714,5.185310734463277,5.673743016759777
4.923728813559322,6.016949152542373,5.385194479297365,5.589928057553957
4.748447204968944,5.394039735099338,5.272845953002611,5.342161016949152
4.716911764705882,5.184241019698725,5.0843091334894615,4.875147232037691
5.0059790732436475,5.4298245614035086,5.6826801517067,5.605985037406484
4.9714912280701755,5.764309764309765,5.7611386138613865,5.759116022099447
5.314917127071824,5.5,5.409706546275395,6.101351351351352
5.488262910798122,6.030338389731622,5.955762514551805,5.387096774193548
5.241779497098646,5.156302521008404,5.786991869918699,5.355172413793103
4.6440677966101696,4.979661016949152,5.138339920948616,5.82
4.435789473684211,5.033783783783784,5.364885496183206,5.113729508196721
4.793677204658902,6.0362225097024576,5.693522906793049,5.687258687258687
5.102719033232629,5.7272727272727275,5.6259445843828715,5.817602040816326
5.047781569965871,6.018050541516246,5.759036144578313,5.467378410438909
4.821428571428571,5.586805555555555,5.939244663382595,5.53134328358209
5.319066147859922,5.846354166666667,5.816195372750642,5.245751633986928
4.720430107526882,5.258342303552206,5.186540731995278,5.204595185995624
4.691489361702128,4.974182444061962,5.375338753387534,6.096075778078484
5.185459940652819,5.5955451348182885,5.6040100250626566,5.692132269099202
5.273560209424084,6.230310262529833,5.8825,5.508630609896433
5.3274853801169595,5.74238578680203,5.965822784810126,5.609238451935081
4.420977011494253,5.145958986731001,5.327052489905787,5.466019417475728
5.209698558322412,5.867424242424242,5.477970627503338,5.887359198998748
5.440959409594096,5.561881188118812,5.649938800489596,5.797820823244552
4.853747714808044,5.338650306748466,5.4407252440725244,5.463980463980464
4.866108786610878,5.06871609403255,5.41764705882353,5.4165477888730384
4.704570791527313,5.384887839433294,5.232530120481928,5.4709897610921505
5.364107883817427,5.957081545064377,5.922535211267606,5.57578947368421
4.987823439878234,5.620334620334621,5.300636942675159,6.141235813366961
5.077989601386482,5.2439024390243905,5.312857142857143,5.198102016607355
4.886912325285896,5.58419689119171,5.344463971880492,5.917407878017789
4.831444759206799,5.341600901916573,5.387387387387387,5.418685121107266
5.2234910277324635,5.820577164366374,5.61118690313779,5.853046594982079
4.7229129662522205,5.855013550135501,5.301418439716312,5.687417218543047
5.436688311688312,5.859304084720121,5.794034090909091,6.199724517906336
5.118829981718465,5.827210884353741,5.757929883138564,5.880920162381597
4.845188284518828,5.991831971995333,5.799059929494712,5.926744186046512
4.258101851851852,5.056128293241695,5.453571428571428,5.589944134078213
5.303232998885173,5.96113074204947,5.61259842519685,5.839265212399541
4.565811965811966,5.1632420091324205,5.069082672706681,5.68075117370892
5.135325131810193,6.140442132639792,5.939919893190921,5.852864583333333
5.421505376344086,6.070195627157652,5.984536082474227,6.100346020761246
5.034379671150972,5.527918781725888,5.357021996615905,5.801178203240059
4.8599221789883265,5.837267080745342,5.66167290886392,6.235191637630662
4.710929519918284,5.4006734006734005,5.421221864951768,5.716630196936543
4.670932358318098,5.802310654685495,5.828387096774193,5.6546583850931675
5.053086419753086,5.712603062426384,5.588862559241706,5.376777251184834
4.528015194681862,5.1916932907348246,5.35931790499391,5.54936974789916
5.879284649776453,6.321823204419889,6.177197802197802,5.671140939597316
5.096818810511756,5.1404682274247495,5.439236111111111,5.639275766016713
4.827315541601256,5.1347962382445145,5.376440460947503,5.860526315789474
4.588014981273409,5.823834196891192,5.361757105943153,5.583441138421733
4.853053435114504,5.359903381642512,5.47463768115942,5.6124401913875595
5.325925925925926,5.714964370546318,5.611374407582939,5.617122473246136
4.9568,5.469283276450512,5.811397557666214,5.337317397078353
4.96661101836394,5.520731707317073,5.479138627187079,5.652490886998785
4.9940758293838865,5.474973375931842,5.631874298540965,5.679745493107105
4.8136363636363635,5.654545454545454,5.6645056726094,5.65158924205379
4.895287958115183,5.133620689655173,5.392156862745098,5.6043360433604335
4.198863636363637,5.132754342431761,5.327365728900256,5.5612121212121215
4.87,5.855231143552311,5.371638141809291,5.495169082125604
4.77891156462585,5.890784982935154,5.376850605652759,5.452956989247312
4.6683006535947715,5.355886332882274,5.252762430939226,5.08235294117647
4.363414634146341,4.921331316187595,4.807436918990704,5.292249047013977
5.213517665130568,5.707182320441989,6.060459492140266,5.66331096196868
5.382022471910112,5.729794933655006,5.5381903642773205,5.671837708830549
4.6327944572748265,5.603139013452915,5.593787335722819,5.317747077577046
4.924585218702866,5.330464716006885,5.36864406779661,5.517857142857143
5.401315789473684,5.6158192090395485,5.534619750283769,5.612987012987013
4.988272921108742,5.15311004784689,5.507440476190476,5.634249471458774
4.56188605108055,5.249408983451537,5.2217573221757325,5.48936170212766
4.746835443037975,4.818336162988116,5.135135135135135,5.521857923497268
5.202913631633715,5.631046119235096,5.328418230563003,5.872131147540983
4.517786561264822,5.159203980099503,5.024861878453039,5.285318559556787
4.676037483266399,5.5810126582278485,5.121122599704579,5.694656488549619
5.688783570300158,6.06979280261723,5.477296726504751,5.996770721205597
4.73828125,5.370098039215686,5.287116564417178,5.734146341463415
4.573529411764706,5.196610169491525,5.466833541927409,5.910737386804657
4.792982456140351,5.138064516129032,5.375499334221039,5.296148738379814
5.078585461689587,5.716981132075472,5.612244897959184,6.117250673854447
4.831496062992126,5.721331689272503,5.404479578392622,5.728365384615385
5.59514687100894,5.888020833333333,6.169559412550067,5.595541401273885
4.400398406374502,4.762424242424243,4.797408716136632,5.653892215568862
4.952138492871691,5.710560625814863,5.380025940337225,5.575492341356674
5.613941018766756,5.996871741397289,5.925405405405406,5.589935760171306
5.375,5.808561236623068,5.720623501199041,5.81437125748503
4.5288135593220336,4.848792884371029,5.33288409703504,5.349514563106796
4.8,5.011782032400589,5.504464285714286,5.245390070921986
5.122832369942197,5.586056644880174,6.157602663706992,5.594187298170075
4.982315112540193,5.943195266272189,5.607520564042304,5.94661921708185
5.733583489681051,6.048689138576779,5.94364161849711,5.548872180451128
5.037800687285223,5.46797385620915,5.191029900332226,5.282853566958698
5.553606237816764,5.95600676818951,6.314971751412429,6.04822695035461
4.763025210084034,5.735551663747811,5.497975708502024,5.988
5.125,5.757478632478633,5.644336175395859,5.671444321940463
5.011705685618729,5.6214099216710185,5.31267217630854,5.782834850455137
5.341829085457271,5.7440758293838865,5.9774881516587675,5.891454965357967
6.125173852573018,6.250283125707814,6.0978260869565215,5.938997821350762
5.715270935960591,5.969060773480663,6.056029232643118,5.7406749555950265
5.31980906921241,5.846236559139785,5.686046511627907,6.610278372591006
5.532364597093792,6.336538461538462,6.090252707581228,6.02946273830156
5.7947882736156355,5.717255717255718,5.739827373612823,5.6816846229187075
5.236417033773862,6.15962441314554,5.882080924855491,6.198124267291911
5.515290519877676,5.894601542416453,6.048223350253807,5.850877192982456
5.30062893081761,5.9398410896708285,5.519350811485643,5.927355278093076
5.614014251781473,6.319011815252416,6.244594594594594,6.017574692442882
5.862569832402235,6.17102615694165,6.095092024539877,6.208625877632898
5.572789115646258,6.003667481662592,5.803361344537815,5.707936507936508
5.258181818181818,6.094289508632138,5.826580226904376,5.907692307692308
5.606170598911071,6.057104913678619,6.225464190981432,5.715702479338843
4.902332361516035,5.73536036036036,5.70344009489917,5.704675028506271
5.75440313111546,6.3152507676560905,5.827918170878459,5.8769771528998245
5.134846461949266,5.602389078498294,5.495253164556962,5.339563862928349
5.745901639344262,6.177121771217712,5.779299847792998,6.404145077720207
5.35202492211838,5.378096479791395,5.800786369593709,5.419469026548673
5.2492492492492495,5.751870324189526,5.537783375314861,5.829679595278246
5.963165075034106,6.614622057001239,6.029447852760736,5.97804054054054
6.296296296296297,6.620809248554913,6.506849315068493,6.389507154213036
4.57285873192436,5.481854838709677,5.240963855421687,5.1658986175115205
5.386252045826514,6.1583610188261355,5.5606060606060606,6.167573449401523
6.239506172839506,5.987485779294653,6.2095730918499354,6.103678929765886
6.233226837060703,6.044554455445544,6.2458033573141485,6.204131227217497
5.583025830258302,5.9393605292172,5.9700239808153475,5.865963855421687
5.541176470588235,6.044489383215369,5.803550295857988,5.993846153846154
5.911942098914355,5.947198275862069,6.215507411630559,6.245652173913044
5.632152588555858,6.059332509270704,5.621863799283154,5.909765142150803
5.418767507002801,5.659539473684211,6.083333333333333,5.350710900473934
5.087239583333333,5.671312427409989,5.993742177722153,5.739705882352941
5.7524893314367,6.07483870967742,5.921119592875318,6.1243432574430825
5.9279038718291055,6.14200477326969,6.221818181818182,5.9575471698113205
4.887351778656127,5.927475592747559,5.661585365853658,5.63265306122449
5.170868347338936,6.049056603773585,5.7535483870967745,6.297770700636943
5.454191033138401,5.52605459057072,5.934447300771208,6.041237113402062
5.104347826086957,5.5954692556634305,5.961024498886414,5.80370942812983
5.219948849104859,5.6616800920598385,5.448979591836735,5.092868988391376
5.492287917737789,5.887731481481482,5.936995153473344,5.728643216080402
5.538028169014084,5.963151207115629,6.093951093951094,5.955631399317406
5.269340974212034,6.010178117048346,5.415,6.250960307298335
5.046697038724374,5.772777167947311,5.6018641810918774,5.594455852156058
5.899159663865547,6.029137529137529,6.0894308943089435,6.090079817559864
4.62280701754386,5.485791610284168,5.24015748031496,5.697520661157025
5.441059602649006,5.865619546247818,5.84593837535014,6.138922155688623
6.270053475935829,5.660033167495854,6.231884057971015,6.677070828331333
5.38265306122449,5.6270207852194,5.719858156028369,5.61711079943899
5.951827242524917,6.172081829121541,6.054517133956386,6.612590799031477
5.968655207280081,6.069082672706681,5.779487179487179,5.83614088820827
5.496913580246914,5.851485148514851,6.0014064697609,5.83203732503888
5.237430167597766,5.898022892819979,5.767407407407408,5.716287215411558
6.102479338842975,6.227688787185355,6.2120098039215685,5.985193621867881
5.390476190476191,5.399014778325123,5.601428571428571,5.700892857142857
5.255287009063444,5.5874125874125875,5.790190735694823,5.3779160186625194
5.590051457975986,6.24969696969697,5.719254658385093,6.178743961352657
4.778869778869779,5.133481646273637,5.009222661396574,4.953010279001468
5.7325,6.445578231292517,6.1082621082621085,6.242630385487528
5.6348246674727935,6.180131004366812,6.022658610271903,6.240117130307467
5.1703125,5.471754212091179,5.5774358974358975,5.719246031746032
4.605012964563526,4.925777331995988,5.129166666666666,5.2465543644716695
5.548387096774194,5.7421875,5.6015523932729625,5.980582524271845
5.816135084427767,5.544502617801047,5.8205499276411,5.383471074380165
5.607293127629734,6.196950444726811,5.994917407878018,6.026755852842809
5.237960339943343,5.195325542570951,5.6189111747851,5.821744627054361
4.722159730033746,5.223,5.866279069767442,5.71939477303989
5.763440860215054,6.178335535006605,6.457814661134163,6.081632653061225
5.95079086115993,5.861834654586636,5.723623853211009,6.260069044879171
6.348387096774194,6.044776119402985,6.392059553349876,5.6158730158730155
5.488975356679637,6.144522144522145,5.909774436090226,6.213500784929356
5.5748251748251745,5.76112412177986,5.470873786407767,5.5016501650165015
5.41712204007286,6.140073081607795,5.901618929016189,6.23558282208589
5.714041095890411,5.679808841099164,5.8545673076923075,5.412011173184357
5.492337164750958,6.184249628528975,6.3352941176470585,6.082101806239737
5.288180610889774,5.756302521008403,5.671428571428572,5.751131221719457
5.441495778045838,6.11037527593819,5.947496947496948,5.860645161290322
5.811349693251533,6.098314606741573,5.992101105845181,6.122340425531915
5.6552845528455284,6.251580278128951,5.791613722998729,5.517799352750809
5.151724137931034,6.389578163771712,5.652882205513785,6.020408163265306
5.102150537634409,5.365482233502538,5.457737321196359,5.35609756097561
4.8375,5.429298067141404,5.3731931668856765,5.308248914616498
5.791623036649215,6.094252873563218,5.829378531073447,6.172897196261682
5.369894982497083,6.22048066875653,5.717277486910994,6.109717868338558
5.739393939393939,6.375675675675676,5.941875825627477,6.045060658578856
4.712820512820513,4.802744425385935,5.193735498839907,5.317073170731708
5.627604166666667,5.89622641509434,5.729057591623037,5.9309153713298794
5.3408,6.120338983050847,5.650793650793651,6.0200668896321075
5.029816513761468,5.547972304648862,5.558558558558558,5.833659491193738
5.752157829839704,5.921679909194098,5.996336996336996,6.004314994606257
5.820043103448276,6.198675496688741,6.206030150753769,5.964878048780488
5.295792079207921,5.469798657718121,5.6985172981878085,5.57379767827529
5.294117647058823,5.820063694267516,5.567441860465117,5.878504672897196
5.453592814371257,6.090289608177172,5.841726618705036,5.6572327044025155
4.479166666666667,4.310613437195716,4.603711790393013,5.453631284916201
4.72972972972973,5.449001051524711,5.540157480314961,5.458401305057096
5.192520775623269,5.885143570536829,5.819108280254777,6.017391304347826
5.251708428246014,5.6870466321243525,5.507713884992987,6.101748807631161
5.305825242718447,5.968201754385965,6.119592875318066,5.807625649913345
4.737373737373737,5.484502446982056,5.571964956195244,5.72562358276644
3.839323467230444,5.025261324041812,4.919715447154472,5.046656298600311
4.974530831099195,5.494636471990465,5.352678571428571,4.811294765840221
5.74721941354904,6.337362637362637,6.447368421052632,6.237647058823529
5.33893280632411,6.846420323325635,6.160545645330535,6.143843498273878
5.998535871156662,6.797766749379653,6.20316301703163,6.312576312576312
5.083009079118028,5.954773869346734,5.419249592169657,6.222222222222222
5.475429975429975,6.869965477560414,6.309160305343512,6.582843713278496
6.019289340101523,6.147651006711409,6.100441501103753,6.5685224839400425
4.627871362940276,6.6546681664791905,6.082460732984293,6.27810650887574
5.746086956521739,5.892247043363994,6.032171581769437,6.418563922942207
5.433374844333748,6.448394495412844,6.3054298642533935,6.337485843714609
6.102906145783707,6.951357466063349,6.064965197215777,5.909186906019007
6.259030837004405,6.163361661945231,6.35126050420168,6.52887537993921
5.189453125,5.708037825059102,5.942752740560293,5.968636911942099
5.2747875354107645,6.007142857142857,5.939729397293973,5.818181818181818
3.854005167958656,6.306151645207439,6.127955493741307,6.545454545454546
5.924539170506913,6.168550873586844,5.997322623828648,6.232828870779977
5.437200383509109,6.181715575620768,6.3450164293537785,6.317249698431846
5.397363465160075,5.830945558739255,6.214497041420119,5.830860534124629
5.164137931034483,6.3826086956521735,5.5379901960784315,6.465629053177691
5.891396332863188,6.604298356510746,6.103117505995204,6.618569636135508
5.1059063136456215,6.158179848320693,6.240266963292547,6.425238600212089
6.092013888888889,6.564019448946516,6.65149359886202,6.367088607594937
5.702199661590525,6.332991803278689,6.3798076923076925,6.171401515151516
5.8568994889267465,6.030973451327434,6.214922048997773,6.341573033707865
5.488549618320611,5.780530973451327,5.827123695976155,5.922868741542625
5.6294372294372295,6.085714285714285,6.305644302449414,6.1022727272727275
5.9940711462450595,6.3099630996309966,6.258181818181818,6.235151515151515
5.294855708908407,6.653333333333333,6.309264305177112,6.375515818431912
5.631217838765009,6.8291457286432165,6.334511189634864,6.586848635235732
5.7680272108843536,6.10479375696767,6.333333333333333,6.026729559748428
5.432045779685264,6.491879350348028,6.1826484018264845,6.528389339513326
5.158759124087592,6.3546099290780145,5.906705539358601,6.438888888888889
5.871080139372823,6.770186335403727,6.267901234567901,6.343001261034048
6.430612244897959,6.522210184182015,6.250544662309368,6.382022471910112
6.034843205574913,6.490221642764015,6.106002554278416,6.533248081841432
6.384172661870504,6.372773536895674,6.49748743718593,6.6569250317662005
5.328935795954266,6.054744525547445,6.121749408983452,6.098173515981735
5.858695652173913,6.652329749103942,6.250879249706917,5.979655712050079
6.084054388133498,6.26889848812095,6.337982832618025,6.558469945355191
5.948688046647231,5.8061420345489445,6.0715287517531555,5.821743388834476
5.703939008894536,6.062133645955451,6.069476082004556,5.181046676096181
6.370751802265706,6.9885773624091385,7.157625383828045,6.551155115511551
5.4719358533791524,6.362704918032787,6.100238663484487,6.320553780617678
5.91500904159132,6.158108108108108,6.060356652949245,5.598976109215017
4.362190812720848,6.280272108843538,5.609625668449198,6.516688918558078
5.6021220159151195,6.471553610503283,6.248898678414097,5.81148429035753
5.559055118110236,5.6171954964176045,5.932279909706546,5.773056994818653
5.107142857142857,6.543795620437956,6.3296875,6.52662037037037
5.405522001725625,6.122513089005236,6.047377326565144,6.226432532347505
5.672072072072072,6.63727959697733,6.301470588235294,6.311735941320293
6.0046189376443415,6.4007050528789655,6.03030303030303,6.194904458598726
5.6552686671318915,6.105386416861827,6.042619542619542,5.890625
5.9770531400966185,6.049180327868853,6.461635220125786,5.9624697336561745
5.3125,6.3304347826086955,6.408805031446541,6.3272946859903385
5.327828241123039,6.2631578947368425,6.05982905982906,6.365306122448979
5.429090909090909,6.383084577114428,6.108163265306122,6.225879682179341
5.526479750778816,6.423638778220451,6.003430531732419,6.049531459170013
5.650172612197928,5.690032858707558,5.939262472885033,6.109677419354838
6.049288061336254,6.167694204685573,6.776765375854214,6.660592255125285
5.8976,6.45997458703939,6.298879202988792,6.136291600633914
5.20259019426457,5.845916795069337,5.9284750337381915,6.149553571428571
5.579227696404794,6.436567164179104,6.496277915632755,6.437110834371109
4.973355084284938,6.33792372881356,6.096537250786988,6.310761789600967
5.898265895953757,6.570228091236495,6.0,6.118787878787879
5.208191126279863,6.464539007092198,6.730723606168446,7.004750593824228
5.112932604735883,5.817762399077278,5.608440797186401,5.772254335260116
5.347599164926931,6.201413427561837,6.0022172949002215,6.354416575790622
5.2018867924528305,6.732673267326732,5.850415512465374,6.133123689727463
5.977031802120141,6.438813349814586,6.7272727272727275,6.419950738916256
5.042521994134898,6.3022049286640724,6.053867403314917,6.2084942084942085
5.972571428571428,6.496341463414634,6.135200974421437,6.607038123167156
5.444948921679909,6.153225806451613,6.548780487804878,6.063732928679818
5.16139846743295,6.322818086225026,6.251082251082251,6.3254950495049505
4.565826330532213,6.342780026990553,5.579078455790785,6.118279569892473
7.0428682774746685,6.432882414151925,6.883100381194409,6.43613707165109
5.91256157635468,6.600238663484487,6.549295774647887,6.6670616113744074
4.970897332255457,6.356299212598425,5.812250332889481,6.624314442413163
5.691218130311615,5.930960086299892,6.027962716378163,6.3053097345132745
5.633823529411765,6.508875739644971,6.279475982532751,6.643771827706636
5.398461538461539,6.574438202247191,6.397306397306397,6.117728531855955
5.457865168539326,5.759740259740259,6.632208922742111,6.511966701352757
5.395580898075552,6.0697247706422015,5.8593607305936075,6.240521327014218
5.846456692913386,6.089123867069486,6.336260978670013,6.239018087855297
5.397037037037037,6.306791569086651,6.5458823529411765,6.5264367816091955
5.785987261146497,6.02290950744559,6.215332581736189,6.002312138728324
5.662162162162162,6.503588516746412,6.602579132473623,6.183453237410072
5.4813664596273295,6.399481193255513,6.355670103092783,6.096828046744574
5.737390350877193,6.20509977827051,6.024590163934426,6.243024302430243
6.573596358118361,6.902439024390244,6.95911214953271,6.717566016073479
5.5466417910447765,6.244640605296343,6.051378446115288,6.318695106649937
5.376788553259141,6.316055625790139,6.2,6.467515923566879
5.451721242653233,6.417190775681342,6.804913294797688,6.182254196642686
4.712034383954155,5.774410774410774,6.0612485276796235,6.341094295692666
5.6907600596125185,6.745395449620802,6.9837209302325585,6.662946428571429
6.022514071294559,6.76605504587156,6.832857142857143,6.3429752066115705
5.188323917137477,6.273492286115007,6.1781206171108,6.291549295774648
5.616341030195382,6.63625450180072,6.1751479289940825,6.424425634824668
6.258258258258258,6.614190687361419,6.8519736842105265,6.493895671476138
6.063664596273292,6.428891377379619,6.83938393839384,5.9423076923076925
6.217843866171004,6.013986013986014,6.70622009569378,6.082730093071355
5.6649331352154535,6.107667210440456,6.14319526627219,6.074675324675325
