human,continue,explain,create
0.005100414408670704,0.038834951456310676,0.009788992821405265,0.007611241217798595
0.009581603321622485,0.007494379215588309,0.0070126227208976155,0.004169562195969423
0.0034129692832764505,0.012108980827447022,0.018035121025154248,0.00798004987531172
0.00331858407079646,0.007268951194184839,0.005426917510853835,0.00889121338912134
0.0045792787635947334,0.0062960964202194636,0.005082592121982211,0.014585764294049008
0.014123185562965868,0.0073725168953512185,0.01316872427983539,0.00609632188579557
0.005518087063151441,0.007455268389662028,0.012941176470588235,0.013284283670549764
0.008174386920980926,0.00794912559618442,0.01646264246517518,0.012803103782735208
0.006072172102706454,0.00872093023255814,0.02480736703627138,0.007566840423743064
0.005737234652897304,0.0162,0.008059100067159167,0.01069830772223303
0.007326007326007326,0.013357079252003561,0.014452856159669649,0.009200886011245527
0.011714174150722375,0.008110687022900763,0.01708870591890632,0.019111323459149548
0.006603081438004402,0.007285089849441476,0.016874670416593424,0.00806234883095942
0.007554296506137866,0.007810009563277016,0.013004926108374384,0.003993724147767793
0.007079288025889968,0.006967485069674851,0.010314595152140279,0.008306065945129625
0.00399616368286445,0.008053055423969682,0.014552238805970149,0.023214285714285715
0.004945831370701837,0.009124087591240875,0.012269938650306749,0.009065435965056864
0.02535211267605634,0.015876015876015875,0.016450374702979345,0.00653452406883032
0.010782747603833865,0.013937282229965157,0.022287390029325515,0.009142287234042553
0.019755747126436782,0.011154074955383701,0.01935483870967742,0.0068877551020408165
0.007816316560820713,0.021912350597609563,0.007267121779343757,0.031197063805759456
0.008281573498964804,0.0049601417183348095,0.006030150753768844,0.007986447241045498
0.017436791630340016,0.014814814814814815,0.020334059549745823,0.003028009084027252
0.005496015388843089,0.003818980332251289,0.0059590316573556795,0.0067941620533467535
0.011857707509881422,0.009213444804640846,0.007594936708860759,0.004139358399448086
0.010141987829614604,0.007273245864232744,0.008067407673001075,0.008602711157455683
0.011754462342185459,0.007144747287642234,0.008229426433915213,0.00530705079605762
0.008507190601579907,0.009386407091952025,0.019235172887565835,0.007115749525616698
0.022320333578611726,0.032009977135730616,0.02543035993740219,0.008441193021947102
0.00600817111271329,0.014435695538057743,0.009574052364204768,0.007550969041026932
0.008818342151675485,0.02899505766062603,0.007970244420828906,0.007411067193675889
0.0035014005602240898,0.007528038101090797,0.010182042579450786,0.006564551422319475
0.008384907167099222,0.015151515151515152,0.011768551814318405,0.009943906170321265
0.00640861317610869,0.003917267314321529,0.009430255402750491,0.026044074587763907
0.005969640115981579,0.010869565217391304,0.009882869692532943,0.011457670273711012
0.008843687817820032,0.007149666348903718,0.038945778076212856,0.010249402118209771
0.006540833489067464,0.008711082432650428,0.007891967730620834,0.007399103139013453
0.005396654074473826,0.04995617879053462,0.006903876792352629,0.005202140309155767
0.009949380345610053,0.008506616257088847,0.006752411575562701,0.009125475285171103
0.023423053215533184,0.006413682522715126,0.005783530707793996,0.011788175553137468
0.00785683107813182,0.006772009029345372,0.01396598030438675,0.0076297049847405905
0.01069747539580659,0.008495575221238939,0.007111597374179431,0.010657193605683837
0.005276487969607429,0.01554979637171418,0.006750421901368836,0.006763527054108216
0.008095605242868157,0.012213740458015267,0.013263050501615371,0.00690766751093714
0.01208865010073875,0.007357449417535254,0.007708479327259986,0.007276255154014068
0.012264365205541677,0.005797101449275362,0.024575775307197192,0.009337483325922631
0.004531722054380665,0.013961605584642234,0.007518796992481203,0.00575324952056254
0.009769997964583757,0.011561662198391422,0.019490011369173298,0.006248553575561213
0.005141916906622789,0.008421052631578947,0.007470119521912351,0.007520891364902507
0.006534653465346534,0.009379263301500683,0.007124198527665638,0.009146341463414634
0.007756948933419522,0.012032580525731211,0.009919177075679648,0.007509386733416771
0.0048,0.01618539635828582,0.007963897000265464,0.00804289544235925
0.005656108597285068,0.005457251529684141,0.009270704573547589,0.009490667510281556
0.03898635477582846,0.03228518580797041,0.042546119328569054,0.014881439084219133
0.017166042446941324,0.0033905488450943,0.0077636402846668106,0.007560483870967742
0.013574660633484163,0.007776049766718507,0.0175,0.007653061224489796
0.008276623137759793,0.006852791878172589,0.01427357689039932,0.012363290537327628
0.008994603238057166,0.00884016973125884,0.008617594254937163,0.009100758396533045
0.0059751434034416824,0.007659574468085106,0.005388414907947912,0.008698453608247423
0.0043535045711798,0.0068672334859385216,0.007550822846079381,0.008249312557286892
0.009978617248752673,0.007360157016683023,0.013024013024013023,0.02922077922077922
0.00985663082437276,0.007842534214977702,0.006016042780748663,0.007985094490284802
0.00931098696461825,0.004497269514937359,0.007290400972053463,0.005796621397813845
0.008695652173913044,0.006287660466334818,0.02197802197802198,0.006790402897238569
0.009420289855072464,0.009761388286334056,0.02911830584402362,0.006733167082294264
0.01171569903670919,0.005426488044768527,0.008492168333647859,0.0059757555062318595
0.00637890708058686,0.026529108327192335,0.008059100067159167,0.007558578987150416
0.007428040854224698,0.012029611351017891,0.007977091429740233,0.006344171292624901
0.005468465184104995,0.013873901649452751,0.03711023276240667,0.00741809190191634
0.03951367781155015,0.013227513227513227,0.01522118281274774,0.012593703148425787
0.006169031462060457,0.009353888792655465,0.007630057803468208,0.006790744466800805
0.005375139977603583,0.007832386919913843,0.011935548040580864,0.008508626802174428
0.01789647577092511,0.008169934640522876,0.03076592082616179,0.007978723404255319
0.008280254777070064,0.030059044551798177,0.01878453038674033,0.0072868593636142825
0.007494889847831024,0.04680616740088106,0.007957559681697613,0.01694915254237288
0.009437672040896579,0.009818360333824251,0.008419689119170985,0.0037680552648105504
0.010904134484325307,0.024645257654966394,0.006234649537124504,0.006788866259334691
0.012645422357106728,0.008087615838247682,0.011440457618304731,0.008041170794467674
0.007903402854006586,0.05811874105865522,0.005948334466349422,0.010319410319410319
0.005397840863654539,0.022343594836146972,0.00554016620498615,0.007991120976692564
0.00851063829787234,0.016856892010535557,0.018329938900203666,0.02077562326869806
0.007098239636570131,0.019011406844106463,0.006057268722466961,0.00549167667753561
0.007653061224489796,0.006531204644412192,0.003553028957186001,0.007334963325183374
0.011806375442739079,0.010067114093959731,0.017170891251022075,0.007080481472740146
0.0076045627376425855,0.02776275464214891,0.007661437431594309,0.03657978966620942
0.003371417868514703,0.008064516129032258,0.008051529790660225,0.006901840490797546
0.006081081081081081,0.007867661892273553,0.007586206896551724,0.006083650190114068
0.002932551319648094,0.007078393204742524,0.01709726443768997,0.009137055837563452
0.023323615160349854,0.005447735784814436,0.035,0.006686478454680535
0.005287896592244419,0.008524457073269738,0.008169934640522876,0.0070903361344537815
0.010514018691588784,0.006789524733268671,0.020210526315789474,0.007045561296383279
0.008337193144974525,0.007428194123473094,0.015207840486650895,0.0075737443529099125
0.006412605349945035,0.007515473032714412,0.007756563245823389,0.008205281217365358
0.005621767483696874,0.008358098068350668,0.007575757575757576,0.006772009029345372
0.014590347923681257,0.010912397696271597,0.021689497716894976,0.008681925808997633
0.009432108469247396,0.004335009537020981,0.0065307737977439145,0.006856272219400711
0.00757193336698637,0.007262164124909223,0.014537444933920705,0.006539113586824897
0.010272018261365798,0.008438171218165081,0.00841072367268267,0.03405617814000873
0.011689497716894977,0.014037433155080214,0.00909090909090909,0.00439146800501882
0.008691529709228825,0.007489467935715401,0.007674815235929506,0.02954125834398523
0.004128981517892253,0.017377567140600316,0.007522567703109328,0.008502963153826334
0.0053112385808370514,0.009334609861177597,0.007066497553904693,0.006232686980609419
0.015081206496519721,0.008080313418217433,0.008360128617363344,0.007972940323749698
0.007021650087770626,0.010438816934080804,0.014952153110047847,0.006338028169014085
0.006153846153846154,0.008487269096355467,0.008126077320856932,0.004152608357124318
0.005595344673231871,0.007362414872078042,0.006863679694947569,0.006823351023502654
0.007288629737609329,0.010997643362136685,0.009302325581395349,0.007515372352539285
0.006739842095128057,0.0038314176245210726,0.008208682962422473,0.007011165930927032
0.004402377283733216,0.008452868852459017,0.007586072748492511,0.015579524054100326
0.017914360617535683,0.01066350710900474,0.010054683365672959,0.007150423728813559
0.00807899461400359,0.00784313725490196,0.0064516129032258064,0.028557481083719794
0.006458557588805167,0.0054894784995425435,0.0065986802639472104,0.007510013351134846
0.019983883964544723,0.014375561545372867,0.008936550491510277,0.009367296631059984
0.006417112299465241,0.00644122383252818,0.011320754716981131,0.020335536349771224
0.014931927975406236,0.007387343018960847,0.009394572025052192,0.02391777031033801
0.002723735408560311,0.006246281975014872,0.006371681415929204,0.003767069533825145
0.005158437730287398,0.01244217578561174,0.007614213197969543,0.02708574739281576
0.014126289023873428,0.0062836624775583485,0.013595166163141994,0.0059850374064837905
0.01053740779768177,0.008727695888285493,0.012761020881670533,0.007944150216658643
0.018330344690177327,0.008448060075093867,0.016126482213438736,0.01728201099764336
0.008215239268843705,0.006075509908867351,0.005545286506469501,0.008
0.00893743793445879,0.006874241811564901,0.006317267197005147,0.006207752793488757
0.011688311688311689,0.009342436219906576,0.01282051282051282,0.04221635883905013
0.013597033374536464,0.00758364312267658,0.016260162601626018,0.029490616621983913
0.09866511897852583,0.0077828776691279185,0.0071315372424722665,0.005190952910641453
0.002052861175263023,0.006131386861313868,0.01529711708178074,0.008894745511447867
0.034482758620689655,0.006236008954269267,0.013599274705349048,0.010089120564990752
0.015786278081360048,0.009619495510902095,0.011228945726762321,0.008701472556894244
0.019507663725034836,0.008411776487081914,0.017287744909719554,0.007052186177715092
0.011754827875734676,0.03938730853391685,0.007769337016574586,0.010847797062750334
0.02169421487603306,0.008287292817679558,0.007969995311767463,0.014366565084893338
0.019119496855345912,0.006584723441615452,0.010182915330944748,0.027745440434613893
0.014562475620855546,0.005550021346235947,0.005982053838484547,0.009280430396772024
0.011273379451703817,0.0019218449711723255,0.011297662011611486,0.015226848974518334
0.004016870857601928,0.006391478029294274,0.013392857142857142,0.009916699722332408
0.024895142741171696,0.007856341189674524,0.008477096966091613,0.028550185873605947
0.005787037037037037,0.0061433447098976105,0.013236042762599695,0.01634320735444331
0.009044193216855087,0.00310903841883189,0.015879017013232515,0.009444654325651681
0.01178045515394913,0.014608018178867067,0.013108307389808291,0.025853496851176664
0.023116615067079464,0.00815347721822542,0.017454545454545455,0.00761070110701107
0.019186843307446324,0.01128703558551497,0.015486368769156315,0.020570359981299673
0.02973977695167286,0.01504200039070131,0.008414239482200648,0.00928909952606635
0.022076215505913273,0.007777057679844459,0.009311950336264873,0.012169680111265646
0.005603025633842275,0.054542802975061984,0.007829290758366594,0.006628369421122404
0.01218892839004571,0.01939693175806736,0.009864815491413957,0.0036194415718717684
0.010325655281969817,0.009793634137810424,0.008185538881309686,0.020174848688634835
0.003321943811693242,0.008985200845665961,0.016293279022403257,0.007902535396773132
0.016270745200130166,0.007748260594560405,0.013140604467805518,0.007577497129735935
0.014349775784753363,0.006370392840891855,0.007722007722007722,0.02255418863503222
0.007223321007825264,0.008631851532153647,0.009120389136603162,0.009287925696594427
0.007007981312049835,0.009254585226316675,0.007375840026225209,0.007806955287437899
0.009736540664375716,0.008560516264980904,0.01985743380855397,0.005798394290811775
0.020384020384020384,0.0031245561709984378,0.006702182505585152,0.008469539375928677
0.005336179295624333,0.012665515256188831,0.00946372239747634,0.007951232441028359
0.00516173434273916,0.010244735344336939,0.012368583797155226,0.02384393063583815
0.01651868676440223,0.0035634743875278397,0.008315368032029567,0.0038809831824062097
0.053265400648448355,0.005671971009925949,0.01696324629968402,0.01026438569206843
0.03686289260861388,0.008006535947712418,0.009806057964698191,0.006269592476489028
0.0030466694363661543,0.00673551863493489,0.006633906633906634,0.00707361802462667
0.00893355667225014,0.010043521928356211,0.006842285323297981,0.016874041247656384
0.010893246187363835,0.005793369810106212,0.009257700723783875,0.011454545454545455
0.009064422143088379,0.007058823529411765,0.018995929443690638,0.027137042062415198
0.007753303964757709,0.007112375533428165,0.007202881152460984,0.021412139444346133
0.011802575107296138,0.006888238333046324,0.006231608101090531,0.009411764705882352
0.016675632060247445,0.006259027443428021,0.005554412672289653,0.008473379466177093
0.013337199188170484,0.00718931872646354,0.009237536656891495,0.008676092544987147
0.013728855111546949,0.03104575163398693,0.006744941294029478,0.027552986512524084
0.008504606661941885,0.006515202138322753,0.013329101872421454,0.016902274124154886
0.007602153943617358,0.006830122591943958,0.028185729120308558,0.026510016568760356
0.007103954534690978,0.01567884217780841,0.005538248528902735,0.006816632583503749
0.016214530714062987,0.006212609295904279,0.005995203836930456,0.007142857142857143
0.006317119393556538,0.0047602856171370285,0.008749789668517584,0.0224642614023145
0.03264376542038337,0.0070577856197618,0.009533898305084746,0.007123473541383989
0.009593969504882645,0.005790574231944668,0.007168458781362007,0.006215469613259668
0.03630044410117783,0.005783132530120482,0.014025245441795231,0.010519987977156597
0.023348694316436252,0.011208829108466977,0.009749052175482938,0.0041753653444676405
0.008225616921269096,0.02697751873438801,0.014499758337361043,0.008149713250830063
0.026406790317510215,0.003039953676896352,0.008047874535699545,0.0044782803403493054
0.011452368558042686,0.006738544474393531,0.00967273899725939,0.013468013468013467
0.014056224899598393,0.006306306306306306,0.007187063286085047,0.02828649138712602
0.01337568968399933,0.007454033460327978,0.014603616133518776,0.008288928359976317
0.04570711597060405,0.04719908541564592,0.00984251968503937,0.03137340939008337
0.007012170548883694,0.0075298981249077215,0.007324516785350966,0.007813856572321583
0.008485812781755503,0.004481792717086834,0.004673807205452775,0.008660892738174551
0.005417651694247439,0.00684248039914469,0.0063976377952755905,0.007683551508252703
0.013893967093235832,0.004451510333863275,0.01609086606720303,0.012057626056999686
0.04218815918998734,0.005711177590426979,0.016766467065868262,0.00847145488029466
0.01685311637367427,0.01024163866218595,0.008126934984520124,0.00833204752353032
0.019377162629757784,0.025526483726866625,0.030368098159509204,0.013590733590733591
0.029072681704260653,0.007524454477050414,0.008372093023255815,0.026128266033254157
0.006234228885260502,0.007355344883949003,0.007849978194505015,0.009318085556967387
