human,continue,explain,create
0.08906030855539972,0.0950920245398773,0.10148975791433892,0.10706401766004416
0.1119751166407465,0.0890937019969278,0.11202185792349727,0.0912863070539419
0.07540056550424128,0.09326424870466321,0.08215962441314555,0.09228187919463088
0.06345733041575492,0.12215909090909091,0.08445040214477212,0.10620689655172413
0.08072289156626505,0.08683729433272395,0.07651991614255765,0.10536044362292052
0.06231003039513678,0.09914320685434516,0.07427785419532325,0.1111111111111111
0.0924092409240924,0.09803921568627451,0.09320905459387484,0.10887096774193548
0.12682926829268293,0.12385919165580182,0.12597402597402596,0.13854351687388988
0.09021113243761997,0.09875,0.0992462311557789,0.1156289707750953
0.12135355892648775,0.12429378531073447,0.12038303693570451,0.12844036697247707
0.07545045045045046,0.09516616314199396,0.06532663316582915,0.0957983193277311
0.06746031746031746,0.10505319148936171,0.07378129117259552,0.10887772194304858
0.06618705035971223,0.04057971014492753,0.05352480417754569,0.10066225165562914
0.08050089445438283,0.08885017421602788,0.09241379310344827,0.10881542699724518
0.1163101604278075,0.07931034482758621,0.11067193675889328,0.11662531017369727
0.07447528774542993,0.11764705882352941,0.08951048951048951,0.11331444759206799
0.088,0.11170212765957446,0.08961038961038961,0.08485856905158069
0.14940239043824702,0.11294416243654823,0.13027295285359802,0.13537675606641125
0.08349146110056926,0.109375,0.09239130434782608,0.12292358803986711
0.060995184590690206,0.09869203329369798,0.05228758169934641,0.11561382598331346
0.11917098445595854,0.12550607287449392,0.11649365628604383,0.1481103166496425
0.07027818448023426,0.10935023771790808,0.09658246656760773,0.13202247191011235
0.12903225806451613,0.13391739674593242,0.12320916905444126,0.13307984790874525
0.10294117647058823,0.12884834663625996,0.1053921568627451,0.13860252004581902
0.12134502923976608,0.13270142180094788,0.11363636363636363,0.14335664335664336
0.09736842105263158,0.10658682634730539,0.10778443113772455,0.11314475873544093
0.1044776119402985,0.10139416983523447,0.0896637608966376,0.12030075187969924
0.04057591623036649,0.09370199692780339,0.058186738836265225,0.09312977099236641
0.06626506024096386,0.0798611111111111,0.0784313725490196,0.09976525821596244
0.09504373177842565,0.08858603066439523,0.09977578475336323,0.11775700934579439
0.1130298273155416,0.09215017064846416,0.09651162790697675,0.11032531824611033
0.1085814360770578,0.0988095238095238,0.08033240997229917,0.09228971962616822
0.10393258426966293,0.11367127496159754,0.11526946107784432,0.11961722488038277
0.04978038067349927,0.06451612903225806,0.053314121037463975,0.09876543209876543
0.0725883476599809,0.07763023493360573,0.09535452322738386,0.08721506442021804
0.0877914951989026,0.10604332953249715,0.08823529411764706,0.13333333333333333
0.08020698576972833,0.08792650918635171,0.09342560553633218,0.08583690987124463
0.07361268403171008,0.059282371294851796,0.10021551724137931,0.11521739130434783
0.06355140186915888,0.07938044530493708,0.07403055229142186,0.0136986301369863
0.08401639344262295,0.07221350078492936,0.09090909090909091,0.07884362680683311
0.10065645514223195,0.0988235294117647,0.08708708708708708,0.11885714285714286
0.06,0.07134071340713408,0.0830188679245283,0.0958904109589041
0.030560271646859084,0.05707196029776675,0.04630788485607009,0.08261405672009864
0.024165707710011506,0.07949308755760369,0.03966942148760331,0.06658739595719382
0.1016949152542373,0.06628571428571428,0.04632768361581921,0.054748603351955305
0.0576271186440678,0.08958837772397095,0.05520702634880803,0.09832134292565947
0.030020703933747412,0.05518763796909492,0.04569190600522193,0.08050847457627118
0.04963235294117647,0.055619930475086905,0.07142857142857142,0.061248527679623084
0.043348281016442454,0.05137844611528822,0.05309734513274336,0.0798004987531172
0.044956140350877194,0.08417508417508418,0.07425742574257425,0.08287292817679558
0.04751381215469613,0.06537102473498234,0.055304740406320545,0.10698198198198199
0.06259780907668232,0.07701283547257877,0.06868451688009314,0.07603686635944701
0.0425531914893617,0.0453781512605042,0.06016260162601626,0.07586206896551724
0.023112480739599383,0.0576271186440678,0.03293807641633729,0.09333333333333334
0.023157894736842106,0.02927927927927928,0.04122137404580153,0.06864754098360656
0.033277870216306155,0.07373868046571798,0.07266982622432859,0.06048906048906049
0.03172205438066465,0.07331378299120235,0.04408060453400504,0.07397959183673469
0.03924914675767918,0.08303249097472924,0.06506024096385542,0.06524317912218268
0.045112781954887216,0.057291666666666664,0.06403940886699508,0.058208955223880594
0.042801556420233464,0.07682291666666667,0.056555269922879174,0.04967320261437908
0.025089605734767026,0.05489773950484392,0.02715466351829988,0.061269146608315096
0.025835866261398176,0.027538726333907058,0.03929539295392954,0.08119079837618404
0.04747774480712166,0.07737397420867527,0.06265664160401002,0.06955530216647662
0.05235602094240838,0.09069212410501193,0.06125,0.05868814729574223
0.03508771929824561,0.0583756345177665,0.053164556962025315,0.066167290886392
0.035919540229885055,0.06634499396863691,0.05114401076716016,0.07160194174757281
0.06422018348623854,0.06944444444444445,0.07343124165554073,0.07133917396745933
0.042435424354243544,0.04950495049504951,0.03916768665850673,0.06053268765133172
0.03473491773308958,0.04294478527607362,0.05160390516039052,0.05860805860805861
0.06276150627615062,0.05244122965641953,0.033823529411764704,0.06847360912981455
0.027870680044593088,0.053128689492325853,0.027710843373493974,0.04550625711035267
0.061203319502074686,0.10300429184549356,0.0903755868544601,0.06947368421052631
0.0517503805175038,0.07078507078507079,0.03949044585987261,0.07313997477931904
0.029462738301559793,0.05975609756097561,0.04428571428571428,0.05931198102016608
0.05082592121982211,0.042746113989637305,0.056239015817223195,0.07496823379923762
0.056657223796033995,0.06538895152198422,0.059202059202059204,0.07958477508650519
0.04567699836867863,0.08657465495608532,0.06275579809004093,0.07407407407407407
0.04085257548845471,0.07994579945799458,0.05673758865248227,0.08874172185430464
0.05357142857142857,0.05597579425113464,0.05113636363636364,0.07988980716253444
0.029250457038391225,0.0653061224489796,0.045075125208681135,0.07848443843031123
0.05578800557880056,0.07467911318553092,0.06698002350176263,0.06395348837209303
0.0763888888888889,0.053837342497136315,0.06785714285714285,0.0782122905027933
0.059085841694537344,0.10011778563015312,0.05511811023622047,0.07233065442020666
0.018803418803418803,0.026255707762557076,0.027180067950169876,0.0715962441314554
0.040421792618629174,0.07152145643693109,0.08411214953271028,0.07291666666666667
0.04408602150537634,0.08285385500575373,0.06443298969072164,0.08996539792387544
0.04484304932735426,0.05922165820642978,0.05752961082910321,0.06480117820324006
0.03631647211413749,0.06583850931677018,0.056179775280898875,0.10801393728222997
0.0898876404494382,0.07631874298540965,0.04340836012861737,0.06892778993435449
0.03473491773308958,0.06290115532734275,0.04,0.07204968944099378
0.025925925925925925,0.05182567726737338,0.0485781990521327,0.07109004739336493
0.03608736942070275,0.04792332268370607,0.040194884287454324,0.07142857142857142
0.07153502235469449,0.09530386740331492,0.07005494505494506,0.09228187919463088
0.058091286307053944,0.061872909698996656,0.05555555555555555,0.09192200557103064
0.03453689167974882,0.045454545454545456,0.05761843790012804,0.08026315789473684
0.028089887640449437,0.07642487046632124,0.04392764857881137,0.06985769728331177
0.026717557251908396,0.04589371980676329,0.04589371980676329,0.08253588516746412
0.044444444444444446,0.07007125890736342,0.05924170616113744,0.08799048751486326
0.04,0.06143344709897611,0.05970149253731343,0.0650730411686587
0.04674457429048414,0.0524390243902439,0.05652759084791386,0.12029161603888214
0.0485781990521327,0.05324813631522897,0.0718294051627385,0.08271474019088017
0.03484848484848485,0.05818181818181818,0.04538087520259319,0.05745721271393643
0.029668411867364748,0.04310344827586207,0.05359477124183006,0.0948509485094851
0.08238636363636363,0.04590570719602978,0.054987212276214836,0.048484848484848485
0.02666666666666667,0.07785888077858881,0.040342298288508556,0.057971014492753624
0.01870748299319728,0.09044368600682594,0.04172274562584118,0.07258064516129033
0.03431372549019608,0.07307171853856563,0.03729281767955801,0.047058823529411764
0.03902439024390244,0.060514372163388806,0.041168658698539175,0.08132147395171538
0.05837173579109063,0.07845303867403315,0.09673518742442563,0.058165548098434
0.03745318352059925,0.06755126658624849,0.04700352526439483,0.07756563245823389
0.03117782909930716,0.05717488789237668,0.05973715651135006,0.07970244420828905
0.06184012066365008,0.0774526678141136,0.07344632768361582,0.08241758241758242
0.06798245614035088,0.06892655367231638,0.07604994324631101,0.08441558441558442
0.042643923240938165,0.07974481658692185,0.05654761904761905,0.06342494714587738
0.03536345776031434,0.06028368794326241,0.043235704323570434,0.05375139977603583
0.0379746835443038,0.04923599320882852,0.04954954954954955,0.04781420765027322
0.054110301768990635,0.07086614173228346,0.057640750670241284,0.07759562841530054
0.029644268774703556,0.05306799336650083,0.034530386740331494,0.05263157894736842
0.018741633199464525,0.04683544303797468,0.0103397341211226,0.062340966921119595
0.05845181674565561,0.064340239912759,0.05385427666314678,0.08288482238966631
0.04296875,0.06740196078431372,0.049079754601226995,0.05365853658536585
0.04779411764705882,0.05423728813559322,0.06633291614518148,0.05821474773609314
0.04035087719298246,0.07225806451612904,0.06125166444740346,0.05976095617529881
0.025540275049115914,0.08490566037735849,0.04353741496598639,0.07412398921832884
0.048818897637795275,0.06658446362515413,0.06719367588932806,0.078125
0.05236270753512133,0.07942708333333333,0.08678237650200267,0.08439490445859872
0.021912350597609563,0.04242424242424243,0.03180212014134275,0.07784431137724551
0.026476578411405296,0.08865710560625815,0.04669260700389105,0.08643326039387308
0.0777479892761394,0.08654848800834203,0.10054054054054054,0.06852248394004283
0.043560606060606064,0.07372175980975029,0.05275779376498801,0.06347305389221557
0.0423728813559322,0.048284625158831,0.057951482479784364,0.08616504854368932
0.02882882882882883,0.044182621502209134,0.050595238095238096,0.07375886524822695
0.033236994219653176,0.06209150326797386,0.05993340732519423,0.06673842841765339
0.06109324758842444,0.08402366863905325,0.07168037602820211,0.07829181494661921
0.06566604127579738,0.08114856429463171,0.07514450867052024,0.05639097744360902
0.030927835051546393,0.058823529411764705,0.03986710963455149,0.06382978723404255
0.04093567251461988,0.0727580372250423,0.0748587570621469,0.07092198581560284
0.03361344537815126,0.0647985989492119,0.05263157894736842,0.064
0.049586776859504134,0.06517094017094018,0.06211936662606577,0.06615214994487321
0.05351170568561873,0.07441253263707572,0.05371900826446281,0.09622886866059818
0.038980509745127435,0.06872037914691943,0.05924170616113744,0.08660508083140878
0.07232267037552156,0.08720271800679502,0.07608695652173914,0.10893246187363835
0.07783251231527094,0.08729281767955802,0.08160779537149818,0.0852575488454707
0.05250596658711217,0.09032258064516129,0.059431524547803614,0.11670235546038545
0.07529722589167767,0.10817307692307693,0.08303249097472924,0.10571923743500866
0.0727470141150923,0.08004158004158005,0.055487053020961775,0.10088148873653281
0.06167400881057269,0.09976525821596244,0.04971098265895954,0.10433763188745604
0.05657492354740061,0.056555269922879174,0.07487309644670051,0.06725146198830409
0.07169811320754717,0.08059023836549375,0.06367041198501873,0.0771850170261067
0.03800475059382423,0.09881847475832438,0.06621621621621622,0.0773286467486819
0.06815642458100558,0.0925553319919517,0.08895705521472393,0.09227683049147442
0.06394557823129252,0.0843520782396088,0.06554621848739496,0.0873015873015873
0.03272727272727273,0.0650730411686587,0.04538087520259319,0.057692307692307696
0.06352087114337568,0.07569721115537849,0.0649867374005305,0.07107438016528926
0.03935860058309038,0.06756756756756757,0.05693950177935943,0.06385404789053592
0.08610567514677103,0.11361310133060389,0.09265944645006016,0.10193321616871705
0.042723631508678236,0.07337883959044368,0.04272151898734177,0.06074766355140187
0.05874316939890711,0.07872078720787208,0.0532724505327245,0.11398963730569948
0.07320872274143302,0.08083441981747067,0.0563564875491481,0.0035398230088495575
0.046546546546546545,0.07231920199501247,0.06297229219143577,0.09274873524451939
0.09822646657571624,0.11524163568773234,0.0736196319018405,0.10135135135135136
0.08812260536398467,0.07976878612716763,0.08105022831050228,0.08585055643879173
0.03337041156840934,0.06754032258064516,0.0391566265060241,0.04915514592933948
0.03927986906710311,0.08416389811738649,0.04292929292929293,0.08596300326441784
0.08888888888888889,0.07622298065984073,0.0646830530401035,0.07915273132664437
0.11980830670926518,0.10561056105610561,0.10671462829736211,0.1227217496962333
0.06150061500615006,0.08379272326350606,0.08393285371702638,0.07981927710843373
0.06470588235294118,0.07381193124368049,0.06390532544378698,0.09333333333333334
0.06513872135102533,0.09159482758620689,0.07981755986316989,0.09565217391304348
0.07629427792915532,0.10135970333745364,0.06630824372759857,0.10877626699629171
0.0546218487394958,0.07730263157894737,0.05223880597014925,0.07266982622432859
0.044270833333333336,0.05574912891986063,0.057571964956195244,0.061764705882352944
0.06970128022759602,0.08129032258064516,0.06743002544529263,0.0840630472854641
0.06141522029372497,0.07398568019093078,0.07272727272727272,0.08490566037735849
0.039525691699604744,0.06555090655509066,0.041158536585365856,0.059654631083202514
0.06022408963585434,0.09811320754716982,0.06322580645161291,0.11146496815286625
0.06042884990253411,0.0707196029776675,0.08483290488431877,0.08247422680412371
0.03229813664596273,0.06796116504854369,0.061247216035634745,0.08346213292117466
0.049872122762148335,0.06904487917146145,0.054945054945054944,0.001658374792703151
0.06426735218508997,0.06944444444444445,0.08723747980613894,0.07705192629815745
0.04647887323943662,0.0940279542566709,0.07207207207207207,0.08873720136518772
0.0659025787965616,0.08396946564885496,0.07166666666666667,0.11267605633802817
0.05125284738041002,0.06476399560922064,0.07989347536617843,0.08008213552361396
0.0773109243697479,0.07575757575757576,0.08710801393728224,0.10034207525655645
0.02982456140350877,0.07442489851150202,0.045931758530183726,0.05950413223140496
0.07417218543046358,0.06457242582897033,0.08823529411764706,0.07904191616766468
0.08422459893048129,0.001658374792703151,0.08574879227053141,0.08763505402160865
0.07908163265306123,0.09584295612009237,0.07919621749408984,0.09957924263674614
0.08471760797342193,0.07942238267148015,0.08099688473520249,0.09927360774818401
0.08897876643073811,0.09626274065685164,0.07051282051282051,0.07503828483920368
0.047839506172839504,0.0858085808580858,0.08720112517580872,0.08087091757387248
0.05865921787709497,0.09157127991675339,0.07851851851851852,0.08231173380035026
0.08429752066115702,0.08009153318077804,0.07965686274509803,0.0785876993166287
0.07301587301587302,0.06568144499178982,0.054285714285714284,0.07886904761904762
0.04984894259818731,0.06468531468531469,0.05722070844686648,0.08553654743390357
0.08061749571183534,0.08848484848484849,0.07329192546583851,0.08816425120772947
0.042997542997543,0.05116796440489433,0.034255599472990776,
0.0775,0.08276643990929705,0.08262108262108261,0.08049886621315193
0.05441354292623942,0.0906113537117904,0.08157099697885196,0.08052708638360176
0.0578125,0.06838453914767097,0.06256410256410257,0.08035714285714286
0.036300777873811585,0.04513540621865597,0.034722222222222224,0.06278713629402756
0.06451612903225806,0.06640625,0.062095730918499355,0.10194174757281553
0.04878048780487805,0.04712041884816754,0.05065123010130246,0.06115702479338843
0.0729312762973352,0.09529860228716645,0.07623888182973317,0.07859531772575251
0.04815864022662889,0.05175292153589316,0.055873925501432664,0.10493046776232617
0.03262092238470191,0.039,0.06395348837209303,0.0577716643741403
0.05683563748079877,0.08190224570673713,0.059474412171507604,0.07692307692307693
0.07557117750439367,0.09060022650056625,0.06536697247706422,0.12082853855005754
0.07903225806451612,0.10323383084577115,0.08436724565756824,0.10158730158730159
0.05966277561608301,0.09673659673659674,0.05889724310776942,0.08791208791208792
0.057342657342657345,0.06557377049180328,0.05501618122977346,0.07700770077007701
0.0692167577413479,0.11936662606577345,0.08094645080946451,0.11042944785276074
0.05821917808219178,0.04898446833930705,0.06370192307692307,0.06424581005586592
0.04980842911877394,0.07280832095096583,0.075,0.07717569786535304
0.05976095617529881,0.06602641056422569,0.05952380952380952,0.08295625942684766
0.04221954161640531,0.08719646799116998,0.07081807081807082,0.09419354838709677
0.05674846625766871,0.09691011235955056,0.04897314375987362,0.0975177304964539
0.04390243902439024,0.09987357774968394,0.05717916137229987,0.07605177993527508
0.0703448275862069,0.10173697270471464,0.08771929824561403,0.10034013605442177
0.03763440860215054,0.06218274111675127,0.05981794538361508,0.06666666666666667
0.031818181818181815,0.08138351983723296,0.051248357424441525,0.060781476121562955
0.0806282722513089,0.11264367816091954,0.07796610169491526,0.08411214953271028
0.051341890315052506,0.09717868338557993,0.041884816753926704,0.09195402298850575
0.07727272727272727,0.10810810810810811,0.07926023778071334,0.09878682842287695
0.052564102564102565,0.04974271012006861,0.05916473317865429,0.06829268292682927
0.07942708333333333,0.09787735849056604,0.07460732984293193,0.10362694300518134
0.072,0.09152542372881356,0.07647907647907648,0.1020066889632107
0.045871559633027525,0.0712166172106825,0.061936936936936936,0.09686888454011741
0.07028360049321825,0.07604994324631101,0.0757020757020757,0.08306364617044229
0.08405172413793104,0.09161147902869757,0.08341708542713568,0.08585365853658537
0.054455445544554455,0.0738255033557047,0.0642504118616145,0.0912106135986733
0.053475935828877004,0.1035031847133758,0.1,0.08878504672897196
0.061377245508982034,0.06814310051107325,0.0618705035971223,0.059748427672955975
0.03205128205128205,0.05063291139240506,0.05240174672489083,0.054748603351955305
0.03055229142185664,0.056782334384858045,0.05826771653543307,0.06851549755301795
0.054016620498614956,0.11610486891385768,0.09171974522292993,0.08
0.05353075170842825,0.10259067357512953,0.06732117812061711,0.10333863275039745
0.055825242718446605,0.06030701754385965,0.07124681933842239,0.0658578856152513
0.03787878787878788,0.08482871125611746,0.06758448060075094,0.08503401360544217
0.008456659619450317,0.03832752613240418,0.03556910569105691,0.06220839813374806
0.036193029490616625,0.05601907032181168,0.05654761904761905,0.005509641873278237
0.0839231547017189,0.08681318681318681,0.10818713450292397,0.09411764705882353
0.06818181818181818,0.09584295612009237,0.06190975865687303,0.08515535097813579
0.08638360175695461,0.10794044665012408,0.07907542579075426,0.11477411477411477
0.06874189364461739,0.09715242881072027,0.0929853181076672,0.09985935302390998
0.03931203931203931,0.08285385500575373,0.07633587786259542,0.10575793184488837
0.06395939086294417,0.07494407158836688,0.0695364238410596,0.10171306209850108
0.04823889739663093,0.10123734533183353,0.08376963350785341,0.09349112426035502
0.10260869565217391,0.10249671484888305,0.0938337801608579,0.10683012259194395
0.0647571606475716,0.09403669724770643,0.08597285067873303,0.08607021517553794
0.12196283944735588,0.11425339366515837,0.12180974477958237,0.07708553326293559
0.0960352422907489,0.10953729933899906,0.10588235294117647,0.10233029381965553
0.1015625,0.0508274231678487,0.09013398294762484,0.06272617611580217
0.06515580736543909,0.08469387755102041,0.08364083640836409,0.06655844155844155
0.029715762273901807,0.0944206008583691,0.07927677329624479,0.10606060606060606
0.08352534562211981,0.10483042137718397,0.0856760374832664,0.09778812572759023
0.0728667305848514,0.07900677200902935,0.07119386637458927,0.08685162846803378
0.07909604519774012,0.09312320916905444,0.08727810650887574,0.08160237388724036
0.06896551724137931,0.07971014492753623,0.0625,0.09208819714656291
0.09873060648801128,0.1125158027812895,0.08513189448441247,0.11668757841907151
0.05804480651731161,0.08559046587215602,0.07675194660734148,0.07635206786850478
0.0954861111111111,0.09562398703403566,0.10668563300142248,0.0970464135021097
0.07529610829103214,0.10450819672131148,0.08653846153846154,0.07859848484848485
0.06132879045996593,0.08296460176991151,0.06347438752783964,0.0853932584269663
0.08524173027989822,0.09734513274336283,0.09687034277198212,0.08795669824086604
0.0632034632034632,0.07792207792207792,0.09691160809371673,0.0981404958677686
0.08695652173913043,0.0910209102091021,0.10666666666666667,0.08727272727272728
0.050188205771643665,0.115,0.07356948228882834,0.11141678129298486
0.10806174957118353,0.10427135678391959,0.11307420494699646,0.10918114143920596
0.07687074829931972,0.0858416945373467,0.07329842931937172,0.09276729559748427
0.07296137339055794,0.10324825986078887,0.08105022831050228,0.09501738122827347
0.060218978102189784,0.0950354609929078,0.06851311953352769,0.10416666666666667
0.04529616724738676,0.10062111801242236,0.05555555555555555,0.07566204287515763
0.08673469387755102,0.1105092091007584,0.08823529411764706,0.08186195826645265
0.07491289198606271,0.09778357235984354,0.07918263090676884,0.11125319693094629
0.09928057553956834,0.09287531806615776,0.09296482412060302,0.12325285895806862
0.05599530929346233,0.07785888077858881,0.07446808510638298,0.0821917808219178
0.10434782608695652,0.13022700119474312,0.10668229777256741,0.07981220657276995
0.08776266996291718,0.07127429805615551,0.08798283261802575,0.08306010928961749
0.09329446064139942,0.09117082533589252,0.09396914446002805,0.07541625857002938
0.060991105463786534,0.06916764361078546,0.06036446469248292,0.0297029702970297
0.11225540679711637,0.12357217030114226,0.11975435005117707,0.11771177117711772
0.07846506300114547,0.10040983606557377,0.08711217183770883,0.11075612353567625
0.07775768535262206,0.09324324324324325,0.07544581618655692,0.07337883959044368
0.022968197879858657,0.11156462585034013,0.05481283422459893,0.12016021361815754
0.0636604774535809,0.07768052516411379,0.05726872246696035,0.0628385698808234
0.04921259842519685,0.06653019447287616,0.08013544018058691,0.07979274611398963
0.06138392857142857,0.09854014598540146,0.0875,0.09259259259259259
0.06298533218291631,0.07015706806282722,0.05752961082910321,0.09981515711645102
0.08288288288288288,0.10201511335012595,0.09558823529411764,0.08924205378973105
0.07621247113163972,0.11045828437132785,0.07692307692307693,0.10955414012738854
0.07606420097697139,0.09484777517564402,0.061330561330561334,0.10546875
0.0929951690821256,0.06721311475409836,0.10314465408805032,0.0774818401937046
0.07730263157894737,0.09192546583850932,0.10566037735849057,0.09903381642512077
0.07597027250206441,0.10183066361556065,0.08547008547008547,0.09897959183673469
0.05272727272727273,0.08706467661691543,0.06938775510204082,0.08286038592508513
0.08255451713395638,0.11420982735723771,0.08576329331046312,0.08032128514056225
0.05293440736478711,0.07776560788608981,0.052060737527114966,0.1053763440860215
0.07667031763417305,0.09494451294697903,0.09908883826879271,0.10250569476082004
0.0576,0.08132147395171538,0.0784557907845579,0.08399366085578447
0.06938020351526364,0.09399075500770417,0.11740890688259109,0.09151785714285714
0.07323568575233022,0.09079601990049752,0.10421836228287841,0.0958904109589041
0.06960304513322457,0.10911016949152542,0.11752360965372508,0.10399032648125756
0.08323699421965318,0.12004801920768307,0.07717569786535304,0.09090909090909091
0.07394766780432309,0.0851063829787234,0.11743772241992882,0.11163895486935867
0.07103825136612021,0.07035755478662054,0.07854630715123095,0.08439306358381503
0.06576200417536535,0.08598351001177856,0.09866962305986696,0.10141766630316248
0.07547169811320754,0.1111111111111111,0.09279778393351801,0.1090146750524109
0.12014134275618374,0.07663782447466007,0.13636363636363635,0.09359605911330049
0.07331378299120235,0.08430609597924774,0.09116022099447514,0.0888030888030888
0.13257142857142856,0.11951219512195121,0.10353227771010962,0.14809384164222875
0.0510783200908059,0.08640552995391705,0.07926829268292683,0.05614567526555387
0.05747126436781609,0.07781282860147214,0.07792207792207792,0.09900990099009901
0.04481792717086835,0.08502024291497975,0.0759651307596513,0.10599078341013825
0.10366328916601715,0.08324661810613944,0.11181702668360864,0.07580477673935618
0.09236453201970443,0.08353221957040573,0.0892018779342723,0.0995260663507109
0.08003233629749394,0.125,0.08788282290279627,0.11608775137111517
0.07837582625118036,0.09169363538295577,0.085219707057257,0.11504424778761062
0.09852941176470588,0.11597633136094675,0.08624454148471616,0.09313154831199069
0.07230769230769231,0.09269662921348315,0.10101010101010101,0.0817174515235457
0.0702247191011236,0.07575757575757576,0.10337323177366703,0.08324661810613944
0.07270135424091233,0.0944954128440367,0.0776255707762557,0.10071090047393365
0.09448818897637795,0.09063444108761329,0.11041405269761606,0.09689922480620156
0.08888888888888889,0.09601873536299765,0.10470588235294118,0.09425287356321839
0.08025477707006369,0.07674684994272624,0.09131905298759865,0.08323699421965318
0.08648648648648649,0.10406698564593302,0.09026963657678781,0.10311750599520383
0.09627329192546584,0.12062256809338522,0.10438144329896908,0.09181969949916527
