human,continue,explain,create
0.09151414309484193,0.09573091849935317,0.0995260663507109,0.0888030888030888
0.09818731117824774,0.0967741935483871,0.09445843828715365,0.12244897959183673
0.1075085324232082,0.098676293622142,0.11927710843373494,0.09845788849347568
0.06390977443609022,0.08680555555555555,0.09852216748768473,0.08059701492537313
0.10505836575875487,0.10546875,0.11053984575835475,0.09803921568627451
0.0955794504181601,0.10010764262648009,0.09563164108618655,0.10175054704595186
0.08358662613981763,0.09466437177280551,0.10569105691056911,0.10554803788903924
0.09198813056379822,0.08440797186400938,0.08395989974937343,0.09236031927023945
0.09293193717277487,0.09904534606205251,0.075,0.09205983889528194
0.07017543859649122,0.10279187817258884,0.09240506329113925,0.09113607990012484
0.07758620689655173,0.09288299155609167,0.0847913862718708,0.07281553398058252
0.10615989515072084,0.1111111111111111,0.12416555407209613,0.1113892365456821
0.1088560885608856,0.10396039603960396,0.09791921664626684,0.09322033898305085
0.09689213893967093,0.10306748466257669,0.12133891213389121,0.09768009768009768
0.11297071129707113,0.11754068716094032,0.1661764705882353,0.10271041369472182
0.07469342251950947,0.09563164108618655,0.10361445783132531,0.08873720136518772
0.1037344398340249,0.0815450643776824,0.0880281690140845,0.09578947368421052
0.1050228310502283,0.10553410553410554,0.10573248407643313,0.09205548549810845
0.08838821490467938,0.08780487804878048,0.10571428571428572,0.0771055753262159
0.08513341804320203,0.08031088082901554,0.09314586994727592,0.08132147395171538
0.11473087818696884,0.11950394588500564,0.11068211068211069,0.13610149942329874
0.12071778140293637,0.11668757841907151,0.11323328785811733,0.0979689366786141
0.10124333925399645,0.0948509485094851,0.12234042553191489,0.10596026490066225
0.11525974025974026,0.07564296520423601,0.09943181818181818,0.07988980716253444
0.09140767824497258,0.09659863945578231,0.09348914858096828,0.08930987821380243
0.10739191073919108,0.08401400233372229,0.12690951821386603,0.0941860465116279
0.07291666666666667,0.1156930126002291,0.12380952380952381,0.09385474860335195
0.09253065774804906,0.09422850412249706,0.10236220472440945,0.1010332950631458
0.06666666666666667,0.08561643835616438,0.07814269535673839,0.09741784037558686
0.08084358523725835,0.08842652795838751,0.09612817089452604,0.08463541666666667
0.0978494623655914,0.07710011507479862,0.11211340206185567,0.08765859284890427
0.11509715994020926,0.09137055837563451,0.12859560067681894,0.10456553755522828
0.10116731517509728,0.11304347826086956,0.11610486891385768,0.10801393728222997
0.08273748723186926,0.11784511784511785,0.13665594855305466,0.10175054704595186
0.08957952468007313,0.0962772785622593,0.11483870967741935,0.084472049689441
0.07407407407407407,0.08362779740871613,0.09123222748815166,0.11611374407582939
0.09116809116809117,0.09052183173588925,0.13032886723507917,0.10399159663865547
0.14157973174366617,0.09806629834254144,0.11538461538461539,0.1040268456375839
0.12033195020746888,0.10702341137123746,0.11979166666666667,0.08356545961002786
0.06279434850863422,0.0877742946708464,0.07810499359795134,0.10394736842105264
0.08426966292134831,0.06994818652849741,0.09689922480620156,0.09831824062095731
0.08206106870229007,0.08816425120772947,0.07608695652173914,0.09688995215311005
0.1259259259259259,0.09382422802850356,0.12440758293838862,0.07966706302021404
0.0848,0.07679180887372014,0.11261872455902307,0.0796812749003984
0.08681135225375626,0.11097560975609756,0.09825033647375504,0.09356014580801944
0.09360189573459715,0.07454739084132056,0.09427609427609428,0.11240721102863202
0.09090909090909091,0.07515151515151515,0.11021069692058347,0.08924205378973105
0.07155322862129145,0.06896551724137931,0.08888888888888889,0.11246612466124661
0.061079545454545456,0.09553349875930521,0.1278772378516624,0.11515151515151516
0.09,0.07542579075425791,0.097799511002445,0.0929951690821256
0.061224489795918366,0.09215017064846416,0.08748317631224764,0.10483870967741936
0.11274509803921569,0.11096075778078485,0.12292817679558012,0.09411764705882353
0.09024390243902439,0.08623298033282904,0.09827357237715803,0.10546378653113088
0.07373271889400922,0.10607734806629834,0.1003627569528416,0.10514541387024609
0.10486891385767791,0.08926417370325694,0.09165687426556991,0.10143198090692124
0.06004618937644342,0.07511210762331838,0.0991636798088411,0.08395324123273114
0.09803921568627451,0.10327022375215146,0.11016949152542373,0.11401098901098901
0.08552631578947369,0.1016949152542373,0.08853575482406356,0.09610389610389611
0.11727078891257996,0.09569377990430622,0.125,0.10887949260042283
0.08447937131630648,0.11229314420803782,0.1087866108786611,0.08734602463605823
0.057665260196905765,0.0899830220713073,0.08408408408408409,0.10109289617486339
0.10926118626430802,0.08886389201349831,0.08981233243967829,0.07978142076502732
0.09288537549407115,0.09618573797678276,0.08977900552486189,0.0886426592797784
0.08701472556894244,0.07721518987341772,0.09748892171344166,0.08396946564885496
0.12796208530805686,0.09487459105779716,0.11615628299894404,0.08719052744886975
0.083984375,0.11029411764705882,0.09325153374233129,0.09390243902439024
0.08455882352941177,0.07457627118644068,0.09887359198998748,0.09961190168175937
0.09649122807017543,0.09161290322580645,0.1318242343541944,0.07436918990703852
0.08840864440078586,0.09568733153638814,0.08707482993197278,0.10512129380053908
0.08188976377952756,0.093711467324291,0.08827404479578392,0.10697115384615384
0.13409961685823754,0.10546875,0.12149532710280374,0.10509554140127389
0.055776892430278883,0.07636363636363637,0.07420494699646643,0.08982035928143713
0.09063136456211812,0.09517601043024772,0.0959792477302205,0.09518599562363239
0.13136729222520108,0.11783107403545359,0.11243243243243244,0.09207708779443255
0.08901515151515152,0.10107015457788347,0.08992805755395683,0.08982035928143713
0.08135593220338982,0.11308767471410419,0.10377358490566038,0.0825242718446602
0.11711711711711711,0.11192930780559647,0.11755952380952381,0.10212765957446808
0.09104046242774566,0.08061002178649238,0.07991120976692564,0.08719052744886975
0.09485530546623794,0.08402366863905325,0.10928319623971798,0.09845788849347568
0.13883677298311445,0.09113607990012484,0.11849710982658959,0.10025062656641603
0.15234822451317298,0.12026143790849673,0.15946843853820597,0.09762202753441802
0.08187134502923976,0.09306260575296109,0.09745762711864407,0.1049645390070922
0.07226890756302522,0.08231173380035026,0.10526315789473684,0.09333333333333334
0.07128099173553719,0.08974358974358974,0.08404384896467722,0.08158765159867695
0.12876254180602006,0.09530026109660575,0.1115702479338843,0.11183355006501951
0.10794602698650675,0.10071090047393365,0.12203791469194313,0.10392609699769054
0.13212795549374132,0.10532276330690826,0.11413043478260869,0.10457516339869281
0.13596059113300493,0.1005524861878453,0.10109622411693057,0.08880994671403197
0.09188544152744631,0.08494623655913978,0.09431524547803617,0.07922912205567452
0.08586525759577279,0.0889423076923077,0.10469314079422383,0.08838821490467938
0.10640608034744843,0.07692307692307693,0.11344019728729964,0.08227228207639568
0.1013215859030837,0.09507042253521127,0.11907514450867052,0.10433763188745604
0.0779816513761468,0.09511568123393316,0.09263959390862944,0.11403508771929824
0.08553459119496855,0.10329171396140749,0.08614232209737828,0.09988649262202043
0.10688836104513064,0.07733619763694952,0.11216216216216217,0.07381370826010544
0.08268156424581005,0.0925553319919517,0.08742331288343558,0.08726178535606821
0.14965986394557823,0.10268948655256724,0.12605042016806722,0.09523809523809523
0.08363636363636363,0.0849933598937583,0.10372771474878444,0.10384615384615385
0.1088929219600726,0.08897742363877822,0.11538461538461539,0.0859504132231405
0.10495626822157435,0.08108108108108109,0.09727164887307237,0.09692132269099202
0.1095890410958904,0.08700102354145343,0.11672683513838748,0.0913884007029877
0.102803738317757,0.09726962457337884,0.10759493670886076,0.09034267912772585
0.07377049180327869,0.07257072570725707,0.0745814307458143,0.06735751295336788
0.08411214953271028,0.10039113428943937,0.0982961992136304,0.017699115044247787
0.0915915915915916,0.08229426433915212,0.10453400503778337,0.0893760539629005
0.09686221009549795,0.09541511771995044,0.10552147239263804,0.10304054054054054
0.1123882503192848,0.11907514450867052,0.1095890410958904,0.10810810810810811
0.10789766407119021,0.11995967741935484,0.11646586345381527,0.11367127496159754
0.09656301145662848,0.12070874861572536,0.09848484848484848,0.09140369967355821
0.1037037037037037,0.08191126279863481,0.11254851228978008,0.09253065774804906
0.11182108626198083,0.0924092409240924,0.11750599520383694,0.09234507897934387
0.10947109471094711,0.09812568908489526,0.09352517985611511,0.1144578313253012
0.10705882352941176,0.1102123356926188,0.10650887573964497,0.09743589743589744
0.09047044632086852,0.057112068965517244,0.10718358038768529,0.08369565217391305
0.12806539509536785,0.10754017305315204,0.12903225806451613,0.1100123609394314
0.11204481792717087,0.08717105263157894,0.09328358208955224,0.08214849921011058
0.09895833333333333,0.10801393728222997,0.09637046307884856,0.1
0.10668563300142248,0.07483870967741936,0.08651399491094147,0.08756567425569177
0.08811748998664887,0.07517899761336516,0.09696969696969697,0.08647798742138364
0.0691699604743083,0.09762900976290098,0.10823170731707317,0.08948194662480377
0.08543417366946779,0.0880503144654088,0.09548387096774194,0.12101910828025478
0.08382066276803118,0.10297766749379653,0.10411311053984576,0.10309278350515463
0.0906832298136646,0.08522114347357065,0.11469933184855234,0.10973724884080371
0.09974424552429667,0.08745684695051784,0.10204081632653061,0.02155887230514096
0.09125964010282776,0.09837962962962964,0.09854604200323101,0.09380234505862646
0.13802816901408452,0.08259212198221093,0.12226512226512226,0.09044368600682594
0.11604584527220631,0.12468193384223919,0.12833333333333333,0.11139564660691421
0.08769931662870159,0.0801317233809001,0.08921438082556592,0.09548254620123203
0.1092436974789916,0.12004662004662005,0.11382113821138211,0.10376282782212087
0.06140350877192982,0.09878213802435724,0.09317585301837271,0.09586776859504133
0.10993377483443709,0.09075043630017451,0.11204481792717087,0.07904191616766468
0.11229946524064172,0.01658374792703151,0.10748792270531402,0.0936374549819928
0.11734693877551021,0.09584295612009237,0.10401891252955082,0.10378681626928471
0.07308970099667775,0.10348977135980746,0.08255451713395638,0.10653753026634383
0.10414560161779575,0.08720271800679502,0.09487179487179487,0.10719754977029096
0.11574074074074074,0.12376237623762376,0.10407876230661041,0.1150855365474339
0.13314711359404097,0.10926118626430802,0.14074074074074075,0.09632224168126094
0.12231404958677686,0.09610983981693363,0.12009803921568628,0.10933940774487472
0.12380952380952381,0.08538587848932677,0.11428571428571428,0.09375
0.08610271903323263,0.08566433566433566,0.10217983651226158,0.08709175738724728
0.10291595197255575,0.09575757575757576,0.09440993788819876,0.08574879227053141
0.08476658476658476,0.09343715239154617,0.08827404479578392,0.02936857562408223
0.11125,0.09410430839002268,0.0868945868945869,0.11337868480725624
0.09189842805320435,0.08842794759825327,0.07250755287009064,0.07613469985358712
0.0734375,0.0981169474727453,0.08923076923076922,0.10218253968253968
0.09766637856525497,0.09227683049147442,0.10694444444444444,0.11026033690658499
0.09237536656891496,0.11197916666666667,0.1034928848641656,0.10194174757281553
0.1050656660412758,0.09598603839441536,0.11432706222865413,0.09917355371900827
0.10098176718092566,0.10292249047013977,0.10927573062261753,0.11036789297658862
0.12606232294617564,0.09348914858096828,0.10888252148997135,0.09734513274336283
0.052868391451068614,0.076,0.07848837209302326,0.08803301237964237
0.09831029185867896,0.0964332892998679,0.10096818810511757,0.08791208791208792
0.09314586994727592,0.07134767836919592,0.09059633027522936,0.09321058688147296
0.10161290322580645,0.1044776119402985,0.12406947890818859,0.1
0.10116731517509728,0.07342657342657342,0.10902255639097744,0.08791208791208792
0.0993006993006993,0.09016393442622951,0.09546925566343042,0.09350935093509351
0.08743169398907104,0.11449451887941535,0.11207970112079702,0.1067484662576687
0.13184931506849315,0.10991636798088411,0.11658653846153846,0.09078212290502793
0.07471264367816093,0.1025260029717682,0.08823529411764706,0.10180623973727422
0.08897742363877822,0.1056422569027611,0.09642857142857143,0.10105580693815988
0.08082026537997587,0.09050772626931568,0.07692307692307693,0.0696774193548387
0.1303680981595092,0.08286516853932584,0.1358609794628752,0.08687943262411348
0.1073170731707317,0.08217446270543616,0.10292249047013977,0.08414239482200647
0.0896551724137931,0.07692307692307693,0.09774436090225563,0.08843537414965986
0.1057347670250896,0.08248730964467005,0.12483745123537061,0.0991869918699187
0.09204545454545454,0.09562563580874874,0.09067017082785808,0.0824891461649783
0.10052356020942409,0.09195402298850575,0.08248587570621468,0.08878504672897196
0.10035005834305717,0.1044932079414838,0.10732984293193717,0.11285266457680251
0.10909090909090909,0.0891891891891892,0.11360634081902246,0.1022530329289428
0.09358974358974359,0.09262435677530018,0.10440835266821345,0.0943089430894309
0.12239583333333333,0.09316037735849056,0.11649214659685864,0.09671848013816926
0.1248,0.1152542372881356,0.10533910533910534,0.09364548494983277
0.09288990825688073,0.08803165182987141,0.10472972972972973,0.10469667318982387
0.08384710234278668,0.06696935300794551,0.08180708180708181,0.08522114347357065
0.08728448275862069,0.08278145695364239,0.0743718592964824,0.09268292682926829
0.09653465346534654,0.11521252796420582,0.10543657331136738,0.09286898839137644
0.12165775401069519,0.08598726114649681,0.10813953488372093,0.10124610591900311
0.12425149700598802,0.08347529812606473,0.10359712230215827,0.09276729559748427
0.09455128205128205,0.05647517039922103,0.09388646288209607,0.08491620111731843
0.0681551116333725,0.10304942166140904,0.09448818897637795,0.0701468189233279
0.10526315789473684,0.10986267166042447,0.1159235668789809,0.09043478260869565
0.11845102505694761,0.09740932642487046,0.1276297335203366,0.09062003179650238
0.1104368932038835,0.08662280701754387,0.10559796437659033,0.08838821490467938
0.08585858585858586,0.09624796084828711,0.10262828535669587,0.10090702947845805
0.057787174066243834,0.09146341463414634,0.11178861788617886,0.09797822706065319
0.10857908847184987,0.10131108462455304,0.11755952380952381,0.02066115702479339
0.11830131445904954,0.1076923076923077,0.09502923976608187,0.10588235294117647
0.13932806324110672,0.10739030023094688,0.13746065057712487,0.1093210586881473
0.09956076134699854,0.09181141439205956,0.10583941605839416,0.09645909645909646
0.12710765239948119,0.11390284757118928,0.11745513866231648,0.09563994374120956
0.14373464373464373,0.13578826237054084,0.1475826972010178,0.11985898942420682
0.10253807106598985,0.10067114093959731,0.09492273730684327,0.10278372591006424
0.10183767228177641,0.10236220472440945,0.12172774869109948,0.11597633136094675
0.11826086956521739,0.09724047306176084,0.1193029490616622,0.11208406304728546
0.1295143212951432,0.10321100917431193,0.1323529411764706,0.09966024915062288
0.09433063363506432,0.10407239819004525,0.08236658932714618,0.09714889123548047
0.10837004405286343,0.09348441926345609,0.0957983193277311,0.1033434650455927
0.12109375,0.10401891252955082,0.11571254567600488,0.10253317249698432
0.09442870632672333,0.0663265306122449,0.0959409594095941,0.08116883116883117
0.06976744186046512,0.09298998569384835,0.09457579972183588,0.10881542699724518
0.09965437788018433,0.10483042137718397,0.10040160642570281,0.10244470314318975
0.08820709491850431,0.11738148984198646,0.11938663745892661,0.10856453558504221
0.1337099811676083,0.09598853868194843,0.11242603550295859,0.10534124629080119
0.11724137931034483,0.08115942028985507,0.10784313725490197,0.10765239948119326
0.12976022566995768,0.11504424778761062,0.1354916067146283,0.1028858218318695
0.09979633401221996,0.11267605633802817,0.13681868743047831,0.12407211028632026
0.09722222222222222,0.08103727714748785,0.09672830725462304,0.09563994374120956
0.10321489001692047,0.09118852459016394,0.109375,0.10321969696969698
0.08858603066439523,0.09292035398230089,0.10467706013363029,0.11348314606741573
0.1005089058524173,0.1079646017699115,0.10134128166915052,0.10554803788903924
0.09523809523809523,0.1,0.12140575079872204,0.09297520661157024
0.15217391304347827,0.12054120541205413,0.14181818181818182,0.10666666666666667
0.11041405269761606,0.075,0.1335149863760218,0.10453920220082531
0.09262435677530018,0.114321608040201,0.10011778563015312,0.10669975186104218
0.12108843537414966,0.10367892976588629,0.1099476439790576,0.09276729559748427
0.11731044349070101,0.10672853828306264,0.1232876712328767,0.11355735805330243
0.10036496350364964,0.11347517730496454,0.10349854227405247,0.09722222222222222
0.11149825783972125,0.09440993788819876,0.12469135802469136,0.10970996216897856
0.10408163265306122,0.08125677139761647,0.07952069716775599,0.10272873194221509
0.10104529616724739,0.09256844850065189,0.10089399744572158,0.08439897698209718
0.09928057553956834,0.09414758269720101,0.11557788944723618,0.0940279542566709
0.11785400175901495,0.10097323600973236,0.08983451536643026,0.10159817351598173
0.09891304347826087,0.10991636798088411,0.11488862837045721,0.107981220657277
0.13226205191594562,0.09611231101511879,0.1276824034334764,0.10491803278688525
0.12303206997084548,0.09884836852207293,0.11640953716690042,0.08619000979431929
0.09148665819567979,0.09026963657678781,0.10022779043280182,0.07637906647807638
0.1101956745623069,0.09241952232606439,0.11156601842374617,0.1034103410341034
0.1145475372279496,0.1014344262295082,0.11694510739856802,0.09371671991480299
0.11754068716094032,0.10405405405405406,0.11522633744855967,0.09897610921501707
0.10777385159010601,0.11564625850340136,0.1323529411764706,0.08811748998664887
0.1286472148541114,0.10940919037199125,0.11784140969162996,0.11592632719393282
0.12598425196850394,0.09723643807574207,0.1162528216704289,0.09740932642487046
0.12276785714285714,0.1070559610705596,0.1234375,0.10416666666666667
0.13114754098360656,0.11099476439790576,0.15905245346869712,0.1099815157116451
0.10810810810810811,0.0982367758186398,0.12009803921568628,0.10635696821515893
0.15011547344110854,0.099882491186839,0.13636363636363635,0.0980891719745223
0.11653872993719469,0.09484777517564402,0.10810810810810811,0.10677083333333333
0.12681159420289856,0.11147540983606558,0.1119496855345912,0.09927360774818401
0.14967105263157895,0.08819875776397515,0.12327044025157233,0.10990338164251208
0.1370767960363336,0.10297482837528604,0.13675213675213677,0.11020408163265306
0.12636363636363637,0.11567164179104478,0.11734693877551021,0.09761634506242906
0.15109034267912771,0.10092961487383798,0.14065180102915953,0.10843373493975904
0.10586881472957423,0.12376779846659365,0.10412147505422993,0.10752688172043011
0.13472070098576122,0.08877928483353884,0.13097949886104784,0.10933940774487472
0.0928,0.12198221092757307,0.09339975093399751,0.11568938193343899
0.09435707678075855,0.10323574730354391,0.08502024291497975,0.1015625
0.08921438082556592,0.08084577114427861,0.10297766749379653,0.0821917808219178
0.10821098423056008,0.09216101694915255,0.10283315844700944,0.09794437726723096
0.13641618497109825,0.1092436974789916,0.13628899835796388,0.10545454545454545
0.06825938566552901,0.12647754137115838,0.10794780545670225,0.09857482185273159
0.1366120218579235,0.12572087658592848,0.1406799531066823,0.08439306358381503
0.12317327766179541,0.12367491166077739,0.1286031042128603,0.10141766630316248
0.12169811320754717,0.1034103410341034,0.13573407202216067,0.09748427672955975
0.127208480565371,0.1260815822002472,0.11179361179361179,0.11330049261083744
0.1158357771260997,0.11154345006485085,0.106353591160221,0.0990990990990991
0.10971428571428571,0.10365853658536585,0.10353227771010962,0.08797653958944282
0.1271282633371169,0.0956221198156682,0.11219512195121951,0.09408194233687406
0.12021072796934866,0.10410094637223975,0.12987012987012986,0.11262376237623763
0.10364145658263306,0.10661268556005399,0.10585305105853052,0.08755760368663594
0.10366328916601715,0.09053069719042664,0.09783989834815757,0.10072689511941849
0.10591133004926108,0.09188544152744631,0.09859154929577464,0.11018957345971564
0.10347615198059822,0.1171259842519685,0.09187749667110519,0.10146252285191956
0.09631728045325778,0.10355987055016182,0.11451398135818908,0.09623893805309734
0.06764705882352941,0.1076923076923077,0.0927947598253275,0.10942956926658906
0.11076923076923077,0.09831460674157304,0.10942760942760943,0.09418282548476455
0.12172284644194757,0.10714285714285714,0.1044613710554951,0.09573361082206035
0.12758374910905204,0.11192660550458716,0.1232876712328767,0.10426540284360189
0.12467191601049869,0.11178247734138973,0.11417816813048934,0.12790697674418605
0.11703703703703704,0.11007025761124122,0.12705882352941175,0.08620689655172414
0.09554140127388536,0.09736540664375716,0.09019165727170236,0.09942196531791908
0.12162162162162163,0.11124401913875598,0.13130128956623682,0.10431654676258993
0.09472049689440994,0.09727626459143969,0.11984536082474227,0.09682804674457429
