human,continue,explain,create
0.0023467292461132297,0.005458154151505128,0.009564293304994687,0.0013665869490946361
0.01485148514851485,0.0038818201423334053,0.009819967266775777,0.0030103480714957667
0.0025163563160543532,0.004222972972972973,0.003205128205128205,0.004018754186202277
0.012103281334050565,0.0053337643445935026,0.00511770726714432,0.001697792869269949
0.021079527307569467,0.0033572068039391225,0.003939592908732764,0.0037647058823529413
0.023334197562872697,0.004377325454147516,0.003246753246753247,0.008936170212765958
0.004619648906683092,0.004377431906614786,0.0037926675094816687,0.004453240969816922
0.007385524372230428,0.003426124197002141,0.0030343258107339275,0.006437768240343348
0.007977475363679024,0.0041813012209399565,0.004311189496374682,0.008309098462816784
0.007036747458952306,0.003204443494979705,0.004294478527607362,0.004498714652956298
0.014326647564469915,0.002391772303276728,0.0063025210084033615,0.005873715124816446
0.020064915904396578,0.005910987482614743,0.0031614305473226635,0.0037778617302606727
0.006575239526582754,0.005398110661268556,0.003945421666940654,0.004269854824935952
0.022431812388478207,0.0036516341062625525,0.008523167518983419,0.00421792618629174
0.006265954977953121,0.006777242732298912,0.0039603960396039604,0.004695837780149413
0.0034989503149055285,0.00481000481000481,0.0037956204379562043,0.004694835680751174
0.0053475935828877,0.0030425963488843813,0.0028946352759552296,0.0065775950668037
0.012673081436282563,0.003381424706943192,0.002744111593871484,0.0059284353165360995
0.0022251066196921935,0.004919645785503444,0.006430338004946414,0.0022928767960868237
0.0099601593625498,0.004590916543695688,0.0037151702786377707,0.005865102639296188
0.01800720288115246,0.004154919127466983,0.0056594875019651,0.0016944365998305564
0.007518796992481203,0.004054327995134806,0.00701175500103114,0.002689376961004034
0.014598540145985401,0.004287245444801715,0.004590314436538903,0.003905160390516039
0.01212529471202425,0.002395687762028349,0.005248195932648152,0.004770992366412214
0.008987417615338526,0.002813203300825206,0.0029482218536944905,0.0023561751423522483
0.014979195561719833,0.003264417845484222,0.00620989443179466,0.004851004851004851
0.012694748990190421,0.004552352048558422,0.008885298869143781,0.0025036511579386604
0.004869141813755326,0.007897045919859609,0.004120070629782225,0.012644889357218124
0.009474824038982133,0.004501500500166723,0.007568590350047304,0.0019083969465648854
0.007624275693809088,0.003662109375,0.004838709677419355,0.0048612517723313755
0.0132641291810842,0.003590664272890485,0.005260521042084168,0.0038138825324180014
0.007019596373208541,0.004527162977867203,0.004719101123595505,0.003561887800534283
0.01668183196845617,0.0024410089503661514,0.004203152364273205,0.003264240248082259
0.022558622736717125,0.00915074650826778,0.01695520257005176,0.005055611729019211
0.007029053420805998,0.003992547245142401,0.0046430644225188625,0.0031974420463629096
0.0068877551020408165,0.004417177914110429,0.006036596868515374,0.004623386630706993
0.012055455093429777,0.007799805004874878,0.004645760743321719,0.004105371193978789
0.004703870002138123,0.004096681687832855,0.0023223409196470044,0.007665184730952016
0.014176949330532948,0.008446243181418265,0.00906858114490837,0.003533001445318773
0.007655851257746992,0.005355404089581304,0.005671971009925949,0.007112835434852894
0.007017543859649123,0.00392156862745098,0.005376344086021506,0.0076285240464344945
0.0036429872495446266,0.0050170579971904475,0.004446640316205534,0.006139004604253453
0.014296655603778402,0.003322872438619162,0.008925251022685012,0.003278688524590164
0.003667481662591687,0.003079449804968179,0.010676156583629894,0.006147934678194044
0.02223869532987398,0.003998080921157845,0.01199483299501753,0.0028797696184305254
0.006582155046318869,0.0029827003380393717,0.0030590394616090547,0.006238086986657425
0.0072306579898770785,0.003883796799751437,0.0072264280798348245,0.004914004914004914
0.018994020400984874,0.02122641509433962,0.01500833796553641,0.0017833259028087382
0.008549038233198766,0.0029055690072639223,0.003699593044765076,0.0027130906624463036
0.004711055276381909,0.002253944402704733,0.0026472534745201853,0.0052104208416833666
0.010003334444814937,0.006372470925601402,0.009290540540540541,0.0053817692566431215
0.003353828954723309,0.0037067545304777594,0.008098727342846125,0.003570153516601214
0.004954419342053111,0.0033200531208499337,0.009375,0.004868549172346641
0.013793103448275862,0.0,0.004012036108324975,0.006327445293962563
0.009351256575102279,0.005104408352668214,0.008582016773941877,0.005015673981191223
0.006726080376660501,0.002304147465437788,0.0036496350364963502,0.002679618154412996
0.005509641873278237,0.00310494721589733,0.003073967339097022,0.0033977489912932683
0.007650621613006056,0.0064794816414686825,0.010208421948107189,0.0031533307055577452
0.009581603321622485,0.002183803457688808,0.003386004514672686,0.003238341968911917
0.005119453924914676,0.003747423646243208,0.00357653791130186,0.0038322333404300617
0.008296460176991151,0.004941321803582459,0.003598887616554883,0.0024295432458697765
0.0022896393817973667,0.00547001620745543,0.004090909090909091,0.005748306302607267
0.014560161779575328,0.004280618311533888,0.010604965051819716,0.007410151908114116
0.005518087063151441,0.0030811893390848867,0.004395604395604396,0.0037174721189591076
0.008174386920980926,0.0031164783794312427,0.007666098807495741,0.004797313504437515
0.005862646566164154,0.004201680672268907,0.0024946987651241113,0.0038308934190723763
0.015777395295467584,0.0027210884353741495,0.004692999608916699,0.0025265285497726125
0.008791208791208791,0.0035878014749850507,0.0034235409194652757,0.002432244614315497
