human,continue,explain,create
0.01895151365985725,0.0016213294901819492,0.0022692889561270802,0.0015374759769378604
0.002553812477198103,0.001333777925975325,0.002538531278331822,0.002050300710770913
0.03384518959573801,0.002764817694833247,0.0029585798816568047,0.0025052192066805845
0.008333333333333333,0.0,0.0030581039755351682,0.002055921052631579
0.05005213764337852,0.0,0.002661540736359604,0.0018163471241170535
0.02023121387283237,0.004940304652120214,0.002362669816893089,0.0024984384759525295
0.008894159501927068,0.0029904306220095694,0.0013603591348115903,0.0022695035460992908
0.0083236224404861,0.0033071517155849523,0.0022278481012658227,0.0006378228978420325
0.01097560975609756,0.00545144804088586,0.0027090482210583348,0.002294455066921606
0.014432328415651058,0.0031960227272727275,0.0024559967253376994,0.0026334269662921348
0.020134228187919462,0.0024208190437764775,0.007710100231303007,0.002582866982350409
0.017373175816539264,0.0025157232704402514,0.0030889621087314663,0.004896959804121608
0.00764525993883792,0.0023837902264600714,0.0011735367463693706,0.0015895724050230488
0.006234691605433089,0.0,0.0014579030494472117,0.00201173512154233
0.015381234893430015,0.004461440407903123,0.0021167754454048332,0.0031309793007479564
0.014304291287386216,0.0014933731566175099,0.007093635995135792,0.0078630089114101
0.010807889759524453,0.0026542800265428003,0.004739336492890996,0.001972062448644207
0.01736541801041925,0.0033193184332816995,0.0019843894695065487,0.0032520325203252032
0.016477857878475798,0.003223726627981947,0.002008435428800964,0.002554278416347382
0.009102730819245773,0.01244382993432423,0.0027100271002710027,0.0022123893805309734
0.013000520020800831,0.003910705556460812,0.0017871326449563146,0.0
0.010703363914373088,0.002854967643700038,0.0,0.001890359168241966
0.00944138473642801,0.003966679888932963,0.0,0.0026720106880427524
0.01380897583429229,0.005573248407643312,0.0028851702250432777,0.0017446932247746438
0.010916534000454855,0.00276688955499193,0.0053868756121449556,0.0013328890369876708
0.012658227848101266,0.0031955688112484024,0.006011315417256012,0.0023346303501945525
0.009404990403071018,0.004756468797564688,0.0019887305270135896,0.002237470167064439
0.013120489831620381,0.0,0.0025299375948726597,0.0030144694533762056
0.007095553453169348,0.003380009657170449,0.0017136329017517135,0.0030537459283387623
0.012727272727272728,0.0,0.002616088947024199,0.00306309985705534
0.018945918015845678,0.004684247050659264,0.0010877447425670776,0.002016467820534364
0.02174588381484933,0.001918649270913277,0.004691689008042895,0.0046022353714661405
0.018261504747991233,0.0015734265734265735,0.004158004158004158,0.0038135593220338985
0.004930662557781202,0.0027210884353741495,0.004215174628663188,0.0
0.008428150021070375,0.0026652452025586353,0.003101843873858349,0.009263547938860583
0.011853803095159697,0.0052750565184626974,0.0009961813049975095,0.0011229646266142617
0.006538321830730113,0.007592190889370932,0.0021986075485525836,0.003852739726027397
0.011253516723976243,0.0032851511169513796,0.0017035775127768314,0.0028005974607916355
0.010514018691588784,0.0027788069655427937,0.004594180704441042,0.0
0.010570824524312896,0.004,0.0028025923979681207,0.0028200789622109417
0.029965424510180562,0.0,0.004921446148021957,0.0032
0.007725321888412017,0.0023492560689115116,0.0014330753797649756,0.00891479513115035
0.01615508885298869,0.00394563787812363,0.003280705351650605,0.002699055330634278
0.014267185473411154,0.0,0.002664890073284477,0.0017581558898222308
0.01488095238095238,0.0,0.003984857541342897,0.010355329949238578
0.008136696501220505,0.0023976023976023976,0.0016889039013680122,0.0026399155227032735
0.006423982869379015,0.0014944890715486642,0.002425712553062462,0.0015844721727074668
0.0077195239626889674,0.005826050769870994,0.0035039906560249173,0.003667481662591687
0.015035538545653362,0.003103020273065784,0.0039361469494861145,0.0
0.01961496549219034,0.0022055580061755625,0.00215765247410817,0.0013914656771799629
0.018205461638491547,0.0022645782223060956,0.00261437908496732,0.0012309586090167718
0.014426544842510219,0.0023677979479084454,0.0019913707268503153,0.001002673796791444
0.015568240788790867,0.006457399103139014,0.0,0.0020147750167897917
0.008458192363460609,0.0014258555133079848,0.0009578544061302681,0.0
0.006466214031684449,0.0,0.002083815698078259,0.000723589001447178
0.013397129186602871,0.00667172100075815,0.0019442644199611147,0.001034393586759762
0.025233644859813085,0.0026246719160104987,0.0,0.002059496567505721
0.028223220012828735,0.0031223980016652788,0.0,0.0031360250882007056
0.015663069961712496,0.006499901516643687,0.0,0.0011100832562442183
0.01756627275630789,0.006333830104321907,0.0026219192448872575,0.003792367859682389
0.00774233508826262,0.0027865502507895224,0.0033051781123760557,0.0
0.014094432699083862,0.0012997562956945572,0.0035285815102328866,0.0009621552277100705
0.005135520684736091,0.003765769158350593,0.0033459736783403972,0.004104903078677309
