human,continue,explain,create
0.02046783625730994,0.0032686859882327304,0.003938730853391685,0.007159904534606206
0.0062447960033305576,0.003678724708767627,0.005630865484880084,0.001320228839665542
0.005571030640668524,0.0014992503748125937,0.004482071713147411,0.0016709988860007428
0.012300388433318947,0.0012214983713355048,0.0023847376788553257,0.005901881224640354
0.010656333252603536,0.00291970802919708,0.006388500698742264,0.003299725022914757
0.01167883211678832,0.002581200258120026,0.0,0.015796124684077505
0.006528835690968444,0.00836674219975597,0.009854239375898173,0.0009644751647645073
0.016014782876501387,0.00414794331144141,0.0047345282380791345,0.0024529844644317253
0.013550970126270403,0.00301129234629862,0.0022234574763757642,0.0016480498077275224
0.01962846126883982,0.003599712023038157,0.004136504653567736,0.0
0.012429378531073447,0.003788676068196169,0.002331908278274388,0.0030248033877797943
0.017106200997861726,0.0,0.005613305613305614,0.0027008777852802163
0.010806916426512969,0.0,0.002761795166858458,0.003671071953010279
0.04716073147256978,0.0033444816053511705,0.0023273855702094647,0.0016863406408094434
0.0157741801577418,0.0030338783077700996,0.0024413400244134003,0.0017431725740848344
0.008984277514349888,0.006311360448807854,0.008333333333333333,0.002799029669714499
0.00736949846468782,0.0020484807101399795,0.003837953091684435,0.0020161290322580645
0.004995836802664446,0.0016554007449303353,0.0,0.0026633522727272725
0.008398133748055987,0.002460226340823356,0.002104820037886761,0.002794857462269424
0.017346938775510204,0.002688172043010753,0.0036440935317339812,0.0021904205607476634
0.012983180879315432,0.0032230339492909325,0.0029081039162466072,0.0
0.015670910871694418,0.0,0.00180369758003908,0.003243243243243243
0.029802397149335923,0.003723701359150996,0.005090137857900318,0.004666355576294913
0.01037344398340249,0.0013998250218722659,0.0,0.0037344398340248964
0.01499531396438613,0.0019995556542990447,0.003283473184968989,0.003542330853701736
0.002002803925495694,0.002017213555675094,0.003401360544217687,0.0016233766233766235
0.011356843992827256,0.0018094089264173703,0.0025798129635601417,0.0054633751517604206
0.00932884166882612,0.00191042241562301,0.0054916317991631795,0.0033407572383073497
0.014660965180207697,0.0026127852290541717,0.004189944134078212,0.0027124773960217
0.005208333333333333,0.0025067892208063504,0.0022887659736791914,0.0
0.006140677335318198,0.0026414263702399295,0.002757715036112935,0.0017964071856287425
0.004843918191603875,0.0018134193028410237,0.0037688442211055275,0.0022935779816513763
0.011220196353436185,0.0028222013170272815,0.004003049942813572,0.0032355478861087143
0.019473081328751432,0.003447615399348784,0.008345606283750613,0.0
