human,continue,explain,create
0.007342942616263258,0.0023538642604943117,0.0041685965724872626,0.002883922134102379
0.014792899408284023,0.001590386994168581,0.0023116933153534964,0.0020909566126502874
0.03335649756775538,0.003177292946409659,0.0028035745575608903,0.0030757400999615533
0.016845329249617153,0.002318840579710145,0.005621925509486999,0.0025756600128783
0.01312623058411726,0.0027543993879112472,0.0019559902200488996,0.005145356315924878
0.015567567567567567,0.002470762642068852,0.0034668721109399076,0.002048131080389145
0.00963275135460566,0.0,0.002320185614849188,0.001891153603698256
0.006558028616852146,0.0040062319163142665,0.008312767891934017,0.0
0.009905894006934125,0.0,0.004385049070787221,0.0033626004109844946
0.010206561360874849,0.0012416576129132392,0.008625646923519264,0.0021130480718436345
0.014788732394366197,0.001719936935645693,0.0026934817741066618,0.0017569546120058566
0.01084010840108401,0.0024338796040889177,0.002740143096361699,0.0026542800265428003
0.009469056476158269,0.0035676061362825543,0.0026032627559875042,0.002044989775051125
0.010486891385767791,0.0032209576980888983,0.0,0.003544528134692069
0.018109380659181457,0.0,0.004164497657470068,0.0017201834862385322
0.007046388725778039,0.003329017939707786,0.002282236591860023,0.006402793946449359
0.014368389543005388,0.002287021154945683,0.007766152518606407,0.0012525442304681385
0.009833378858235455,0.0025822000344293337,0.0032768978700163844,0.003157340817400456
0.014960816908097838,0.004459545551072415,0.0055989391483718875,0.0049301561216105174
0.018065887353878853,0.0,0.0038077969174977336,0.0032076984763432237
0.0031128404669260703,0.00211864406779661,0.0,0.0035052578868302454
0.017670682730923693,0.0019351717464925011,0.0037443834248627058,0.007460366801367734
0.004230317273795535,0.0038330494037478705,0.004565262502593899,0.0017164926333857818
0.041107152644560156,0.0018703241895261845,0.002177463255307567,0.003250711093051605
0.01200192030724916,0.0025177025963808025,0.0032023911187019642,0.0018538544724239147
0.005410279531109108,0.002287021154945683,0.0027690603655159685,0.0017520805957074025
0.008050989600805098,0.00375,0.00607205505329915,0.002274665908444697
0.004764425622022234,0.0022611644997173543,0.0024893314366998577,0.005764304013663535
0.0055248618784530384,0.0026896180742334587,0.0034123222748815166,0.0032217648111687847
0.009601920384076815,0.0030193236714975845,0.001779570530312018,0.0014811157738829918
0.007863695937090432,0.00225140712945591,0.0026560424966799467,0.002910360884749709
0.011868131868131869,0.002674273489035479,0.002621995630007283,0.002407318247472316
0.006551807813637467,0.0028924026224450444,0.003588087549336204,0.007938082952966859
0.008842849924204144,0.0029635117614373032,0.0032355478861087143,0.002739256976545112
0.015026833631484795,0.001955352778230406,0.002268602540834846,0.005242463958060288
0.014125032696834947,0.0032708242477104232,0.0031479538300104933,0.002055850608189138
0.021638330757341576,0.01090909090909091,0.004889975550122249,0.0022459292532285235
0.010884353741496598,0.0,0.0033685156074556477,0.00361794500723589
0.021058173203474598,0.0019926934573231483,0.0037413148049171567,0.0033032371724289805
0.017776523702031602,0.0021684134441633538,0.0028222013170272815,0.004437869822485207
0.006116956202593589,0.0029296875,0.0036101083032490976,0.0016696813691387227
0.007807417046193884,0.005125576627370579,0.0017851829812555787,0.002330662782228696
0.006183745583038869,0.0,0.0,0.0016165535079211122
0.014174822814714817,0.002971473851030111,0.008807985907222548,0.012083656080557708
0.011017115876450915,0.002720348204570185,0.002109704641350211,0.005418359904136709
0.00932884166882612,0.0032481593763534,0.012208865514650639,0.0037267080745341614
0.0111085396898866,0.0,0.0,0.0019464720194647203
