human,continue,explain,create
0.832520325203252,0.8900126422250316,0.8691232528589581,0.8559870550161812
0.8579310344827586,0.8957816377171216,0.8809523809523809,0.8605442176870748
0.8476702508960573,0.8807106598984772,0.9063719115734721,0.8471544715447155
0.8352272727272727,0.8728382502543235,0.8791064388961892,0.8596237337192475
0.8701570680628272,0.8850574712643678,0.8723163841807909,0.8644859813084113
0.8704784130688448,0.8892371995820272,0.8743455497382199,0.8871473354231975
0.8636363636363636,0.9,0.8771466314398944,0.8752166377816292
0.8320512820512821,0.8610634648370498,0.8805104408352669,0.8731707317073171
0.8658854166666666,0.9044811320754716,0.8952879581151832,0.8825561312607945
0.8704,0.8949152542372881,0.8961038961038961,0.8946488294314381
0.8738532110091743,0.8892185954500494,0.8806306306306306,0.8884540117416829
0.8717632552404438,0.8751418842224744,0.8717948717948718,0.8683926645091694
0.884698275862069,0.891832229580574,0.8804020100502512,0.8985365853658537
0.8589108910891089,0.8948545861297539,0.8830313014827018,0.8723051409618574
0.8622994652406417,0.8439490445859873,0.8616279069767442,0.8785046728971962
0.8607784431137725,0.8841567291311755,0.883453237410072,0.8569182389937107
0.7900641025641025,0.7059396299902629,0.8417030567685589,0.8659217877094972
0.8319623971797885,0.8801261829652997,0.8708661417322835,0.8401305057096248
0.8421052631578947,0.8926342072409488,0.8726114649681529,0.8782608695652174
0.7961275626423691,0.9056994818652849,0.8078541374474053,0.8775834658187599
0.8446601941747572,0.8980263157894737,0.8702290076335878,0.8752166377816292
0.8156565656565656,0.8907014681892332,0.869837296620776,0.8854875283446711
0.7244538407329105,0.8536585365853658,0.8597560975609756,0.8180404354587869
0.8512064343163539,0.8784266984505363,0.8839285714285714,0.8471074380165289
