human,continue,explain,create
0.011865524060646011,0.005604203152364273,0.024575775307197192,0.009337483325922631
0.004531722054380665,0.01370743199828657,0.008281573498964804,0.00575324952056254
0.009244992295839754,0.011561662198391422,0.019540942928039703,0.006248553575561213
0.00459896983075791,0.008378588052754073,0.007470119521912351,0.007520891364902507
0.005813953488372093,0.010673985971332723,0.007124198527665638,0.009146341463414634
0.007503126302626094,0.011569953720185119,0.007593563550894956,0.007509386733416771
0.0048,0.016293279022403257,0.007963897000265464,0.008115419296663661
0.005189413596263622,0.005457251529684141,0.009270704573547589,0.008983380745620603
0.03898635477582846,0.035222894881673086,0.043501903208265365,0.014883061658398299
0.017166042446941324,0.0035555555555555557,0.010767160161507403,0.007560483870967742
0.012222222222222223,0.007776049766718507,0.0175,0.0077399380804953
0.008226691042047532,0.006852791878172589,0.0142735768903993,0.012244897959183673
0.008818342151675485,0.009537020981446159,0.0086175942549371,0.009100758396533045
0.0059751434034416824,0.0073086058834277365,0.005388414907947912,0.009313556398758192
0.003844041735310269,0.0068672334859385216,0.007550822846079381,0.0082493125572868
0.01098901098901099,0.007360157016683023,0.007762468464971861,0.02922077922077922
0.0070747132597277305,0.007842534214977702,0.006016042780748663,0.007985094490284802
0.00931098696461825,0.005213764337851929,0.007290400972053463,0.005360014293371449
0.008371203061468548,0.006287660466334818,0.021213406873143825,0.006790402897238569
0.008423326133909287,0.009761388286334056,0.008236909197881937,0.006733167082294264
0.01171569903670919,0.005868329359985329,0.01072961373390558,0.006464721093461396
0.006837606837606838,0.008450704225352112,0.008059100067159167,0.007558578987150416
0.007324665812122322,0.0064034151547491995,0.007977091429740233,0.007053291536050157
0.005548705302096177,0.0066607460035523975,0.03711023276240667,0.00741809190191634
0.03951367781155015,0.013855213023900243,0.0154718927282104,0.01275890637945319
0.006047278724573941,0.009353888792655465,0.007630057803468208,0.006790744466800805
0.005375139977603583,0.007892659826361484,0.012014417300760914,0.008508626802174428
0.01789647577092511,0.008169934640522876,0.0292990759522199,0.007978723404255319
0.008052859797646087,0.02915654286706005,0.0192102454642476,0.0072868593636142825
0.0073611420923488735,0.04680616740088106,0.007957559681697613,0.016589861751152075
0.010782551870609378,0.008989118435577984,0.008419689119170985,0.0037680552648105504
0.010904134484325307,0.022830188679245283,0.006234649537124504,0.006788866259334691
0.012645422357106728,0.010093595155074325,0.0114198705748001,0.0071111111111111115
0.007903402854006586,0.05672149744753262,0.006237747282124399,0.010319410319410319
0.005046728971962617,0.02337540906965872,0.00554016620498615,0.007991120976692564
0.00851063829787234,0.016163793103448277,0.018329938900203666,0.02023429179978701
0.007098239636570131,0.020964360587002098,0.008168028004667444,0.006006006006006006
0.007653061224489796,0.007090801654520386,0.0038677238445175015,0.007334963325183374
0.011806375442739079,0.007849978194505015,0.017728999577880964,0.007080481472740146
0.007785985226592134,0.026410564225690276,0.0076614374315943,0.03657978966620942
0.004071246819338422,0.008064516129032258,0.008051529790660225,0.006901840490797546
0.00657239593706433,0.007867661892273553,0.007586206896551724,0.006083650190114068
0.002932551319648094,0.006504367217989221,0.0154150197628458,0.009137055837563452
0.022137079608343976,0.00520494469746259,0.035,0.006686478454680535
0.005287896592244419,0.006567425569176883,0.0076236114136353,0.0070903361344537815
0.008843760235833607,0.006789524733268671,0.020210526315789474,0.007045561296383279
0.006866245536940401,0.007428194123473094,0.015207840486650895,0.0075737443529099125
0.006273525721455458,0.007515473032714412,0.007756563245823389,0.0080338884019865
0.005621767483696874,0.008386134923592994,0.0093786635404454,0.006772009029345372
0.012416427889207259,0.010912397696271597,0.0197044334975369,0.008681925808997633
0.00876072275962767,0.005770155473633595,0.0065307737977439145,0.006856272219400711
0.0074850299401197605,0.007262164124909223,0.014372822299651568,0.006539113586824897
0.010272018261365798,0.008532423208191127,0.00841072367268267,0.0345642540620384
0.011514933429291111,0.014037433155080214,0.009090909090909,0.0074108383510884
0.023543616057953517,0.007489467935715401,0.007674815235929506,0.028516588977241568
0.0076193701320690825,0.007747227707732037,0.007522567703109328,0.008502963153826334
0.005462490895848507,0.009334609861177597,0.007066497553904693,0.006232686980609419
0.013,0.008080313418217433,0.008360128617363344,0.007972940323749698
0.0070216500877706,0.0110633066994468,0.015076459185871204,0.006806579693703914
0.005936675461741424,0.008487269096355467,0.008126077320856932,0.004152608357124318
0.006033789219629927,0.007494646680942184,0.006863679694947569,0.006823351023502654
0.009143553794574825,0.007916796026078858,0.009302325581395349,0.007515372352539285
0.007449097831484853,0.0076760987357013845,0.008208682962422473,0.007011165930927032
0.004177109440267335,0.008452868852459017,0.007586072748492511,0.016976820111002284
0.01772658988482724,0.01066350710900474,0.010054683365672959,0.007150423728813559
0.007939739413680782,0.004652765810787524,0.0064516129032258064,0.028557481083719794
