human,continue,explain,create
0.004841312533620226,0.009185548071034905,0.01643143037708026,0.010758998435054772
0.021079527307569467,0.013321492007104795,0.018954623779437105,0.007789895392833296
0.003629764065335753,0.006744604316546762,0.015758371634931056,0.012424932698281217
0.004311672312904219,0.008998875140607425,0.008308157099697885,0.011096316023080338
0.007385524372230428,0.00735023888276369,0.0090361445783132,0.014611872146118721
0.007977475363679,0.007326774126020515,0.01061320754716981,0.010875679729983124
0.0024154589371980675,0.011697806661251016,0.007306380905991232,0.008022731071368878
0.0070041388092964025,0.01554068638031513,0.0130406433384046,0.008161599673536
0.0029507229271171437,0.005735354362965997,0.0073855243722304,0.01610824742268041
0.006222990492653414,0.0199501246882793,0.0062065074290013,0.009116525774904691
0.007647208768799388,0.007932310946589107,0.017891027378693414,0.011299435028248588
0.006178489702517162,0.011542901115813775,0.01195933824995017,0.007358351729212656
0.0036179450072358,0.01048951048951049,0.0084637086432418,0.02751546727450342
0.0053475935828877,0.01323918799646955,0.0130804447351209,0.011821366024518389
0.01509433962264151,0.009904622157006602,0.0192235205427817,0.006806690003889537
0.0021223912274495934,0.005211952744961779,0.006435257410296412,0.006881861379649353
0.004869411243913236,0.00996412913511359,0.014095851792186871,0.007708119218910586
0.019845644983461964,0.009187082405345211,0.01076455975710737,0.0081799591002045
0.006683375104427736,0.010220125786163521,0.0055029716046665,0.006297229219143577
0.004866180048661801,0.006521739130434782,0.011320754716981131,0.010141987829614604
0.00740990232401482,0.01804008908685969,0.00922874093605801,0.01169963837481387
0.004194128220491312,0.0111731843575419,0.014622937121370378,0.0145833333333333
0.014979195561719833,0.00810591731964334,0.010487218702206686,0.013869625520110958
0.004039238315060588,0.01869555980454642,0.007643312101910828,0.016638935108153077
0.0028403327246906067,0.019027484143763214,0.0072501294665976174,0.006770480704129994
0.009474824038982133,0.013444693420248522,0.007462686567164179,0.012355848434925865
0.004269594388533089,0.0072744907856450046,0.010349586016559338,0.009186954524575103
0.0132641291810842,0.007207207207207207,0.0217826183596354,0.011439267886855242
0.0040947645510383155,0.014569000404694455,0.022030237580993522,0.014739945251631923
0.004246284501061571,0.006802721088435374,0.023983070773571598,0.020323325635103928
0.004155535767289997,0.026573426573426574,0.008518693800283956,0.009388335704125178
0.006858710562414266,0.010193413486670152,0.019617001401214387,0.00842358604091456
0.014285714285714285,0.004542873367404884,0.008709853021230268,0.013584319813700757
0.007836045810729355,0.014699706005879883,0.014069494777232999,0.0073053642245877685
0.004703870002138123,0.009025270758122744,0.010571216617210683,0.014453477868112014
0.00420057757941717,0.009991673605328892,0.009903324687573685,0.01973979362943024
0.003169572107765452,0.0231375985977213,0.010689470871191877,0.009050683829444892
0.0074580484773151025,0.008734780307040762,0.0105091078935077,0.005781203676252594
0.0036429872495446266,0.03232323232323232,0.02054794520547945,0.005558987029030266
0.005616543272912944,0.010807565295706995,0.0083018867924528,0.006634232640424591
0.004024819721616636,0.008314567815693747,0.016897746967071057,0.00862880451835582
0.02223869532987398,0.006589785831960461,0.009271523178807948,0.011556240369799691
0.005119453924914676,0.013452914798206279,0.01635282457879088,0.009041591320072333
0.003374307061942637,0.0158758158405362,0.015601783060921248,0.013693820224719102
0.018994020400984874,0.016337644656228726,0.02497687326549491,0.00641573994867408
0.009102730819245773,0.008424599831508003,0.0053560801428288035,0.014784697837737941
0.00314070351758794,0.007215007215007215,0.011904761904761904,0.014728855166257531
0.0040013337779259755,0.011167985109353188,0.015359553176634861,0.009894459102902375
0.005030743432084964,0.012325390304026294,0.011535996581926939,0.004817342432757929
0.0035622402533148625,0.009602458229306703,0.0079863091842555,0.0073818897637795275
0.013793103448275862,0.009004502251125562,0.023756495916852263,0.005823986194995686
0.007243096423721141,0.007764284292255624,0.011912225705329153,0.0071392146863844975
0.005259467040673212,0.007282658170232135,0.007157626849053603,0.0074812967581047
0.0036730945821854912,0.006146281499692686,0.009531878839228977,0.013604018417748012
0.005100414408670704,0.038548185231539425,0.012121212121212121,0.006589062156819679
0.009581603321622485,0.0040010669511869835,0.011690209449585971,0.004540867810292634
0.0034129692832764505,0.012324929971988795,0.0182833925850685,0.007793653739098163
0.00331858407079646,0.008067614291202459,0.007231820008035355,0.006885998469778117
0.0045792787635947334,0.006197066721751705,0.005082592121982211,0.01445729537366548
0.013237727523441808,0.008339952343129467,0.01316872427983539,0.007853403141361256
0.005518087063151441,0.007455268389662028,0.013277273733126798,0.01502542764678687
0.008174386920980926,0.00794912559618442,0.01661282879556991,0.01278227524499361
0.0059972583961617545,0.008659397049390635,0.0248073670362713,0.007472600464961806
0.005737234652897304,0.015806805708013173,0.0080591000671591,0.01174460815716421
0.007326007326007326,0.013774104683195593,0.0147979510529311,0.007905138339920948
