human,continue,explain,create
0.0606781677572873,0.017887087758524316,0.006963788300835654,0.009448818897637795
0.0068775790921595595,0.007211538461538462,0.006672226855713094,0.007457627118644068
0.013646702047005308,0.008818813468733297,0.00732824427480916,0.007147962830593281
0.0096579476861167,0.007995262066923305,0.006505828137706696,0.006868481302467566
0.010076335877862596,0.008351893095768375,0.0079155672823219,0.006521739130434782
0.014427412082957619,0.006396588486140725,0.009964570416297608,0.009202453987730062
0.014251781472684086,0.007327001356852103,0.008680555555555556,0.0064178749702876155
0.008130081300813009,0.007100591715976331,0.0074875207986688855,0.007265681763138775
0.017845761631612493,0.027630477253698018,0.028117677688102055,0.00765838941749826
0.005051780752715332,0.02145561632309634,0.008321775312066574,0.006963788300835654
0.008342602892102336,0.007362967002999727,0.006564551422319475,0.0035731300619342545
0.0066316662061342915,0.006826801517067004,0.004792332268370607,0.004532863258625032
0.006789036962534574,0.006398293788323114,0.02748267898383372,0.005240828550037434
0.012505210504376824,0.007258064516129033,0.03697284806470248,0.008670520231213872
0.010692010692010692,0.006364359586316627,0.014131551901336074,0.008293541090726313
0.00683371298405467,0.006955945677376615,0.0070838252656434475,0.007614213197969543
0.00675371454299865,0.007664793050587634,0.007896814951302974,0.006586972432300561
0.014666666666666666,0.0076465590484282074,0.008745627186406797,0.003653190452995616
0.011954837281381447,0.009256661991584854,0.009094846253789519,0.007320644216691069
0.006928406466512702,0.00757002271006813,0.006539509536784741,0.02354830077602355
0.005832320777642771,0.007778738115816767,0.0095588235294117,0.00807899461400359
0.049014567266495286,0.03379256563556018,0.043869516310461196,0.005372405372405372
0.01717721156598912,0.007381082558775287,0.009365244536940686,0.00897226753670473
0.010572687224669603,0.005818786367414797,0.015193370165745856,0.004812319538017324
0.010377630441049293,0.006876790830945559,0.011133102424542306,0.01094391244870041
0.008073196986006458,0.013693940431359124,0.007547169811320755,0.007867820613690008
0.01201281366791244,0.0070921985815602835,0.0062402496099844,0.006214396685655101
0.015717092337917484,0.018150879183210438,0.0129701686121919,0.018795180722891568
0.01579778830963665,0.007947019867549669,0.005795701521371649,0.007134363852556481
0.009624457444800906,0.0071146245059288534,0.007047216349541931,0.007971014492753623
0.02046783625730994,0.011306532663316583,0.012526096033402923,0.005699629524080934
0.006053268765133172,0.007240547063555913,0.00833168022217814,0.007028753993610224
0.005523844595838704,0.006922411306605134,0.007194244604316547,0.006232147494157362
0.01170912078882498,0.00969732588892154,0.006947368421052632,0.006066052572455628
0.010656333252603536,0.0062827225130890054,0.00865233350812795,0.0073595004460303304
0.01167883211678832,0.017346053772766695,0.015097447158934943,0.006879471656576775
0.007125890736342043,0.009455587392550143,0.011391880695940349,0.007462686567164179
0.016014782876501387,0.007029876977152899,0.0105263157894736,0.021176470588235293
0.013550970126270403,0.0069124423963133645,0.0050188205771643,0.007199424046076314
0.01962846126883982,0.0076297049847405905,0.014575741801145237,0.008513931888544891
0.012429378531073447,0.008064516129032258,0.011937329022631187,0.0074682598954443615
0.017106200997861726,0.011036174126302882,0.011731843575418994,0.006766917293233083
0.010806916426512969,0.010807234230260256,0.007129277566539924,0.0013212948689715921
0.048062775870524765,0.0054375970999482135,0.012549675800041833,0.0072306579898770785
0.005023923444976076,0.00743801652892562,0.006642066420664207,0.007017543859649123
0.009164969450101833,0.008607198748043818,0.03667481662591687,0.0077809798270893375
0.006561474769567255,0.008900045641259699,0.00749063670411985,0.007267441860465116
0.0053734551316496505,0.009304729904368054,0.008071748878923767,0.005909389363099146
0.00837598883201489,0.007830626450116009,0.008035714285714285,0.005253940455341506
0.006606110652353427,0.010217448257794078,0.01139871764426502,0.008795074758135445
0.012983180879315432,0.007644394110985277,0.008894536213468869,0.007982969664715274
0.015670910871694418,0.0065111231687466084,0.00877963125548727,0.008984277514349888
0.029802397149335923,0.010084033613445379,0.009316770186335404,0.035106670267350794
0.00995575221238938,0.005467326217130955,0.00850099178237461,0.00552242102937928
0.01499531396438613,0.008166969147005444,0.008110300081103,0.0027434842249657062
0.0019766752322593396,0.00894308943089431,0.0070109838747370885,0.005427408412483039
0.010984775486606282,0.009259259259259259,0.015582796592561812,0.008384146341463415
0.010973936899862825,0.007871720116618075,0.006413301662707839,0.006797583081570997
0.014660965180207697,0.022672770874209724,0.0093105741520727,0.0076282940360610264
0.0051387461459403904,0.00636604774535809,0.007631645891630628,0.005797101449275362
0.006006006006006006,0.0077559462254395035,0.0068912710566615,0.0049504950495049506
0.004947773501924134,0.006117098747451209,0.006231454005934718,0.008232334781614453
0.011204481792717087,0.008348794063079777,0.02158920539730135,0.008415147265077139
0.019473081328751432,0.0075587905935050395,0.01814326107445806,0.007579585649317837
