human,continue,explain,create
0.01177914110429448,0.0070126227208976155,0.0064498790647675355,0.006112746207833371
0.010432363509910746,0.008305647840531562,0.0077473182359952325,0.007511266900350526
0.012206700122067001,0.008070432868672046,0.006695183187651107,0.007119126720455624
0.007440811724915446,0.007144747287642234,0.04363636363636364,0.007125890736342043
0.00957166786312515,0.006266318537859008,0.021251475796930343,0.005755947812739831
0.017142857142857144,0.02383818926077534,0.007221182134260497,0.008314087759815243
0.01618289237092217,0.006349206349206349,0.007679180887372013,0.005661564269238834
0.01084010840108401,0.007558261599832038,0.00838750262109457,0.007039249146757679
0.009469056476158269,0.01023454157782516,0.011168192986374805,0.007139079851930196
0.009690444145356662,0.008792965627498001,0.008711721224920803,0.009169997648718552
0.018109380659181457,0.006880733944954129,0.009495387954422138,0.010111223458038422
0.0068143100511073255,0.008440797186400938,0.01263157894736842,0.006209751609935602
0.011150343802267237,0.0075075075075075074,0.043494019572308806,0.0055900621118012426
0.010193413486670152,0.008174386920980926,0.00738512035010941,0.007761966364812419
0.014806110458284371,0.010738691832085909,0.007972362476747276,0.007639419404125287
0.006787330316742082,0.03819444444444445,0.008668242710795903,0.007209962857767096
0.003157894736842105,0.00593589236248516,0.006562756357670222,0.006628369421122404
0.017670682730923693,0.0075020839121978326,0.008944954128440367,0.007214428857715431
0.004463178775105381,0.017663043478260868,0.005608974358974359,0.006822833750284285
0.03977724741447892,0.006831767719897523,0.0064034151547491995,0.008303349017437033
0.012153621779290228,0.0074503311258278145,0.006329113924050633,0.006602641056422569
0.005325049922343022,0.0067605633802816905,0.008949880668257757,0.0061799038681620505
0.008050989600805098,0.03691275167785235,0.009986684420772303,0.025840853158326498
0.0045207956600361665,0.007120816520294327,0.010480664980122878,0.0071505958829902495
0.006471716203259827,0.005897219882055603,0.007977662544874352,0.006821627084386054
0.00943952802359882,0.006650041562759767,0.007681053401609363,0.006854009595613434
0.0070406007979347575,0.008438818565400843,0.00773921200750469,0.0076282940360610264
0.012173128944995492,0.006528835690968444,0.008038585209003215,0.007898200965335674
0.0059665871121718375,0.006493506493506494,0.006740196078431373,0.00723589001447178
0.007809013833110219,0.006178136262227562,0.00601353044349787,0.007486897928624906
0.017153359199509905,0.006094464195022855,0.00612619971411068,0.005717008099094807
0.01158221302998966,0.00561077268355242,0.007438894792773645,0.008223274358335409
0.02070495439980281,0.006111535523300229,0.010786428711512062,0.008843537414965987
0.009732360097323601,0.007154213036565978,0.0071068996150429374,0.006693440428380187
0.018988844054118204,0.007173913043478261,0.010359116022099447,0.006942837306179125
0.017831870931219927,0.005830094392004442,0.00858000858000858,0.025889967637540454
0.007022471910112359,0.007154213036565978,0.007154213036565978,0.00681044267877412
0.0079787234042553,0.01083130246412131,0.006650704974727321,0.008049369466058493
0.006183745583038869,0.007128309572301426,0.010690613641223007,0.005997001499250375
0.014174822814714817,0.007411474059840791,0.028330155271043312,0.024603737875561863
0.008189728715236308,0.007142857142857143,0.008469259723964869,0.006632277081798084
0.010337189269013045,0.045711060948081264,0.012828103414249,0.01759014951627089
0.012671594508975714,0.009504608294930876,0.007851119511485897,0.007047216349541931
