human,continue,explain,create
0.008534243652656284,0.016803360672134428,0.007712082262210797,0.005965532479010163
0.007104795737122558,0.0077632217370208,0.006584362139917695,0.005461767626613704
0.010302742114439689,0.008087615838247682,0.007028504490433424,0.005467326217130955
0.012654890587925125,0.03866432337434095,0.008638065073423552,0.021676620216766203
0.016044121333667585,0.013644115974985787,0.02452064896755162,0.0092757759543346
0.0077559462254395035,0.00390625,0.03135665529010239,0.03916230366492147
0.010065425264217413,0.006557377049180328,0.010347682119205299,0.02745018300122001
0.013116346854505708,0.005991013479780329,0.006316812439261419,0.004952538175815105
0.026476915439351316,0.0052585451358457495,0.005179720609009575,0.030920590302178495
0.017702675518004425,0.008141112618724558,0.006472491909385114,0.004669779853235491
0.01646090534979424,0.006655163914222332,0.03164556962025317,0.010160307067058026
0.031704095112285335,0.03392226148409894,0.024175824175824177,0.03230148048452221
0.02852153667054715,0.019686800894854587,0.00982581509602501,0.005886200130804447
0.007298530157121136,0.0070314888413329,0.006984866123399301,0.025158831003811943
0.013277006638503319,0.0064917500676223965,0.004962779156327543,0.0053749680061428206
0.012404149751917006,0.008386277001270648,0.009388691842269977,0.015996122152205527
0.008292303705623219,0.006632277081798084,0.011868027533823879,0.00612088752869166
0.01873327386262266,0.007009345794392523,0.006411626415900834,0.0032546786004882017
0.005178472350656557,0.005898213683855747,0.008252063015753939,0.006781193490054249
0.029692691029900332,0.006729810568295114,0.02929427430093209,0.02700756211739287
0.021715526601520086,0.020202020202020204,0.00422183841872961,0.006080567519635166
0.030607651912978245,0.006880733944954129,0.007081038552321007,0.005972526378658172
0.0094157928525572,0.04012137559002023,0.0556123492128399,0.03836605732340329
0.010715652506697282,0.0060438176781667085,0.007147498375568551,0.02413793103448276
0.009391246017105484,0.0264797507788162,0.0076947739660147485,0.004428511176718684
0.05014749262536873,0.060782122905027935,0.05427841634738186,0.042833607907743
0.014571948998178506,0.027716673999120107,0.022603599832565928,0.005982053838484547
0.0405327156919513,0.02609262883235486,0.0379416646905383,0.022665457842248413
0.01113895850737956,0.03527148353997435,0.004327131112072695,0.026401810409856674
0.013461040641988092,0.021564399137424035,0.025923016496465043,0.032250183239677495
0.029569135454801464,0.00801098649576562,0.03969208563868174,0.024876981957353744
