human,continue,explain,create
0.11592836946277098,0.05238649592549476,0.10445205479452055,0.05377906976744186
0.10752688172043011,0.08076514346439957,0.17311827956989248,0.032904148783977114
0.06905710491367861,0.020348837209302327,0.059278350515463915,0.08311345646437995
0.06013986013986014,0.06762589928057554,0.05863192182410423,0.06220095693779904
0.1393258426966292,0.038525963149078725,0.08527131782945736,0.04981773997569866
0.07255139056831923,0.025780189959294438,0.04946524064171123,0.05555555555555555
0.10623946037099494,0.06885245901639345,0.1050080775444265,0.05555555555555555
0.10793237971391417,0.05655172413793103,0.10109622411693057,0.05555555555555555
0.03610832497492478,0.041968162083936326,0.079002079002079,0.05263157894736842
0.09568480300187618,0.059870550161812294,0.06115702479338843,0.0453125
0.132829373650108,0.07256894049346879,0.1,0.050292397660818715
0.0826044703595724,0.03199174406604747,0.07375643224699828,0.07066666666666667
0.08548707753479125,0.048478015783540024,0.06602641056422569,0.06546854942233633
0.1016949152542373,0.04933333333333333,0.13567251461988303,0.042105263157894736
0.12770137524557956,0.03863298662704309,0.16535433070866143,0.09784172661870504
0.04013377926421405,0.04263093788063337,0.04821150855365474,0.04962779156327544
0.06099290780141844,0.029216467463479414,0.053952321204516936,0.05718270571827057
0.07302533532041729,0.03484320557491289,0.06258148631029987,0.04264099037138927
0.060092449922958396,0.030744336569579287,0.07152317880794702,0.03412073490813648
0.06566347469220246,0.05646359583952452,0.03426791277258567,0.057926829268292686
0.06591639871382636,0.03453689167974882,0.046153846153846156,0.0547008547008547
0.05423728813559322,0.030110935023771792,0.05799373040752351,0.04931972789115646
0.0658682634730539,0.0024009603841536613,0.036337209302325583,0.0364656381486676
0.09513513513513513,0.05806451612903226,0.07015590200445435,0.060786650774731825
0.09935483870967741,0.06077348066298342,0.1001727115716753,0.06206896551724138
0.08029197080291971,0.04871794871794872,0.0773109243697479,0.07656967840735068
0.11139674378748929,0.0836197021764032,0.161531279178338,0.06784260515603799
0.0592,0.03508771929824561,0.17563989408649602,0.05311077389984825
0.052434456928838954,0.044654939106901215,0.03678929765886288,0.15144230769230768
0.059190031152647975,0.04472843450479233,0.0631424375917768,0.047976011994003
0.15894039735099338,0.03154205607476635,0.07558859975216853,0.06233062330623306
0.10869565217391304,0.06791907514450866,0.09766162310866575,0.04754358161648178
0.08269720101781171,0.026685393258426966,0.0428380187416332,0.03784570596797671
0.0783132530120482,0.025252525252525252,0.09776536312849161,0.07454289732770746
0.11065149948293691,0.05667060212514758,0.11053984575835475,0.057692307692307696
0.13096446700507614,0.038636363636363635,0.10784313725490197,0.06288343558282208
0.06363636363636363,0.06501547987616099,0.06589785831960461,0.049062049062049064
0.07441860465116279,0.03428571428571429,0.07575757575757576,0.038821954484605084
0.023415977961432508,0.020958083832335328,0.017488076311605722,0.05096418732782369
0.07773512476007678,0.019637462235649546,0.05070118662351672,0.04028436018957346
0.14304993252361672,0.06329113924050633,0.08676470588235294,0.08536585365853659
0.06935687263556116,0.05604203152364273,0.09141274238227147,0.07248520710059171
0.08035714285714286,0.05056179775280899,0.06289308176100629,0.029601029601029602
