human,continue,explain,create
0.01315468940316687,0.0,0.0,0.0
0.009560664693831095,0.015109412990621744,0.025933609958506226,0.03429517502365184
0.0,0.04658331906148313,0.02410053365467378,0.018184796854521627
0.028706624605678233,0.018359318082471224,0.023499638467100507,0.03855860908581043
0.0,0.0331421287444232,0.014076881429344884,0.044366197183098595
0.0,0.0,0.026830203142966653,0.02315886984715146
0.007838014369693011,0.0,0.014473928372610873,0.00884140725732179
0.006062136903258399,0.0,0.021460014673514306,0.05477683511619329
0.013498312710911136,0.0,0.0,0.02176696542893726
0.002963548355230663,0.02509823805298517,0.014979834837718456,0.009924926835475252
0.01195219123505976,0.027777777777777776,0.013909495548961424,0.023389130933272186
0.01077752117013087,0.011477045908183632,0.017374517374517374,0.0
0.006415396952686447,0.03371783496007098,0.02210338680926916,0.03291082944185012
0.008765522279035792,0.022637626479163092,0.030344827586206897,0.05548260013131976
0.00597864768683274,0.03546565086037042,0.014318706697459584,0.030852294639413805
0.013232050967900024,0.0,0.011944677284157585,0.0
0.0071309721892084624,0.0,0.06767327633254502,0.0
0.019637462235649546,0.024296296296296295,0.011855754981063725,0.025460536168938147
0.012738853503184714,0.02518891687657431,0.017357565856646925,0.0
0.0033210332103321034,0.022342697552160343,0.0,0.030832010881886193
0.0071581961345740875,0.024040066777963272,0.01165425704111363,0.02244150883335986
0.01884570082449941,0.01637967240655187,0.026897214217098942,0.02079722703639515
0.013729977116704805,0.013236684525685471,0.008249312557286892,0.010638297872340425
0.003489531405782652,0.0,0.006357856494096276,0.018718315351618355
0.008277765003449069,0.017040799606750777,0.025419586116995276,0.02700096432015429
