human,continue,explain,create
1.191480231439582,1.32009456571394,1.3705209898937802,1.4260806052127877
1.1630851894225278,1.049412572174344,1.2411076470549813,1.2419851343290977
1.6062372514566008,1.3451155851821806,1.6557815661915953,1.4478063866100377
1.0032400699639523,1.2271670067064702,1.092352109664228,1.160997036842589
1.2180305281303645,1.4771518333249685,1.3415598009234015,1.2973690563196127
1.424626941944205,1.4094246428922783,1.4987139758366266,1.451251872536828
1.2152727196203013,1.280184211403986,1.1668892464486034,1.355261854357877
1.2712688248915414,1.5475795065430382,1.3661686763097034,1.5286695592252026
1.12041416764522,1.2074650318728393,1.301132373951803,1.2397778284101038
1.2761914273224422,1.3628437708956658,1.4440571534997464,1.262601347958271
1.291632098758338,1.4520608546557485,1.3823517590559902,1.1629274885339793
1.11766401761558,1.0106868403582567,1.133676958703553,1.2515902845810531
1.6361108126285069,1.6747067627872236,1.572312054727026,1.4700717717384972
1.2004114520950673,1.142268039205441,1.2279394162567603,1.2803080840186771
1.212540092729791,1.143485670533683,1.2989910613014335,1.4786382739197774
1.0464976659048753,1.3005842046611367,1.1466781217101183,1.3915869316136835
1.389815779771306,1.1534697770667683,1.4248286661445588,1.211827348028301
1.3034829077328487,1.3119133153324003,1.327270408602791,1.2899368582435653
1.2301133083094424,1.3768038766991957,1.4600865925880067,1.1636683153090348
1.2514578900570077,1.2886563394175914,1.3096153259598042,1.2269530619842421
1.33890923776563,1.360463999160782,1.4873429978927923,1.293624062528885
1.355099947124886,1.356075363041627,1.5827821449542991,1.25112962695069
1.2684929876223343,1.1149929309646527,1.2827815306140609,1.3738669571524
1.0370543818796227,1.0913515549445523,1.1188641415841865,1.3022107353071963
1.1202616551554967,1.243701470647663,1.178337544714742,1.1662997723701989
1.1053858963910905,1.4235489798472725,1.1528786867343228,1.215915221214266
1.0440295840312037,1.1423871805790071,1.202750088481203,1.0991972151812397
0.9876451902449708,0.9906428544925001,1.007038612421761,1.1462150190454927
1.3825595434042397,1.387556376223159,1.4600045485624598,1.3190272001205772
1.2865133895079854,1.286833578172773,1.252022652437807,1.4713063632304013
1.2338259484651988,1.2611166184277705,1.3586209114010919,1.2265370964208036
1.5531888850909479,1.3394504681577089,1.3542408653020022,1.1840632260166661
1.5294675860816402,1.3931360281160723,1.4551518251901878,1.5637458108684823
1.4109261727808058,1.18782194961864,1.406376798137695,1.4734517912969567
1.207833966374972,1.1690803332782547,1.2974708847674583,1.2178459704883584
1.6303210095410516,1.2650812944360026,1.5745617615208432,1.3850007726502354
1.302570687392893,1.3768312619322962,1.2882660756934305,1.2744189765857403
1.0090769463552263,1.2705949663326739,1.086004124996346,1.1084079753393685
1.2666452151588512,1.3537174341908922,1.4098218895280752,1.532074231445706
1.6571306908515666,1.5776847058973245,1.5596358545869529,1.3119834294831072
1.2045919608412339,1.223049452285098,1.206469236929674,1.293388717838165
1.1679657684836384,1.2621721845478253,1.3167459929637355,1.3453593948718097
1.1284615244648224,1.1044856178305948,1.255018215239297,1.2162459246824802
1.2660051844988025,1.157627540637592,1.3052388102949002,1.386532460181772
1.1290891238768819,1.2913353743433449,1.20632991511257,1.4758173199263065
1.5873950116459736,1.5704457245187053,1.6946901231927205,1.5979981215349661
0.9485306533807546,1.0058336248520963,1.081521348994932,1.4899629506040533
1.3782298368779815,1.432142873378396,1.378633857531184,1.3402285850312041
1.477785360967768,1.55355348102901,1.4928725274011616,1.3219912788719557
1.4238464690893695,1.4518774017290306,1.3407976746961017,1.2358497551548788
1.011769911059189,0.9858203557172756,1.1630969816922596,1.321228011070756
1.1269150176688765,1.1016416032193819,1.2968943243305375,1.2129474963064182
1.3737981368316396,1.2292513207452174,1.562875663725253,1.3571199423440692
1.2404845742557906,1.3904363159774442,1.3450983974374573,1.5528202158095252
1.786388372091821,1.6633221179023359,1.4673757003796872,1.22291841806882
1.2954738712225764,1.3200812351528535,1.0374410194970591,1.2700351791824065
1.4900792183026907,1.6049116835106358,1.6956022891420657,1.4345310956147705
1.084348348677604,1.2669455641917522,1.1735864505704157,1.415060110755613
1.2153138414673599,1.3220349743268023,1.297531881736945,1.2640684337672963
1.4291605134632812,1.2988924286814758,1.427001076616323,1.3508078275964785
1.6518695786818642,1.4213277350510312,1.7624072728732214,1.3662520205341635
