human,continue,explain,create
0.7969040096162697,0.8981598996073838,0.8547667295466037,1.0470006405282055
0.5871255742276122,0.8871946932651148,0.7627909645707416,0.89434210678403
0.7160699242824947,0.9061299233891591,0.9201589299393553,0.9775428832047064
0.728889501142079,0.7869192370691146,0.8710890173225013,1.0210900309803341
0.7147489638993683,0.8694423098446555,0.8713917029952031,1.0143584814344606
0.7424270702981326,0.755932248010739,0.7967216014846888,0.9060958647271091
0.7762664679333903,0.9267434234105134,0.8808726187678342,0.9519544324777087
0.6237195080135469,0.8143201657090005,0.8052541620490912,0.9461737950424846
0.6955311577829494,0.9308349083671918,0.8549386463624645,0.8883196401955336
0.7412002258109225,0.8610890663370946,0.8146048326255642,0.7908345503215959
0.6363541492118654,0.9365332584565352,0.730152076285806,0.8811077580305348
0.6910931328336116,0.952255186821475,0.9059952867008274,1.0613593372478514
0.8100064031495925,0.9427726362078549,0.8660159147762394,0.8943839142800692
0.7491561567325408,0.9099435286931337,0.8464118863088069,0.9224283793944884
0.7921914041743484,0.9509910377395938,0.8754528562468697,0.9830498257344554
0.7208555665727397,0.9532292368473385,0.9393601949487075,0.8860216269853062
0.5327816549726861,0.8484661490293247,0.7704308561052264,0.825834619997855
0.7512906349392677,0.8338153243558241,0.8826109619211063,1.0161522694760359
0.7260496358502377,0.886261113598962,0.8498428497072803,1.0478474258995583
0.8080106247342698,0.8857998946726308,0.8982933858624603,0.8892474989361611
0.6477435496601484,0.7654217409164871,0.7996518698133052,0.9640291348055473
0.818285025520456,0.9070462459871083,0.9454380368893681,0.9660409439433554
0.8440553843362206,0.8212715563703377,0.890343769142733,0.8827378477298172
0.8056572928171057,0.8529660579736477,0.9833290470012733,1.010448456075501
0.6593596424998053,0.7219687467502598,0.8410091590270089,1.026769994486221
0.7015963306841686,1.0385352998328705,0.8970456338737347,0.9930356013294989
0.5324151503795314,0.8683837326590267,0.815464703383057,0.8850409810677318
0.6312794687585397,0.865818283104029,0.837839207509324,1.0303477273653807
0.5492070872745587,0.7794283670833546,0.6995497107852241,0.9659707205149902
0.6468952900534924,0.9238779666002435,0.8371468026552571,0.9491817290658477
0.6589875378147562,1.054532885772057,0.9161613237196148,0.9737835543367636
0.7528318675297215,0.8870637697963221,0.8430331587316077,0.9676127955517257
0.9112150172300761,0.9320331268047143,0.9354620479364141,0.8947488176196315
0.841746432257503,0.855826683967487,0.880155725194203,0.9758524280355536
0.6393103832173861,0.8347963114272018,0.6927800041765655,1.0608666619590448
0.856257188304759,0.9626012212516244,1.0501006449469386,0.9870553387327377
0.6344165498945666,0.8223351818725879,0.8509803695158442,0.8694858663391384
0.7479198035081145,0.738592496689678,0.8346844731618904,0.8002110078966308
0.8503046723291117,1.0384562250652516,0.9238877864968406,0.8579976887254774
0.6717210238354583,0.8836591053987011,0.7159922840090144,0.9903636813197809
0.7132900950388096,0.9512601618006693,0.7651592821609882,0.985311152100188
0.722715265766471,0.9913608951107896,0.9121319443309837,0.9874494399844239
0.7310372505170306,0.9122566871281584,0.914964405835319,0.9783049868701301
0.7759563016350305,0.6885709373193475,0.8711280043713437,0.8874082147928831
0.6931266579444364,0.8570434980821277,0.7765819884436456,1.0247174313161702
0.7333332957626243,0.953130654728248,0.8502187790906167,0.9963860041859307
0.773861318764236,0.9676719203943487,0.8519263640261843,1.0289978450399946
0.7844637779087863,0.9422138990513367,0.8982585985570796,0.9723101516199892
0.6523598666886062,0.882061530948209,0.833816535875867,0.9480642914542571
0.6293040137736657,0.7742663852797366,0.7524976115906944,1.0513149660756937
0.8564787561955538,0.9621518800185455,0.9707769324433407,0.982264602843857
