human,continue,explain,create
0.7513596655882097,0.9458612347922154,0.9672945848603833,1.0649488876346989
0.7587759072448856,0.8900738485275049,0.9051769647567052,0.8498451503270229
0.9035994870428303,1.0239812115592248,0.9727436787923271,1.069504583441934
0.8194190719677784,0.9786695105348524,0.9632120345330969,0.9870439956245607
0.7444161921987825,0.9398762402246242,0.8107460088764489,0.9274619745767015
0.7846861516463499,1.0061937988939196,0.9330780749098925,1.0660655288787328
0.8684177022352525,1.0478248558020744,0.9436611426820879,0.9667875436961516
0.8453408293698885,0.967216116132337,0.8911698342456323,1.0071492619249869
0.794263071532205,1.0315498293097525,0.8907558446317324,0.9872444393983296
0.765013090212515,1.0233199992672637,0.9690888724540669,1.0172972476057736
0.7436403804958629,0.9238405278461578,0.9164929844897847,0.9552330641298447
0.6281427109392598,0.9086044960143631,0.8844521248423326,1.163602219516243
0.6542333685215432,0.7298105954689491,0.8765800337624526,0.901483900938012
0.8083293935854712,1.0181073270777674,0.962919419075921,1.0098855515158607
0.8193815212807548,1.081117031199705,0.9510106289445949,1.022448544172908
0.7100814980796749,0.9085463182115728,0.9144955767637156,0.9540766511064559
0.7765068587381523,0.9636358628252717,0.9478372471734822,1.0169899859819114
0.6676968277467431,0.9674518546774306,0.7927168473042565,1.0051436483506981
0.8685497672700466,1.0023345530375665,0.9130968133284516,1.1353055680480513
0.7961814134305907,0.9218187808847136,0.8543622885237441,0.8727973702133017
0.7990390303985891,0.8873807652244545,0.8707450372382506,0.9326405197611488
0.7114566586056856,0.9324218301219421,0.8286268921132551,0.9862135291745971
0.7019803600496611,0.99851624337077,0.8187290829352235,0.931464867586379
0.8312590774308347,1.0016268090699036,0.9187755957200656,0.9478098852395119
0.7331213076073322,0.7938979599447608,0.7744342542673637,1.0158431086997377
0.8124393880931469,0.9371977884398194,0.9224815250850862,1.028294605052263
0.8154418642011467,0.9144389945037938,0.8306690281963738,0.9958843880118387
0.7589434516659419,1.0525671989286187,0.9475476829306628,0.9619721096081675
0.8174736837701931,0.9774685364410037,0.9163072091604954,1.078241228113068
0.9244260164855772,1.040912401577077,1.0395274391922096,0.9809329842855621
0.7050272755139512,0.9851570213061833,0.8770910201616953,1.0058726799873559
0.75138707615326,1.0030324449768548,0.8871990577874471,0.9510290529961922
0.7012220555736955,0.9046678455378087,0.7349739198777425,0.9752359908320313
0.745793281527211,0.9878588334784962,0.9663323956839269,0.9625881404927555
0.7162640389129441,0.8827630173398805,0.9052622373224819,0.9803846575243577
0.7353268856247911,0.9441874605145855,0.8371577857847808,1.003538155088617
0.7190525616853862,0.9659121180728143,0.89066474504257,0.9509191373537854
0.7677295809060446,1.0179157190568113,0.9743497419724914,0.9698837112699182
0.8285587958808652,0.9940795314195856,0.9151323492819694,1.0006786420944478
0.7492088774760096,1.0345420592045882,0.9180302760715148,1.043206809545646
0.8153557271313251,0.9059849911904616,0.9158509571882892,0.9343431557716857
