human,continue,explain,create
0.0227803738317757,0.003904343582235237,0.004456990046055564,0.0057900154400411736
0.024813233724653147,0.0038550501156515036,0.01564076690211907,0.003799969600243198
0.0,0.003221130616846513,0.005926511260371394,0.005131494547787043
0.008672310551311171,0.006436663233779609,0.003986181238373638,0.005921141165388238
0.009263547938860583,0.0,0.0026500596263415925,0.002591680704937152
0.052093382211074665,0.00525777712866949,0.0,0.0033495226930162453
0.007929642445213379,0.0014800197335964479,0.004159733777038269,0.0031806615776081423
0.006700167504187605,0.0,0.0043109642189969825,0.003954243750882644
0.01699346405228758,0.0,0.0038218994840435697,0.004902922141596391
0.006582556226001097,0.0,0.0,0.005157677571470675
0.008516678495386799,0.004172461752433936,0.004906771344455349,0.0
0.012875536480686695,0.0031751071598666455,0.004705439488048184,0.0061770761839396015
0.014654251259349717,0.0,0.002695054574855141,0.0049285362247412515
0.014619883040935672,0.0,0.006020066889632107,0.0029308323563892145
0.010296641333660211,0.008806693086745927,0.0035816618911174787,0.00552655818237642
0.0,0.0,0.0,0.002287457110179184
0.007416563658838072,0.0,0.002745367192862045,0.011448196908986834
0.0,0.0,0.005300620929880357,0.0
0.0103866128101558,0.003908794788273616,0.0046955705118171855,0.0031388961548522104
0.008422825858075385,0.004873294346978557,0.005592059275828324,0.004870624048706241
0.0438370991746719,0.002621995630007283,0.0034751181540172366,0.0053586150041220115
0.01130717834504026,0.0,0.0,0.004448151237142063
0.04402394284610929,0.004557885141294439,0.006523630037692085,0.0042924595793389616
0.027649769585253458,0.004734661668968239,0.0,0.006311803071744161
0.00508819538670285,0.006024902932119427,0.004023065575968888,0.004463147156337669
0.02053669222343921,0.007974481658692184,0.0037974683544303796,0.006301502666020358
0.01717855283706403,0.0,0.004037467700258398,0.0
0.01606425702811245,0.0026455026455026454,0.00863060989643268,0.003299023489047242
0.002638522427440633,0.0,0.0032994588887422464,0.00297441998810232
0.011636927851047323,0.0021153574954167254,0.004686035613870665,0.00275583318023149
0.01795127511041459,0.005174197999310107,0.007898894154818325,0.0049833887043189366
0.012728719172633254,0.0027168991124796233,0.0048223758238225365,0.0299625468164794
0.0030745580322828594,0.0029294586360440592,0.0,0.007240380637153496
0.008381560566753142,0.0,0.004911591355599214,0.006824385805277525
0.07693548387096774,0.0034406488080609486,0.005417118093174431,0.0060435132957292505
0.011194029850746268,0.0,0.0041841004184100415,0.0034312674244048897
0.01384083044982699,0.0,0.005028494803888703,0.0
0.02556390977443609,0.0,0.0036358347876672484,0.002881014116969173
0.015311330384484519,0.0,0.004781028877414419,0.0029904306220095694
0.01224105461393597,0.0,0.002178649237472767,0.007831729693443723
0.012951334379905808,0.0028664246130326774,0.0,0.003411513859275053
0.018385864374403055,0.0,0.0,0.005222477543346564
0.007033997655334115,0.0,0.002560163850486431,0.005122950819672131
0.03807106598984772,0.003086873438189034,0.01066164941988084,0.007227754577577899
0.013363028953229399,0.0,0.009548058561425843,0.005513016845329249
0.009954751131221719,0.011336261867649142,0.007677543186180422,0.003872216844143272
0.006523955147808359,0.002901915264074289,0.002212144674261697,0.005691519635742743
0.01778304682868998,0.004368856295833983,0.007628928898382667,0.0035576638007708272
0.034383954154727794,0.0,0.003561887800534283,0.0028885037550548816
0.013920454545454545,0.004864601913410086,0.0034454244762954795,0.0037471896077941546
0.022053032291940142,0.003727286845783507,0.005557099194220617,0.006611570247933884
0.024553266948574546,0.004229607250755287,0.005884083553986467,0.0029286150091519217
0.009883321894303363,0.00646830530401035,0.0037027241470510446,0.004372813593203398
0.026590693257359924,0.0,0.0030458785455929945,0.005317381189764041
0.004998611496806442,0.0033563304120827896,0.004232804232804233,0.004965243296921549
0.003830602255799106,0.0,0.00863060989643268,0.006113299823393561
0.01635620172648796,0.004061738424045491,0.0,0.004370902279113331
0.009274764910472756,0.004288777698355968,0.003110419906687403,0.004345307068366165
0.010004168403501459,0.003135615364515286,0.010951403148528405,0.008
