human,continue,explain,create
1.282515958938807,1.3544663492352407,1.4768385108413085,1.4070556471327453
1.4150211796733951,1.448261393185718,1.44825599727409,1.6336540893327909
1.0500760950684336,1.0404603717114782,1.2822035996757788,1.1729214885456658
1.4156599577714584,1.4080928704473905,1.3761496612319102,1.7911346307037117
1.412190598624752,1.4358048244197958,1.3360909993853978,1.668048552631757
1.192091742992322,1.211300307313124,1.4794530193285234,1.4941493632042309
1.3855976383601105,1.4503405968349852,1.5403978235919267,1.400191112373595
1.4352485046611814,1.5888527276256592,1.3995094714089578,1.5663876557403171
1.258577301119344,1.3968299651948664,1.3859405409860874,1.2525040233350664
1.3723782263827564,1.4569217645610375,1.5333887629275307,1.5740610997163909
1.285881446919464,1.4852547366203082,1.4453065083085195,1.6303425958671374
1.0443937002593313,1.242060102883819,1.4065912412465655,1.5227405687366715
1.0977595361687322,1.276180736087853,1.5341494926571593,1.5633436057047008
1.2268018809990282,1.4582448062419384,1.379641906852753,1.436683186284072
1.3555843725168766,1.378321859890847,1.2642333549575917,1.5265357574210705
1.5406316544407284,1.4810755295147577,1.440747454429651,1.1545526387805922
1.178773189496088,1.2499099745588793,1.4258673478592714,1.5221202464427637
0.9156311283266896,1.1437920783956994,1.30626907080347,1.230316078945716
1.3666266564536853,1.3919147172145403,1.2520256488386805,1.3072727097726253
